frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,1.070577935297366,2.218870507455013,0.21033901727965892,0.20763947610815706,0.2164300637793567,2.022073592591662,1.8958000466853224,2.4659611586673646,1.2884614747329877
23,1.2081870885230896,3.3062782990462907,0.17849174199933848,3.1207414241790006,8.787084501425866,16.245916743799267,0.8510844010637467,1.02955165027122,4.340916981288477
24,2.9077711054361863,5.52298508917879,2.0908328222553547,2.100590262559316,4.010740215132911,21.867121594055806,1.0865958108615017,51.81032183992857,11.424619842426054
25,1.85423081161156,2.4423734081630437,0.42580883922129065,2.0597126117093425,1.1262050427452612,0.4672566121649996,1.7112230740000829,0.5592749192105536,1.3307606648532668
26,1.2090888205750043,1.4204400920139355,1.98299501999986,0.33425414646811297,1.5055375367540564,2.3134219655610906,0.5424948897706815,3.4414905081511136,1.5937153724117321
27,3.4754706703630065,2.6758304077287347,0.8563651464137625,0.1761234185088245,3.8574912860516446,3.2746923856615626,38.95220093397869,11.19022907191605,8.057300415077783
28,0.2134923111185972,1.1557382896314548,0.26512173747315737,2.009188812606799,5.113259921988389,18.505138675928517,4.7480524038853815,45.236484133855136,9.655809535810928
29,1.1718790475457546,0.2610757896789952,1.7565079288595244,1.3734080096106835,8.80389827274007,14.647181812698905,5.248698669189423,1.8343243030003744,4.387121729165466
30,2.695532361726174,2.717207515469332,0.8892726137090715,0.9502258945201296,2.50919371524204,29.834374434626184,4.4969885491726105,4.015630472549185,6.013553194626841
31,4.9767184609223865,0.7463953211659344,1.5286472470560204,2.9184860067618867,2.7095729921788,27.34051848158622,5.821461477775687,4.032722101927864,6.25931526117185
32,5.474007304020104,2.7147899186677207,2.6451426247299845,3.5899823947635303,48.466581809206886,22.30287065659772,9.945607886833294,2.697768603151084,12.229593899746293
33,1.821105700833341,4.378918500598348,3.2320082594702404,1.7671020105000534,9.566607937980852,2.4401904216773005,7.423624633114233,6.656250995666832,4.66072605748015
34,1.4186737695980989,4.244453964630655,20.88448739988576,2.8040166535049718,8.044668591877242,5.549696030430742,3.585264094947939,9.869619157528524,7.050109957800492
35,2.5880517088154216,9.585643044964948,13.978881757488285,3.22384138253784,12.788316637329142,29.938160146904607,7.856483647283793,10.057392551515717,11.25209635960497
36,2.6231332604576663,2.426285109207972,5.982385805596807,0.9048765006947528,20.66608198575091,36.79472767624603,4.550680252236588,1.2276586347844525,9.396978653121897
37,0.40593691370644935,2.426148200460837,2.8232401860120184,8.493410244920934,20.87642673515832,12.650599042937467,2.7466312148458845,0.7697486051586863,6.399017642900074
38,0.632806783815163,1.4733906620268191,6.471260799104834,11.40306778667615,2.589061752233184,15.8778395867312,1.5792290424373099,1.5806589480287532,5.200914420131677
39,0.5365110228914083,1.4773522869270188,5.728425140857929,3.9916056085395164,2.250031251036325,23.25025528703952,0.8076035015233521,29.88237371693673,8.490519726968975
40,3.6954448723702202,0.16360561937728202,0.11075680621941844,2.242397851435018,2.8280578140648003,2.8451364711653455,0.09474253274064047,2.9450594380042867,1.8656501756721267
41,0.2341793818507614,1.338202455497559,1.2087839265468632,0.8650170332040892,0.8088159037145443,0.2125351282494233,0.293438828359183,1.82617979404956,0.8483940564339979
42,0.21360192984703613,6.163169564020113,2.584321871852006,1.6367908034590533,0.07129807121367271,27.2651184175187,0.4577296498689241,7.5710391777003005,5.745383685684976
43,2.9799294115872272,7.039524202915289,3.162608771387817,11.024003178986332,4.729427458135853,31.33375281213168,1.6069727331858539,25.983642869543647,10.982482679734213
44,0.3682210787024729,1.7647963121925772,1.3443575534914405,11.034305961615006,2.0439112501978705,3.1444440942141902,1.7964896382314677,11.8979963477193,4.1743152795455405
45,2.027756525513404,2.679501331067176,2.12664389075492,3.841235423794372,2.7470607255645656,4.079940233415913,2.7339015317894715,3.758241855591319,2.999285189686393
46,3.373619505507853,4.677332683725291,4.470861741603383,4.1777831847606315,5.027160679382943,7.066851937551056,0.7829566186227436,3.7842560282359377,4.170102797423731
47,0.728001758516354,2.7117183307394197,5.442541669169612,4.828680189878263,4.374797511204518,3.7463160942403153,1.1389181009296,8.540863020493926,3.938979584396501
48,0.7343292272790686,1.2689794753491506,4.294414582299878,1.6095562576445932,3.1555133548022107,3.1009007008797314,0.898878049774678,1.101630438745427,2.020525260846842
49,0.3980455074366361,1.5977482938979757,8.468958984640075,0.4975885051406588,1.452608332717259,0.941105557262862,0.9574222070252936,0.4871164459523668,1.850074229259141
50,1.56275300393439,2.927058188426148,3.7311449459137482,24.11308493016058,1.0513997111400262,7.814917489113238,1.5555137781995516,22.920085976330732,8.209494752902302
51,1.4876322723655375,0.3034629084981696,0.2969849423692949,24.616983460973273,1.1459657013271778,6.116977493854715,2.7733694877898585,0.7172542335539299,4.682328812591495
52,0.37905120166260825,1.3768196813196654,0.6799331891026833,1.2773018623769252,1.4339105876529084,1.141418545560128,2.140193753773862,0.14341762139679495,1.0715058053556967
53,0.1087751297872187,0.925411982167082,2.073201541225932,1.4960236633339468,0.06296134343142447,3.0571413531900733,0.3492670847685156,0.6544009545800425,1.0908978815605295
54,1.4380037525693468,0.5367924791979175,0.4406859105638514,2.1111815775113767,0.3965161095330932,1.0048295855906677,0.4052340640624321,1.5036603833458222,0.9796129827968134
55,1.0123276045526108,2.0943293264984497,0.9744448275640244,2.3031809433363746,0.634199909331891,3.915954791164914,1.2925924387573324,0.6744255970894563,1.6126819297868815
56,1.9459156929944783,2.67311520146488,1.961809850638406,28.42055707242579,1.08345633782387,10.383780953529598,0.9929871998297064,1.0963139592929851,6.069742033499964
57,0.7900379219801396,2.057250383748545,0.6636424105035649,27.74877236807476,1.7413367808555484,4.890329821488204,0.6059187718331286,1.5795034273644375,5.009598985731041
58,1.5484619509201136,1.1660922718575433,1.7887478231151106,0.9463787284882208,7.686540012722807,8.655482328081835,1.2966879988477389,1.0549484209440094,3.017917441872172
59,2.6046957296989883,1.1098067061368149,3.187712433699605,2.2614014756419927,1.3883443049020316,2.1039055809936418,0.941995177816904,1.3356979376488358,1.866694918317352
60,0.6142373553525052,1.1790897646350562,0.34629181298961753,3.1173376735342586,1.6644174643270513,3.0223844560119733,0.7219590525827041,0.4042448123176296,1.3837452989688497
61,0.25499111419583803,1.7441918873282036,3.802043314948663,0.7086879017411949,2.5143434671077096,0.8391114579823016,0.4001739572819237,1.6414824000157155,1.4881281875751937
62,0.9427726492711532,0.3226811879660224,1.9574548499386912,1.269404900939169,11.713632748234724,3.4742754267272224,1.7622690153570253,1.2305284221689492,2.8341274000753693
63,0.7853242532196029,0.672717980161905,3.636335696550486,2.902537952322068,6.5649484122945765,7.130066623050452,1.194364839798317,1.7324319130113208,3.0773409588010914
64,0.9504485447419616,0.7880362640677455,1.732236430925756,3.5898422642614984,8.52290708215384,21.63746739196152,1.4308110711663338,0.6736175050721673,4.915670819293852
65,0.5485483161886074,1.950084998165508,2.08247547226034,2.4854983017120973,7.596604670404787,24.12153375050555,0.8412322188484921,2.552407382631123,5.272298138839562
66,0.5564677708342516,1.2555170475352952,0.37120699409446384,1.6643633573995709,3.3747852466352137,23.64353454418899,0.3734157798472884,1.869556987823305,4.138605966044797
67,3.129228199133686,4.025434750617487,3.057441594294312,2.6319384604905114,3.6289082540051267,23.421413303621758,1.0312856668929546,1.197553295934749,5.265400440623822
68,2.7552088480770918,2.0515449739556106,1.998597514346785,2.267130242476009,1.2467241086729932,23.343671548171887,1.3785932810642452,1.1137029289465623,4.519396680713898
69,0.7688425917554319,1.5961827016689665,2.454607006033488,0.6091489672597185,3.3098373841399304,22.815989507702252,0.3328024994775927,1.0892556981351271,4.1220832945215635
70,0.4639676814016596,0.7364194823439458,3.308073424750672,1.3089223820903058,4.345054237804635,0.8791524792513711,0.9081979387401864,2.7129318701136778,1.8328399370620567
71,2.077088060914457,1.1527787058484538,1.0668325602605186,1.9658475179087833,2.068375975755635,21.554715873914798,1.1053373449090431,3.305893573442676,4.287108701619296
72,1.3806866218609142,3.0859811541707884,0.6881813635599835,0.34226788356151616,1.4093134034122945,0.4312673061205127,0.6649380108582332,2.8308805489531217,1.3541895365621706
73,1.0986080561338754,0.11076992304032084,0.8688563199311816,0.1464675361173715,3.059756449118649,0.9448695348128594,0.8117380205667403,0.19488882007197367,0.9044943324741215
74,0.7613981776697104,3.501875167639575,1.339605540062047,1.892952681783988,0.32795880428688995,1.1483872076825083,0.5219741429628016,0.9035364894977086,1.2997110264481537
75,1.2876709811433351,2.414422143755768,1.6166769293035186,3.003191513378175,4.4938305065388935,22.319686732835006,0.6028036374428897,0.9099908790290524,4.5810341654283295
76,0.7855026267807355,1.3014019084903703,2.103813095452729,1.6743124237024307,0.4818681790404704,2.3630468614851736,0.6693587097811236,1.3984071879624738,1.3472138740869384
77,0.6404128523403548,1.5669953052172836,0.6330988673490141,0.6268451785657233,2.6058740890337977,3.0066506602294027,2.1501559791363967,0.6025874446520737,1.4790775470655058
78,0.5079123711152642,0.5018236581474874,2.6469923427520325,0.41087109283903933,3.687044258590418,1.2281430704673202,0.2920222928720683,0.2979570862404336,1.196595771628008
79,0.13964265051935534,0.14686227769359406,3.624569565740373,0.9681731706336664,5.690083398117733,19.191380027681113,1.000066006356794,3.0325206095332082,4.22416221328448
80,0.1689153352503073,0.16918509960766098,3.086073299404732,0.8935381440939845,2.072548338521798,13.988369975393535,0.1650606436134392,0.16510492412965488,2.5885994700018893
81,0.3792224420715314,0.3701715269057119,1.5198629631335197,0.8474203455257409,7.320355559871769,1.3269820042292682,0.34152424702378786,0.9176275635057924,1.6278958315333902
82,0.9113130610930092,0.9811887211435606,0.19096865371449012,0.20160745077453654,1.0362120035417468,3.1654644175366187,0.3281808806275838,0.3281392682612001,0.8928843070865933
83,0.9534442774315456,0.6084629001438624,1.1587787202231783,0.8799024691116665,1.9049311598790195,1.8538099636584648,0.24319015740169014,0.24504600684421965,0.9809457068367059
84,0.7485543181787305,0.5584425384443652,1.4609555801761984,1.336796997857948,3.646779925056853,14.053076253374725,0.36446929933569866,0.3656696961157088,2.8168430760675283
85,1.2280549174259958,1.0514594131433384,2.303537768153537,1.9944402183480041,0.13368589363408187,13.516145924358256,1.2686329921880326,0.1592575136034053,2.706901830106831
86,0.03143853538797281,0.03958231131288833,1.2623825099755075,0.14812275022948998,3.466223931585103,3.0391143082527354,1.3326938406983977,0.26301413593837825,1.1978215404225592
87,1.7047696580814442,0.7388833914177277,0.8827549861058858,0.7159094398835035,0.6257607362080995,2.511511910770521,0.6056059937516819,0.6089913971130887,1.049273439166494
88,1.8934022993732609,1.2936734300978538,1.7136247101995925,2.022355466014563,1.058560348987625,1.5616655210537886,0.3716393882655909,1.6344795166109145,1.4436750850753985
89,0.8600404239832533,2.3194410295393557,0.8791561111956889,1.186475095921883,1.173274181356644,2.005286601638665,0.2514384047488465,0.8886651890366949,1.195472129677629
90,1.3720297744852747,1.3697545063895291,0.3270865969070509,0.7119139462341402,1.247293651782184,3.883640693079109,0.9751932599206338,0.3162178362334753,1.2753912831289245
91,1.6555026786195892,0.35954890703198944,0.4839254694799591,0.5117027820760267,7.749412939369763,0.3945906766665453,1.3735261531009957,0.489454127470133,1.627207966726875
92,0.3347129537228209,1.0360126452924612,2.1552700652842383,0.31041917522034723,8.259957799132692,6.036771548635668,0.8245902502481841,0.40211871483352224,2.4199816440462425
93,1.639449046100108,0.2638658835227436,0.8502788564216922,1.647974373660778,1.3293504552870092,5.101596506778192,0.8930526121491439,1.5214167460210974,1.6558730599925957
94,0.9832849041931064,0.2164106607202824,2.033054065382052,2.2866939158475037,7.115616621524987,1.948802634644716,0.9795667072294753,2.275593596520769,2.2298778882578616
95,2.054341071489948,1.8288178995502664,1.2281352885868786,3.2778640607987657,2.9311804368939702,2.483232654831308,1.019332498464943,1.2776943326828702,2.012574780412369
96,1.4627593250360709,2.0838361753920864,1.0858086283976285,2.292898768611308,3.9164743226164247,2.093067714562784,1.2628221249940754,1.4031716415983466,1.9501048376510906
97,0.9744669828681656,0.5602276928417654,1.6388424739365417,0.5281758300349746,2.3953428317076977,0.6403054081296943,0.8114966704846535,0.8136726800714978,1.045316321259374
98,1.002752746995191,0.9909857832468258,2.7224179332305845,14.683223966698055,1.162949174083644,2.4547158280176897,1.5711073217619078,0.6966939021086238,3.160605832017815
99,2.288049840713624,0.9649417094838324,0.676224199042648,1.074779862679194,0.8550055139076961,2.320692251457998,0.5641075013710358,0.5699067029525142,1.1642134477010677
100,0.18679833268036972,2.997638716244778,3.7486882902108793,5.3454144811596205,1.7351654317988403,3.016629063830387,1.835744817747912,1.740551036972456,2.5758287713306554
101,0.8454266188981068,3.2576461827867584,3.390932452225815,5.044135348792054,3.534121697090532,12.281483573556411,0.5147257507927498,1.7331503293622994,3.8252027441880907
102,0.6196395756244059,0.7781148355702953,2.7777974890906316,0.8383152603758663,3.15324964131055,1.422383548239915,0.8303961493841503,1.4265372712427309,1.4808042213548183
103,0.5634323818465709,3.2888882467354827,0.99982183387784,2.033507138979641,4.269772100422802,10.395680990429556,1.66503950997176,2.605209938335461,3.2276690175748888
104,0.5596033402481444,2.8863990991281114,1.6907476212823132,1.5871228632376082,3.668615629712249,9.292568381812046,1.4559102080274064,0.6185164035034774,2.71993544336892
105,1.1281491863076976,1.6123308818498454,1.400024958294533,1.3997865417092616,1.285607451238492,4.632244525592638,0.42244420075738975,1.1601193849449407,1.6300883913368498
106,0.2997926669242724,0.7804820036514548,2.9996581871603123,1.1985409935532687,2.307693005784142,5.739554298568168,1.4836602604628208,3.287898967726273,2.2621600479788393
107,0.6191731495260424,0.8077961893125148,2.8024608125080195,0.8759941373877946,5.3802840830525565,11.454159952075527,0.4026375020551776,4.646289286681009,3.3735993890748306
108,0.2939592823284452,2.9219592364046303,2.309261843433353,0.9506777410273166,6.136705684162316,20.776751084619182,0.4025907082629687,3.603795653765937,4.674462654250519
109,1.6314621797095248,3.198985540337786,1.8021248483013192,1.7973189479310812,5.133096157289273,9.414693127577847,0.4234315672178182,0.4218504167829407,2.977870348143449
110,0.9231485590296552,0.9115347517425856,0.4079415795901349,0.4173174813210936,0.6565034723097426,10.50678997369231,0.3696918097025756,0.7484618119602051,1.8676736799185378
111,3.198898608715357,2.7880301059174197,1.6976282519917598,4.016518789330494,2.6132113487648323,5.3530380310157915,0.7429706814386833,3.5010520262213145,2.9889184804244566
112,0.4353138437634621,1.7855700331965856,1.5585981091250742,6.9020216020452825,4.482678652583968,9.481782373899817,1.0722575713942641,1.817950612515806,3.442021599815532
113,2.6171969640550907,0.8379755908297778,2.5914986564341413,0.8281712807294029,4.459812363576753,5.266726119504707,0.6908871337156579,3.001367282383363,2.5367044239036116
114,2.5416064187665026,4.132171567639352,1.614767070195101,1.6376904764485027,1.7543901838380929,12.182777046347358,0.8063719408190574,0.20906325048349728,3.109854744317183
115,0.4084805328538793,2.121887685884608,0.7561998809374352,0.3794358340233705,1.5608538661661764,20.488962142601537,1.2718853402508252,0.2998597955690599,3.4109456347858615
116,1.4291479960603048,0.8923273381469717,0.8247458871989823,2.257753045749608,1.0294188010117158,14.302987384296902,0.8094549942482855,1.7267944814031981,2.909078741014496
117,1.66995788425248,0.7797567793320445,2.237454936320288,0.337068895338534,0.6741778060707359,5.0714757412247335,0.6543158281129082,4.934011158653599,2.0447773786631656
118,0.6325842210510194,0.3650867252483036,1.2270736669431954,1.224285292844342,3.269853909413548,10.065480738555056,0.4280247217250779,2.218798191143668,2.4288984333655264
119,0.9750421028102509,1.270743033467593,0.6223711212100759,0.3946453572138602,3.4262996068555647,2.75750596519188,2.5732580815101262,1.6268890365088209,1.7058442880960214
120,1.6714401952584113,1.2940762234088865,2.078728639093509,4.249730555345677,1.1824335422080454,2.329480223394295,2.0389284232790463,2.7284798611254253,2.1966622078891618
121,0.5838126604690818,0.6301268681866434,1.7454035217338562,3.9081515534461766,2.137093092184471,3.928435571429203,1.2984815903385234,0.7323293338169187,1.8704792739506093
122,0.5155896543630679,0.5428967325751969,0.8730840900402536,0.3241050086953718,1.0534075303717363,2.0933679638704388,1.281192803341913,1.2718572586196473,0.9944376302347031
123,0.5512361394421533,2.5053767774199054,0.4370981013844474,0.4742778527277871,0.9432341847220652,1.9386881194590893,0.3285940800225047,0.3343777142424584,0.9391103711775514
124,0.09432155538247756,2.8946977843774424,0.1410353067313008,1.0921349079994844,1.3640060531276441,0.9048156796179114,0.14694816046207232,1.930957533888341,1.0711146226983344
125,0.8808494755512195,0.9987842310084468,0.12394328136595224,0.9546154291963272,0.1016628887970902,1.9974182296854248,0.7299397894200121,2.2512510461254776,1.0048080463937439
126,0.1322855347397449,0.8602563806261244,1.0700435761756997,2.2818492650269993,0.17554990857062056,0.2147729280089784,0.7415932195986346,2.2420728951998283,0.9648029634933287
127,1.0021976169220823,1.5234688156528393,0.9697117900395475,0.9356836870230342,0.8295727487231843,2.855023944517839,0.293471785061805,1.0844696217494043,1.186700001211217
128,0.4971282752816164,0.5414235964455405,0.5168136456998507,0.5018300172669329,1.0493033027984588,1.1335117590755028,0.5676838327437639,0.5662909834416642,0.6717481765941664
129,0.6743996457965429,1.1184218933992964,0.5590350762268481,2.4428479265787737,0.7295930912648644,2.9293464082204514,0.5866938368645289,1.9861325654862387,1.378308805479693
130,0.4700364788273573,1.4656072633455215,0.5323514852991901,2.6446368549960377,1.4759387674372666,4.983765244276602,0.5692997762686091,1.857225992652179,1.7498577328878453
131,2.670884174026833,0.8449570589416096,0.7189759752475535,3.514572358460672,3.7688150410168446,3.4855206326440853,1.995905466493824,2.067783562385097,2.383426783652065
132,0.8925429933375038,0.21837022930116298,1.223782175192587,0.20801050336646426,3.0389272815184705,8.2899135930641,0.18475538453743232,1.0401688223918202,1.8870588728386926
133,0.7678074564286462,1.6049710178590215,2.0862650375817253,4.085975455132677,1.0203282015681816,3.7767808036661212,1.3790245941650696,1.4703825380998945,2.023941888062667
134,1.0253500001954683,0.12836547783218122,1.5219561016343854,1.119437005894664,2.949394703978286,7.8933075764020915,0.12015428687359615,3.2678071368312214,2.2532215362052366
135,0.08459572323573934,3.257468117606303,3.5377575067507707,2.92346015624138,2.9502235862351927,8.241879944817407,0.12697857546626332,4.205846143876257,3.1660262192786646
136,3.0695753103660044,1.1211071471541936,2.71487048349494,3.143317445914095,0.8085985156220595,6.474260479044241,0.3184246880432418,2.4477241652896486,2.512234779366053
137,2.8109675847156548,1.817309903699392,3.0941547438505634,3.1110005434514467,0.7388277938519736,2.6122941840486518,3.5055842185360278,1.8082533109406056,2.43729903538679
138,1.0050187334377891,1.1944777318956503,1.8195243750403831,2.7252945042824317,2.8169772812013787,3.0524033598004388,2.0161112106623955,1.819294210890704,2.0561376759013963
139,1.2109529809577493,0.8896036478329182,1.6074766611639055,3.3558859284082736,3.4954114446599536,1.0015528090189658,1.228524079543892,1.7329643147132312,1.815296483287361
140,1.3512792769649782,2.210711907564896,3.1188203252164635,1.3118599700800813,2.203769413948893,4.363305935858151,0.9214814526041416,0.3930924783080221,1.9842900950682034
141,0.7741779380285279,1.8552351099439492,1.4626579657504983,1.4085771334163124,2.2686042327105467,2.6150493292835284,0.6410685703059081,0.6348751333116477,1.4575306765938647
142,1.4025877379043004,1.6132447994176409,6.9441756723648975,1.2426698423180005,1.088680366346808,4.17978456553828,1.7496398152384869,49.737784181385116,8.49482087256419
143,2.2935665716923026,4.08021719901908,7.604603281142858,1.339146128439623,2.432139223037049,8.602715941027428,3.303500922113285,16.870392628103552,5.815785236821897
144,1.26339381342884,2.1797786530368244,1.030443952334718,60.09246326058884,10.340095106239497,26.583616819836806,1.7091740651441967,37.05035676084914,17.531165303932358
145,7.3621035681702365,5.188648064794859,4.196774791741164,1.6557824941516883,9.680567725389707,27.968499295646797,2.996942582753789,33.7404347635162,11.598719160770553
146,3.455634487281422,4.348927293063538,2.177047006524385,2.5328694203180047,2.895159705957464,3.4358527749522487,1.3588711429797118,3.4507632764215312,2.9568906384372884
147,2.5649960578053843,4.4818803116211745,5.42789372395212,2.420687046493163,8.55670086501606,1.8789629863214627,2.599198662881195,0.6113560124821851,3.567709458321593
148,4.580104140669631,7.575048570513611,3.98981569108892,9.973659149115727,16.18683120975785,3.846069340054037,2.167143004244005,4.950636365059292,6.658663433812885
149,6.063370437162004,6.774628328641522,4.139471284036889,17.849594175502578,6.917958897287988,0.5566088558634507,1.011108734175016,10.945456394026381,6.782274638336979
150,4.117886866675001,3.390667313128239,3.789170044455492,1.9133921109899987,15.859930320733824,8.368809095869173,2.3012070739416317,17.889338088497116,7.2038001142863095
151,10.125822161210161,7.613378997457698,4.885047069047567,11.309145813894734,26.431198877720615,6.701124020881336,1.7323129136107849,34.4009942877216,12.899878017693062
152,9.936831065346585,7.7669865996054845,4.523955592223471,33.7695194475233,26.61751690303982,33.48881426717361,2.459117436804579,28.44912122334713,18.376482816882998
153,11.147647980496387,8.337904403061613,10.039069837224725,3.9455471569875784,25.34187364265725,10.853701760064355,2.02384531835556,33.110989516471626,13.100072451914887
154,10.018268337177686,13.01518049249075,22.82062007106101,22.390711613575405,10.246205207579887,17.000100886184107,1.6485811511042698,5.7801765457378,12.864980538113866
155,6.530134029644632,8.306970584939005,19.13065750014706,25.05601921263732,8.807667660824993,23.127304503923497,22.254502341535158,0.7964210100877901,14.25120960546743
156,6.4004592982767585,9.12781189100015,9.041074967107178,66.04394112290737,10.12011007613365,15.036814286679773,21.371694278377603,11.790786409205694,18.61658654121102
157,184.16751825947293,161.08137474417703,191.9955552069278,257.8141212772232,249.89533092815898,233.18347858519192,158.0671865682851,205.44908059736198,205.20670577084985
158,178.5312789352924,177.1657748723193,168.43785862438372,108.55147566772186,234.2992665381714,226.9987603058129,159.91941765453174,161.43691197817586,176.91759307205118
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.361857866226159,24.380324080595127,23.81749693995193,88.99593893735575,11.409411804757418,5.550014921885296,5.058254336786409,11.54289161560344,21.889523812895188
161,7.6836175025240765,17.555667545908225,10.102799359161272,68.60157159066016,8.196804311322444,13.692280788557104,5.0904558561436435,2.26451379110268,16.648463843172447
162,2.8812352650938253,6.994797900573365,11.002943877133829,6.036888311652628,9.188872110515726,5.343001497456696,6.281787128347522,2.333344038756442,6.257858766191255
163,6.469169742451101,7.977733102160117,10.30673973238662,34.23594201687565,33.7310895653414,10.520541723875317,4.126615714616031,7.592379647512176,14.370026405652302
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,5.3206257600460765,27.03975087747297,9.242710870317172,82.44607982067616,39.759286900191626,15.787763393523074,13.555421331422846,11.138238844597149,25.536234724780886
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,205.67152361352584,141.61011368378564,125.0284624039778,182.2889503599337,208.1670261907759,215.3946318601417,120.10674236348059,127.38163627915972,165.7061358443476
168,191.19457655035504,139.28146722205184,122.50818855809318,185.75665980337456,223.49444146855862,212.7751175561045,124.71828683825358,120.26075561927802,164.99868670200865
169,0.8673373509842998,1.4613447338920398,1.9500209873732155,138.63919923420022,4.323006352537123,1.637210999602626,2.4365681387101388,2.297875168452538,19.201570370719026
170,22.55873975072432,2.0496685214481207,0.9956341207786416,136.41751995949645,4.254617936700058,4.754045009375598,1.2454590006615305,1.6065822480633318,21.735283318406005
171,163.64958794940682,210.5935515865941,107.71026839584043,263.0288896115444,248.27881944886303,283.02362332978953,186.8384189546096,169.02542652518252,204.0185732252288
172,185.31167816001312,154.42994157404198,108.86399963080112,130.27543688472954,248.24147597156195,215.96249898431773,186.1037079851619,168.75884777905213,174.74344837120992
173,38.00073609982118,1.4768933003389175,0.44802731124757744,0.451424289924625,96.56401155474686,3.9579117656262612,0.9649251772472568,1.8961273816434216,17.970007110074512
174,0.8711413812284328,32.29371577703967,0.6512101892473651,0.6524084545927719,0.9071754862334876,6.663432486268015,1.8985219937132107,0.4940065118986926,5.553951535027705
175,8.199565230034459,33.75755033965981,1.3266114806070506,83.45772316157444,3.0944795193272965,7.9315988549060465,4.7703849021125855,0.15543008046652987,17.836667946086028
176,29.338633755299764,8.534837194981087,0.9447431232891356,1.3157673193063384,2.270660309336227,4.693791366638887,0.8310466952561568,1.4717533632459447,6.175154140919192
177,117.09251372456876,122.84448360900413,49.3728636878876,157.5769248072288,132.21243910494692,156.10308964871206,158.1803200379945,124.159798789138,127.1928041761851
