frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,1.6154715380201596,1.5632427337517274,0.1728899752774465,0.8720237673056681,1.2770738474202437,0.316810092638528,0.917370718710192,1.1048744727535258,0.9799696432346864
179,0.5799075867467849,8.153742595853593,1.2816143470973698,0.5386380058845051,4.27823075570634,2.792175650406369,2.499655398864899,1.039501708755167,2.6454332561643787
180,2.041120553228428,47.462576022161166,1.4155090413254166,0.8797537009543759,95.9194044905067,93.46191742851164,0.1095447298348491,0.11882484126146615,30.176081350973007
181,35.295593353282754,47.546133125245895,82.56025296972935,0.9249164998096236,97.38423345201092,118.40078509367129,0.6482953226673746,0.568752146753842,47.91612024539638
182,3.785359128316884,12.751223393040373,90.2328815362275,0.9137353287372648,4.61834123274856,1.8921566363204887,1.551208285133397,1.2589338940098131,14.625479929316786
183,1.927519954720429,0.9931472530274056,2.944696287187192,0.6838307719079731,106.01346859404343,119.27149144101637,1.0517856844137283,0.4084875317259217,29.161803439755303
184,40.44382999709228,3.424377655513393,90.18590335642408,70.87869886310062,105.52615326747706,114.8872128709514,1.8092788962407311,2.3061835408347,53.68270480595428
185,9.991558037430126,53.13575543363516,16.540019734184337,130.4135143625606,140.17862678372066,80.47305058447151,1.4154927972247262,90.9493688588658,65.38717332401161
186,26.32574807385304,13.732952032483151,14.57535582197649,99.33123870248656,17.646087375443727,46.50385150668135,0.5655618442745041,87.99548870253342,38.334535507466526
187,4.0818073127148935,38.93212953659866,5.566006759129144,103.50403146647324,29.78163414439589,1.8409594253065853,1.8951366725495105,1.8214139033937495,23.42788990257021
188,3.468589818215815,2.9166949109181566,28.245050179249485,127.31875174154871,4.984287414595915,1.2204987854638254,2.7494017022311588,1.4100863382102766,21.539170111304166
189,16.822428177111913,43.509013915528186,4.386594931266545,2.482882890638328,2.8397359973517173,7.9245292126812235,0.4769528631593109,1.2331163333123571,9.959406790131197
190,10.300365100693586,12.909323039531555,1.1622604687122595,124.23907188359756,15.233726926347506,3.672649726403405,0.6050729211419709,1.0239105565699689,21.143297577874726
191,2.4182979164046525,0.7863265274221599,0.7828251796017222,83.24639732363609,11.395319758340024,1.4537743535881191,54.547331112156,0.5753902601207241,19.400707803908684
192,3.056810047478621,20.947057269606265,3.4474431721029424,24.581501790914803,6.0341195632939915,2.23507688908788,53.81590151144296,2.1426454018851144,14.532569455726573
193,3.8600914615947515,2.8972502510657594,0.7140810456742832,21.372896480127032,1.2618319318372877,8.069642727010587,0.2874032648397781,2.4680700558335933,5.116408402247885
194,5.998464194639988,21.3716929960694,0.7130087294547447,2.134115848843696,28.243208536037567,71.66423823533722,50.3024141406336,0.7725564914745168,22.649962396561342
195,8.217345509349128,25.689486442257326,16.214930188826436,26.475025894448056,2.568889129101229,1.855384055764532,0.2226875067823159,47.086869498030396,16.04132727806993
196,17.610772976715776,4.467745101668184,53.41841588927207,2.3808770757656545,121.85447868859372,3.14975493087186,0.9918630092355931,7.914423802532323,26.473541434331896
