frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,229.9230194091797,76.63154602050781,0.5799668431282043,232.9029998779297,69.6333236694336,0.5632688403129578,229.9230194091797,69.6333236694336,0.4178532660007477,247.8028564453125,69.6333236694336,0.23898953199386597,247.8028564453125,68.63357543945312,0.088433638215065,268.66265869140625,102.62493133544922,0.08120626211166382,268.66265869140625,91.62773132324219,0.04022638872265816,252.76947021484375,161.60992431640625,0.20743834972381592,247.8028564453125,151.61245727539062,0.029255947098135948,199.12997436523438,150.6127166748047,0.16610704362392426,196.15000915527344,157.61093139648438,0.09528354555368423,290.51580810546875,213.5966796875,0.021220389753580093,279.5892333984375,191.602294921875,0.010531621053814888,204.09658813476562,182.60458374023438,0.16291938722133636,222.96975708007812,166.608642578125,0.0275183767080307,234.8896484375,235.59109497070312,0.06227271631360054,224.95640563964844,225.5936279296875,0.03455173596739769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,230.3669891357422,77.36808776855469,0.5120744705200195,233.35491943359375,69.36824798583984,0.5208184123039246,230.3669891357422,69.36824798583984,0.39383646845817566,248.29458618164062,69.36824798583984,0.24081993103027344,248.29458618164062,68.36827087402344,0.07529138028621674,267.2181396484375,102.36756896972656,0.07988132536411285,271.2020568847656,92.36778259277344,0.038304589688777924,257.2583923339844,161.36636352539062,0.14229188859462738,271.2020568847656,146.36666870117188,0.0229277852922678,199.49169921875,151.3665771484375,0.225282222032547,196.50375366210938,157.36643981933594,0.07167259603738785,290.1256408691406,214.3652801513672,0.01947394758462906,286.1417236328125,195.36566162109375,0.011721313931047916,202.47962951660156,181.36595153808594,0.1460770070552826,202.47962951660156,177.36602783203125,0.03497084975242615,232.35894775390625,235.36485290527344,0.058709874749183655,230.3669891357422,227.36500549316406,0.033801157027482986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,230.29498291015625,77.98463439941406,0.4675540626049042,232.2880096435547,69.99894714355469,0.4849805235862732,229.29847717285156,69.99894714355469,0.36819472908973694,248.232177734375,69.99894714355469,0.2457605004310608,248.232177734375,69.00074005126953,0.08128044754266739,268.16241455078125,102.93988800048828,0.0777929499745369,271.15191650390625,92.9577865600586,0.040246110409498215,256.20428466796875,161.83428955078125,0.18742917478084564,247.2356719970703,151.85218811035156,0.02631286531686783,198.40664672851562,151.85218811035156,0.21309992671012878,196.4136199951172,157.84146118164062,0.0847734734416008,289.089111328125,214.73944091796875,0.02098013088107109,280.12054443359375,195.7734375,0.011602315120398998,204.38571166992188,183.794921875,0.15810978412628174,203.3892059326172,177.8056640625,0.038864538073539734,233.28451538085938,235.70184326171875,0.06068266183137894,230.29498291015625,227.71615600585938,0.030826522037386894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,229.68479919433594,78.0858154296875,0.5171741247177124,232.68011474609375,70.10220336914062,0.542290985584259,229.68479919433594,70.10220336914062,0.3861784040927887,247.65673828125,70.10220336914062,0.2620998024940491,248.65518188476562,69.10425567626953,0.08108706027269363,268.6240234375,103.03458404541016,0.08155906200408936,272.6177978515625,93.0550765991211,0.04064415022730827,254.64584350585938,161.91366577148438,0.19153457880020142,246.65830993652344,152.93212890625,0.02368721179664135,197.73464965820312,152.93212890625,0.2055889517068863,195.73776245117188,157.921875,0.08814195543527603,290.5897521972656,214.8050537109375,0.019253384321928024,279.60687255859375,194.84603881835938,0.012312199920415878,203.72531127929688,181.8726806640625,0.1652604192495346,203.72531127929688,177.88088989257812,0.026672931388020515,233.67855834960938,235.76202392578125,0.0457063652575016,229.68479919433594,226.78048706054688,0.032368652522563934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.71078491210938,78.12762451171875,0.5046841502189636,232.70327758789062,70.14817810058594,0.5414371490478516,229.71078491210938,70.14817810058594,0.38378849625587463,247.66574096679688,70.14817810058594,0.2658785581588745,247.66574096679688,69.1507568359375,0.0829792320728302,268.6131591796875,102.06596374511719,0.08272842317819595,271.60565185546875,93.0890884399414,0.04163223132491112,253.6507110595703,162.9092254638672,0.18985004723072052,247.66574096679688,153.93235778808594,0.020104002207517624,198.78839111328125,151.9375,0.2180335521697998,195.7958984375,158.9195098876953,0.09695864468812943,290.55810546875,214.77561950683594,0.019420349970459938,279.58563232421875,191.834716796875,0.013312789611518383,203.77587890625,181.86041259765625,0.1628933846950531,202.77838134765625,177.87069702148438,0.02721189334988594,234.69827270507812,235.72166442871094,0.04707616567611694,227.71578979492188,226.7447967529297,0.029904058203101158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,229.71343994140625,78.17181396484375,0.44780176877975464,232.7133026123047,70.20994567871094,0.5069027543067932,229.71343994140625,70.20994567871094,0.3821086287498474,248.71258544921875,70.20994567871094,0.24947936832904816,248.71258544921875,69.21471405029297,0.08974698930978775,268.7117004394531,102.0573959350586,0.0842861533164978,271.7115478515625,93.10030364990234,0.04252602159976959,253.71237182617188,161.7713623046875,0.1845608353614807,245.7127227783203,152.81427001953125,0.025734614580869675,198.71482849121094,152.81427001953125,0.22231926023960114,196.7149200439453,158.78565979003906,0.06832612305879593,290.710693359375,214.51869201660156,0.01874745450913906,279.711181640625,192.62356567382812,0.011242481879889965,204.71456909179688,181.67601013183594,0.1543513685464859,203.714599609375,178.6903076171875,0.03483560308814049,229.71343994140625,228.4519500732422,0.047012150287628174,227.71353149414062,226.46148681640625,0.03172546252608299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.37576293945312,78.6260757446289,0.33625972270965576,233.37374877929688,70.65962219238281,0.3598344027996063,230.37576293945312,70.65962219238281,0.33787548542022705,248.3636932373047,70.65962219238281,0.2031739205121994,248.3636932373047,69.663818359375,0.06304741650819778,268.35028076171875,102.52542877197266,0.08405685424804688,273.346923828125,94.55897521972656,0.04083781689405441,254.35968017578125,163.26962280273438,0.16782040894031525,244.3663787841797,152.3157501220703,0.0241461880505085,198.39723205566406,154.30735778808594,0.23020415008068085,195.3992462158203,159.28639221191406,0.05105285346508026,290.33551025390625,214.0557403564453,0.018768945708870888,287.3375244140625,199.11863708496094,0.010329706594347954,203.3938751220703,181.1941375732422,0.14981825649738312,204.39320373535156,179.2025146484375,0.038695674389600754,227.37777709960938,226.0054168701172,0.04907476156949997,230.37576293945312,227.9970245361328,0.031666405498981476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,230.94058227539062,78.61067199707031,0.3530721962451935,231.93844604492188,70.64083099365234,0.43746259808540344,229.9427032470703,70.64083099365234,0.32768669724464417,247.90444946289062,70.64083099365234,0.22371059656143188,248.90232849121094,69.64459991455078,0.08776310086250305,266.86407470703125,102.52017974853516,0.08627967536449432,274.8470764160156,92.5578842163086,0.04010813310742378,251.8959503173828,162.29397583007812,0.13975650072097778,271.85345458984375,147.35052490234375,0.020140087231993675,199.00857543945312,154.32412719726562,0.25623324513435364,199.00857543945312,159.30526733398438,0.04087976738810539,291.8109436035156,214.09793090820312,0.01864852011203766,290.8130798339844,199.15447998046875,0.0105298375710845,202.002197265625,180.22610473632812,0.14925721287727356,203.99795532226562,179.22988891601562,0.03404095768928528,228.94482421875,228.04513549804688,0.047927409410476685,226.94908142089844,227.04888916015625,0.030732721090316772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,230.51370239257812,79.31648254394531,0.3721328377723694,233.49786376953125,71.3461685180664,0.4079636037349701,230.51370239257812,71.3461685180664,0.363583505153656,248.41873168945312,71.3461685180664,0.21475937962532043,248.41873168945312,70.3498764038086,0.057463839650154114,267.3184814453125,103.22744750976562,0.0842507854104042,273.2868347167969,94.26083374023438,0.0402178131043911,254.3870849609375,163.00485229492188,0.16764622926712036,244.43983459472656,153.04196166992188,0.018457435071468353,198.68252563476562,154.03823852539062,0.22693172097206116,200.67196655273438,164.00112915039062,0.04938581585884094,290.1971435546875,214.81192016601562,0.018792789429426193,291.1918640136719,202.8564453125,0.009850787930190563,202.6614227294922,180.93807983398438,0.16382989287376404,206.64031982421875,178.94549560546875,0.0414850190281868,227.52952575683594,227.76370239257812,0.0498523972928524,230.51370239257812,227.76370239257812,0.03415848687291145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,231.7357177734375,82.39350128173828,0.4240042269229889,233.73397827148438,72.41362762451172,0.31677740812301636,229.73745727539062,73.41162109375,0.2796579599380493,248.72097778320312,71.41564178466797,0.19102215766906738,249.72012329101562,70.41764831542969,0.05415024608373642,268.70367431640625,101.35526275634766,0.0834168866276741,272.7001953125,93.3713607788086,0.039978086948394775,251.7183837890625,162.23248291015625,0.13598279654979706,244.72445678710938,151.254638671875,0.03928011655807495,198.76431274414062,152.25262451171875,0.27716726064682007,196.76605224609375,160.23651123046875,0.0504729226231575,289.6854553222656,207.14190673828125,0.020191311836242676,287.68719482421875,196.1640625,0.010010837577283382,203.75997924804688,181.19424438476562,0.1836448758840561,206.75738525390625,178.20028686523438,0.028851239010691643,226.74005126953125,227.10165405273438,0.052621789276599884,223.74264526367188,226.10366821289062,0.036727726459503174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,231.90142822265625,81.16569519042969,0.3751669228076935,234.88922119140625,72.17962646484375,0.39498794078826904,230.90550231933594,72.17962646484375,0.377612829208374,248.83224487304688,71.18118286132812,0.19222816824913025,250.8240966796875,70.18272399902344,0.04942204803228378,267.7549133300781,102.1331787109375,0.09208287298679352,271.7386474609375,94.14556884765625,0.03912775218486786,248.83224487304688,163.03872680664062,0.16967734694480896,245.84445190429688,153.05422973632812,0.036856427788734436,195.05203247070312,153.05422973632812,0.29654404520988464,195.05203247070312,161.04183959960938,0.04881199821829796,288.66943359375,207.96905517578125,0.020656373351812363,286.6775817871094,196.98611450195312,0.010000317357480526,204.01539611816406,182.00933837890625,0.19007104635238647,205.01132202148438,179.01397705078125,0.05418949946761131,226.92178344726562,227.9381103515625,0.04874759167432785,226.92178344726562,226.93966674804688,0.028584975749254227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,232.06309509277344,81.28876495361328,0.3801049590110779,235.0474090576172,72.32789611816406,0.38844916224479675,231.06832885742188,72.32789611816406,0.36753562092781067,248.97421264648438,71.33224487304688,0.17356838285923004,252.9532928466797,69.3409423828125,0.04826849326491356,266.8800964355469,102.19744873046875,0.09506937861442566,270.85919189453125,94.23223876953125,0.04009414091706276,247.97943115234375,162.93218994140625,0.18264234066009521,243.00558471679688,152.97567749023438,0.05562880262732506,194.2617645263672,152.97567749023438,0.2797202467918396,201.2251739501953,163.92784118652344,0.04118070378899574,288.76507568359375,206.74085998535156,0.01993255503475666,285.78076171875,195.7886962890625,0.011356469243764877,202.21994018554688,181.8495635986328,0.1910538673400879,204.20948791503906,179.85826110839844,0.06225413456559181,229.0787811279297,228.6451873779297,0.04776701703667641,229.0787811279297,227.6495361328125,0.028624502941966057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.0498504638672,83.27388000488281,0.37481531500816345,234.0453338623047,73.29273986816406,0.35626885294914246,230.05435180664062,73.29273986816406,0.3555143177509308,249.01148986816406,72.29462432861328,0.16825418174266815,252.00473022460938,70.29839324951172,0.047743331640958786,267.9686279296875,102.2380599975586,0.09347209334373474,268.96636962890625,94.25314331054688,0.03898079693317413,245.0205078125,162.12493896484375,0.1524890661239624,242.02728271484375,153.14190673828125,0.07540794461965561,193.13784790039062,154.1400146484375,0.27427905797958374,192.14010620117188,156.13623046875,0.05675918981432915,287.9234924316406,205.04385375976562,0.01809217408299446,283.9325256347656,193.06646728515625,0.010741743259131908,203.1152801513672,182.08721923828125,0.17503072321414948,203.1152801513672,179.09286499023438,0.0578739196062088,230.05435180664062,228.99859619140625,0.04928344115614891,228.05886840820312,227.00238037109375,0.030226897448301315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.17205810546875,84.54203033447266,0.484173446893692,234.1653594970703,73.54598999023438,0.33651357889175415,230.17877197265625,74.54562377929688,0.33788949251174927,249.11508178710938,72.54634094238281,0.17023277282714844,252.1050262451172,70.54706573486328,0.050069525837898254,267.05474853515625,102.53556060791016,0.0897585079073906,269.04803466796875,94.53843688964844,0.038888297975063324,243.13519287109375,161.51434326171875,0.1314602941274643,243.13519287109375,152.517578125,0.056693561375141144,190.3128204345703,154.51686096191406,0.24365678429603577,200.27931213378906,156.51614379882812,0.05307360365986824,295.95758056640625,213.4956512451172,0.016005851328372955,283.9977722167969,196.50177001953125,0.010858225636184216,202.27261352539062,180.5075225830078,0.16199991106987,204.26589965820312,179.50787353515625,0.055465832352638245,232.17205810546875,237.4870147705078,0.051383908838033676,227.18881225585938,228.49026489257812,0.04025382921099663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.76553344726562,83.83379364013672,0.3881482779979706,232.76193237304688,73.8534164428711,0.31105872988700867,229.7727508544922,75.8494873046875,0.30457064509391785,246.71139526367188,71.85734558105469,0.1776140183210373,252.68972778320312,69.86126708984375,0.04453242942690849,267.6355895996094,101.79846954345703,0.09053357690572739,268.6319885253906,94.81221008300781,0.04264141619205475,238.74026489257812,162.6787567138672,0.16305692493915558,240.73304748535156,153.6964111328125,0.05610793083906174,188.92074584960938,155.6925048828125,0.2555505633354187,198.8846435546875,156.69052124023438,0.05980526655912399,289.5561828613281,212.58062744140625,0.01699165068566799,277.5994873046875,193.617919921875,0.01096756849437952,202.87020874023438,181.64146423339844,0.1876809149980545,201.87380981445312,179.64540100097656,0.08133591711521149,227.77996826171875,229.54727172851562,0.048625778406858444,227.77996826171875,227.5511932373047,0.04029406979680061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.84188842773438,85.6391372680664,0.37873122096061707,233.83474731445312,76.66698455810547,0.29896995425224304,229.8489990234375,76.66698455810547,0.3506101071834564,246.78842163085938,72.67936706542969,0.1491481214761734,253.7634735107422,69.68864440917969,0.03389551863074303,267.71356201171875,101.58963012695312,0.08481692522764206,267.71356201171875,94.61128997802734,0.04223550483584404,238.81692504882812,163.39779663085938,0.16298536956310272,238.81692504882812,153.42872619628906,0.05632229149341583,187.9987030029297,155.42254638671875,0.23686906695365906,198.95950317382812,156.41943359375,0.05606064572930336,296.6102294921875,217.23068237304688,0.017397399991750717,298.60308837890625,198.28948974609375,0.009930858388543129,201.9488067626953,180.34518432617188,0.19973424077033997,202.9452362060547,179.3482666015625,0.08413545787334442,233.83474731445312,237.1688232421875,0.05339587479829788,230.84544372558594,228.1966552734375,0.032403476536273956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,230.9478759765625,85.26885223388672,0.3986756503582001,233.93417358398438,75.29520416259766,0.2577670216560364,228.95700073242188,76.29257202148438,0.363958477973938,246.87481689453125,71.30574035644531,0.1641787737607956,246.87481689453125,70.30838012695312,0.03550535812973976,267.7789611816406,101.22669219970703,0.08594705164432526,263.7972106933594,93.24777221679688,0.04243659973144531,240.9022216796875,161.06857299804688,0.11728935688734055,236.92047119140625,152.09230041503906,0.058781109750270844,191.13046264648438,156.08175659179688,0.22401975095272064,200.08938598632812,156.08175659179688,0.05856027826666832,297.64202880859375,214.92630004882812,0.015459894202649593,277.7333068847656,186.00271606445312,0.010882011614739895,202.08026123046875,181.015869140625,0.20127956569194794,204.0711212158203,178.02377319335938,0.07019957154989243,233.93417358398438,236.86831665039062,0.05604339763522148,230.9478759765625,227.89202880859375,0.030484473332762718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.5550537109375,84.64141845703125,0.4995066523551941,233.5521240234375,75.65278625488281,0.30050089955329895,230.5565185546875,76.65151977539062,0.3285665810108185,247.53167724609375,72.65657806396484,0.1555110514163971,251.52581787109375,70.65910339355469,0.04502806067466736,266.50390625,102.61869049072266,0.08746472001075745,266.50390625,94.62879943847656,0.040669556707143784,240.54190063476562,161.544189453125,0.12844806909561157,237.54629516601562,152.5555419921875,0.05429895967245102,189.61642456054688,155.5517578125,0.24887657165527344,197.604736328125,160.54544067382812,0.06091124564409256,293.4644470214844,212.47976684570312,0.017415611073374748,298.4571533203125,197.49871826171875,0.009901084005832672,201.59889221191406,180.52020263671875,0.1561601608991623,203.59597778320312,179.52145385742188,0.06877017766237259,231.5550537109375,230.45706176757812,0.05398867279291153,229.5579833984375,227.46084594726562,0.03493453562259674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,230.70831298828125,85.29826354980469,0.4050919711589813,233.69618225097656,76.31788635253906,0.32251229882240295,228.71640014648438,77.31570434570312,0.3598722517490387,246.64358520507812,72.32661437988281,0.15485449135303497,246.64358520507812,70.33097076416016,0.03543896973133087,268.5545959472656,100.26554870605469,0.08932839334011078,263.5748291015625,94.27863311767578,0.04556245729327202,243.65573120117188,161.1325225830078,0.1056840568780899,236.68405151367188,150.15650939941406,0.055565811693668365,189.87417602539062,156.1434326171875,0.2367645502090454,198.8377685546875,157.1412353515625,0.05397190526127815,295.44537353515625,209.02784729003906,0.015532991848886013,277.5181884765625,187.07582092285156,0.009308111853897572,200.82968139648438,180.09109497070312,0.19249095022678375,202.82159423828125,179.09327697753906,0.09022560715675354,232.70022583007812,236.96678161621094,0.056766264140605927,230.70831298828125,227.98641967773438,0.032494932413101196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
