frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,228.41893005371094,85.45376586914062,0.5753300786018372,231.41494750976562,77.47502136230469,0.3865622580051422,226.4215850830078,77.47502136230469,0.3706054091453552,245.39633178710938,74.48298645019531,0.18572469055652618,246.39498901367188,73.48564147949219,0.05747386813163757,264.3710632324219,103.40594482421875,0.08044365793466568,263.37237548828125,95.42720031738281,0.04080421105027199,240.40296936035156,169.2305908203125,0.16534267365932465,250.38967895507812,169.2305908203125,0.03667646273970604,190.46945190429688,157.26248168945312,0.2772770822048187,192.466796875,161.25184631347656,0.03682365268468857,294.3311767578125,213.1136932373047,0.018582118675112724,278.3524475097656,190.1748046875,0.011208739131689072,201.454833984375,179.2040252685547,0.1977381557226181,202.4534912109375,180.2013702392578,0.07764993607997894,228.41893005371094,228.07383728027344,0.05110766738653183,228.41893005371094,227.0764923095703,0.028120068833231926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,228.86611938476562,85.5026626586914,0.5802329182624817,231.84854125976562,77.53314971923828,0.363503634929657,226.87786865234375,77.53314971923828,0.3664611279964447,244.77227783203125,74.54458618164062,0.1782287210226059,246.76055908203125,73.54839324951172,0.05080967769026756,263.66082763671875,103.43406677246094,0.08271822333335876,266.64324951171875,95.46455383300781,0.03780354931950569,244.77227783203125,168.18637084960938,0.2022501528263092,252.72535705566406,168.18637084960938,0.03785927966237068,194.07142639160156,157.22828674316406,0.23532994091510773,193.07728576660156,165.19778442382812,0.033706992864608765,290.5024719238281,211.02249145507812,0.01903388276696205,288.5141906738281,197.07586669921875,0.00964522548019886,202.02450561523438,179.14443969726562,0.2051081359386444,204.0127716064453,179.14443969726562,0.05459586903452873,230.85440063476562,228.95391845703125,0.05232575535774231,225.88372802734375,226.96151733398438,0.032456450164318085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,228.50155639648438,85.5708999633789,0.6000233292579651,231.5009307861328,77.59649658203125,0.3623092472553253,227.50177001953125,77.59649658203125,0.3579576015472412,244.49819946289062,74.60609436035156,0.18234285712242126,246.49777221679688,73.60929107666016,0.04858948290348053,263.49420166015625,103.51331329345703,0.08193454146385193,269.492919921875,93.54530334472656,0.03761535510420799,244.49819946289062,171.2957763671875,0.20508840680122375,252.4965057373047,169.30215454101562,0.04790012910962105,193.50894165039062,156.34375,0.25051069259643555,195.50851440429688,166.311767578125,0.041731007397174835,290.4884948730469,212.16458129882812,0.01815103366971016,279.4908142089844,190.2349853515625,0.009047573432326317,201.50726318359375,178.27337646484375,0.1954038292169571,205.50640869140625,179.27017211914062,0.04871773347258568,231.5009307861328,229.11019897460938,0.05538591369986534,228.50155639648438,227.11660766601562,0.0264264065772295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,228.90110778808594,85.26441955566406,0.41130688786506653,230.89044189453125,77.28742980957031,0.3016427755355835,226.91177368164062,77.28742980957031,0.30520063638687134,243.82107543945312,74.29605865478516,0.1740780919790268,246.80506896972656,72.30181121826172,0.04764532670378685,263.7143859863281,103.21263885498047,0.08093498647212982,270.6770324707031,93.24140167236328,0.0391625314950943,245.81040954589844,171.01702880859375,0.16926436126232147,253.76773071289062,169.02279663085938,0.03973719850182533,195.08248901367188,156.0601806640625,0.2236703485250473,194.08782958984375,165.0343017578125,0.05351690575480461,291.56500244140625,210.9019775390625,0.01833636499941349,296.538330078125,199.93359375,0.008836005814373493,203.03982543945312,178.9940185546875,0.17738467454910278,206.0238037109375,177.99688720703125,0.040342967957258224,231.88510131835938,228.85018920898438,0.05261601135134697,224.9224395751953,226.85592651367188,0.02702789567410946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,228.3229217529297,85.52249145507812,0.4561655521392822,230.31529235839844,75.539794921875,0.3013637065887451,227.3267364501953,75.539794921875,0.3129807710647583,243.26571655273438,73.54325103759766,0.17598381638526917,246.2542724609375,71.54671478271484,0.04658413678407669,264.1856384277344,102.49307250976562,0.08430326730012894,270.1627502441406,93.5086441040039,0.03846122324466705,245.25808715820312,169.37713623046875,0.16381105780601501,253.22756958007812,168.3788604736328,0.04151967912912369,195.4487762451172,156.39962768554688,0.23194225132465363,194.4525909423828,166.38232421875,0.07162611186504364,295.0674133300781,211.30445861816406,0.017224140465259552,289.09027099609375,197.3286895751953,0.00885702483355999,202.4220733642578,179.35983276367188,0.18454386293888092,203.4182586669922,179.35983276367188,0.04941733554005623,232.30767822265625,229.2733154296875,0.05137351527810097,224.3381805419922,227.2767791748047,0.02830389328300953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,228.65557861328125,84.25357055664062,0.4461316466331482,230.65097045898438,76.27030181884766,0.2709481418132782,227.65786743164062,76.27030181884766,0.28354835510253906,243.62110900878906,73.27657318115234,0.183349147439003,246.6142120361328,71.28076171875,0.04055657982826233,263.5751647949219,102.21593475341797,0.07772601395845413,268.56365966796875,94.232666015625,0.03733311593532562,245.61651611328125,168.07794189453125,0.15444235503673553,252.60043334960938,168.07794189453125,0.038878049701452255,195.73138427734375,156.10302734375,0.21444517374038696,195.73138427734375,165.08419799804688,0.07992767542600632,294.5039367675781,211.98593139648438,0.016766810789704323,281.5338134765625,190.03192138671875,0.00792247150093317,202.71530151367188,179.054931640625,0.17394836246967316,207.7038116455078,179.054931640625,0.03639691695570946,231.648681640625,228.95037841796875,0.05432957038283348,225.66246032714844,226.95455932617188,0.0277370885014534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,228.78466796875,84.51226806640625,0.40433189272880554,230.77403259277344,73.5345458984375,0.28609395027160645,227.7899932861328,73.5345458984375,0.2871919274330139,243.70486450195312,72.53656768798828,0.190980926156044,246.68890380859375,70.54061889648438,0.048034366220235825,263.59844970703125,102.475830078125,0.07578273117542267,268.57183837890625,93.49404907226562,0.03540298342704773,244.6995391845703,171.33612060546875,0.14961829781532288,252.65696716308594,168.34219360351562,0.0384061373770237,194.96559143066406,156.3665008544922,0.24828244745731354,195.96026611328125,166.34625244140625,0.08492899686098099,294.4334716796875,212.25311279296875,0.01881292089819908,289.4600830078125,197.28350830078125,0.00901383999735117,202.9230194091797,179.3199462890625,0.179548442363739,207.89642333984375,179.3199462890625,0.03680608421564102,230.77403259277344,229.21871948242188,0.05259164422750473,223.811279296875,227.22274780273438,0.03287365287542343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,228.90280151367188,83.81061553955078,0.3726012110710144,229.9008026123047,72.84605407714844,0.29827094078063965,227.90481567382812,72.84605407714844,0.3030083179473877,243.87277221679688,71.84928131103516,0.191361203789711,245.8687744140625,69.85572814941406,0.0458897165954113,263.8327331542969,102.74939727783203,0.0801692083477974,268.8227233886719,93.77839660644531,0.036296263337135315,244.8707733154297,168.5367431640625,0.14507251977920532,252.85476684570312,167.53994750976562,0.028878048062324524,195.9688720703125,156.57540893554688,0.24297857284545898,195.9688720703125,165.54641723632812,0.0862865000963211,291.77667236328125,208.40786743164062,0.016477230936288834,280.7987060546875,189.46908569335938,0.007951752282679081,202.95484924316406,179.50128173828125,0.17590390145778656,203.95285034179688,179.50128173828125,0.04924154281616211,231.8968048095703,229.34017944335938,0.05083515867590904,224.9108123779297,227.34661865234375,0.028283672407269478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,228.83978271484375,83.7946548461914,0.36158597469329834,229.83975219726562,72.82875061035156,0.2873905599117279,227.83982849121094,72.82875061035156,0.2978602647781372,243.83914184570312,71.83185577392578,0.19116093218326569,246.83901977539062,69.83805847167969,0.04657275229692459,262.83831787109375,102.73575592041016,0.07998308539390564,271.83795166015625,92.76675415039062,0.037150789052248,242.8391876220703,170.52496337890625,0.14859668910503387,252.83876037597656,168.53115844726562,0.03731618449091911,195.8411865234375,156.568359375,0.26070061326026917,196.84115600585938,166.537353515625,0.08445188403129578,295.8369140625,212.39474487304688,0.018495362251996994,298.8367919921875,200.43194580078125,0.008497511968016624,203.84085083007812,179.49703979492188,0.1673956662416458,206.84072875976562,179.49703979492188,0.04612615704536438,229.83975219726562,228.34515380859375,0.05090092867612839,226.83987426757812,226.35134887695312,0.026510881260037422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,228.90028381347656,82.4803466796875,0.3308146297931671,229.89501953125,72.52510070800781,0.3143560290336609,227.9055633544922,72.52510070800781,0.3075210452079773,243.82118225097656,71.52958679199219,0.1950557827949524,245.81063842773438,69.53852844238281,0.04644036293029785,263.7156982421875,101.39531707763672,0.08359986543655396,268.6893310546875,93.43112182617188,0.03567718341946602,241.83172607421875,169.09097290039062,0.15718470513820648,251.77899169921875,167.09991455078125,0.03306948021054268,197.06903076171875,157.14468383789062,0.24714265763759613,197.06903076171875,165.10888671875,0.07386955618858337,291.56805419921875,211.89852905273438,0.015952972695231438,289.57861328125,197.961181640625,0.008088188245892525,203.0373992919922,179.04620361328125,0.16105644404888153,205.02685546875,179.04620361328125,0.04854951798915863,229.89501953125,228.82244873046875,0.04925629124045372,224.92138671875,226.83139038085938,0.03023022972047329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,229.03961181640625,83.1791000366211,0.3265577554702759,230.0335235595703,73.20635986328125,0.31040555238723755,228.04571533203125,73.20635986328125,0.3163414001464844,243.94815063476562,72.20909118652344,0.1929389089345932,245.93594360351562,70.21453857421875,0.051163315773010254,261.83837890625,102.12730407714844,0.08010973036289215,266.807861328125,94.14910888671875,0.035656411200761795,240.9664306640625,168.94464111328125,0.16426248848438263,251.89935302734375,165.95281982421875,0.029954181984066963,196.24087524414062,156.97735595703125,0.25090447068214417,197.23477172851562,164.95555114746094,0.0689997524023056,291.6554260253906,211.82742309570312,0.016455290839076042,279.7286071777344,193.87649536132812,0.0083812540397048,202.20428466796875,178.91738891601562,0.1567128300666809,204.19207763671875,177.92010498046875,0.044228460639715195,230.0335235595703,227.78379821777344,0.04216573014855385,228.04571533203125,225.7892608642578,0.019018495455384254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,228.88150024414062,83.51312255859375,0.3809782564640045,229.87612915039062,73.53312683105469,0.2873288094997406,226.89222717285156,73.53312683105469,0.2849844992160797,243.8009796142578,72.53512573242188,0.18986183404922485,245.7902374267578,70.53912353515625,0.0519719161093235,263.693603515625,101.47711944580078,0.07418882846832275,265.6828918457031,92.4951171875,0.03427095338702202,242.80633544921875,169.34112548828125,0.1360023021697998,251.75802612304688,167.34512329101562,0.027912499383091927,196.0586395263672,156.36712646484375,0.2408645749092102,196.0586395263672,164.3511199951172,0.06801651418209076,290.5486755371094,210.25912475585938,0.016749706119298935,278.61309814453125,192.2951202392578,0.010221044532954693,203.02105712890625,179.3211212158203,0.1424301713705063,209.98348999023438,175.32911682128906,0.040277790278196335,234.8492889404297,236.20712280273438,0.03715592250227928,234.8492889404297,226.2271270751953,0.01630440726876259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,228.79937744140625,85.18340301513672,0.42544788122177124,229.79736328125,75.18765258789062,0.3193039894104004,226.80340576171875,75.18765258789062,0.26094281673431396,241.773193359375,72.18893432617188,0.15071870386600494,244.76715087890625,71.18936157226562,0.03682011738419533,264.72686767578125,100.1770248413086,0.07910310477018356,266.72283935546875,93.18000030517578,0.033824991434812546,243.7691650390625,170.14724731445312,0.1427798718214035,253.7490234375,164.14981079101562,0.030446896329522133,196.86383056640625,156.1531982421875,0.20887643098831177,194.86785888671875,165.14938354492188,0.07348369061946869,289.6765441894531,210.13021850585938,0.01598871313035488,293.6684875488281,199.13491821289062,0.008409499190747738,201.853759765625,178.14382934570312,0.16369187831878662,206.84368896484375,177.14425659179688,0.04481571167707443,233.789306640625,234.12002563476562,0.052152734249830246,234.78729248046875,226.1234130859375,0.01657995954155922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,228.74447631835938,85.22313690185547,0.4201444685459137,228.74447631835938,75.26581573486328,0.2890419065952301,226.74703979492188,75.26581573486328,0.3098147213459015,241.727783203125,73.27435302734375,0.1527641862630844,246.72137451171875,71.28289031982422,0.03819241747260094,261.7021179199219,101.15484619140625,0.0721922293305397,267.6944274902344,93.18899536132812,0.033927444368600845,243.7252197265625,167.86886596679688,0.14205840229988098,254.7111053466797,164.88168334960938,0.026416590437293053,198.78297424316406,156.91583251953125,0.2247972935438156,196.78553771972656,165.87741088867188,0.07343540340662003,292.662353515625,213.67254638671875,0.01953277364373207,297.6559143066406,204.71096801757812,0.00827445276081562,202.77784729003906,178.82192993164062,0.15312674641609192,209.76885986328125,176.83047485351562,0.0344916507601738,233.73805236816406,234.58291625976562,0.05595666542649269,237.73292541503906,227.61279296875,0.017529644072055817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,228.93917846679688,84.81262969970703,0.47411710023880005,230.9268798828125,76.82438659667969,0.30456385016441345,227.94534301757812,76.82438659667969,0.3973599970340729,243.84686279296875,73.82879638671875,0.15494589507579803,247.822265625,71.83172607421875,0.042939018458127975,260.74224853515625,101.78765106201172,0.08628162741661072,271.674560546875,91.80233764648438,0.04083177074790001,241.85919189453125,168.689208984375,0.16702643036842346,252.79148864746094,165.693603515625,0.03494484722614288,197.1361083984375,156.70684814453125,0.24979257583618164,197.1361083984375,165.693603515625,0.07158033549785614,291.5514831542969,212.62454223632812,0.018135804682970047,299.50225830078125,200.64218139648438,0.009025739505887032,204.09303283691406,179.67303466796875,0.14830054342746735,210.0561065673828,175.67892456054688,0.03684021160006523,235.89610290527344,236.58929443359375,0.04237136244773865,241.85919189453125,227.60250854492188,0.013397195376455784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,228.6527557373047,85.04208374023438,0.45062458515167236,231.6368408203125,77.0543212890625,0.30260059237480164,227.65806579589844,77.0543212890625,0.3739599287509918,243.57318115234375,74.05891418457031,0.1318172961473465,248.546630859375,73.06044006347656,0.0440494567155838,261.4776611328125,101.0176010131836,0.08417034149169922,269.4352111816406,93.02984619140625,0.037873778492212296,243.57318115234375,167.91510009765625,0.17159873247146606,253.52011108398438,165.91815185546875,0.03320441395044327,197.81723022460938,156.93191528320312,0.24721181392669678,197.81723022460938,165.91815185546875,0.06607252359390259,292.31317138671875,211.8477783203125,0.01676442101597786,290.32379150390625,198.86767578125,0.008020957000553608,203.785400390625,179.896728515625,0.13959264755249023,204.78009033203125,176.90133666992188,0.04183235019445419,235.61561584472656,236.80953979492188,0.03975696116685867,240.58908081054688,228.82177734375,0.013698060065507889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,229.4590606689453,85.2483901977539,0.44145095348358154,230.4578857421875,78.2761459350586,0.3359915316104889,228.46023559570312,78.2761459350586,0.348662406206131,241.4449920654297,74.29200744628906,0.13823772966861725,248.43679809570312,72.29994201660156,0.04227422550320625,261.4215393066406,100.18891143798828,0.0837724432349205,268.413330078125,93.2166748046875,0.03851141408085823,242.44381713867188,168.91531372070312,0.1717125028371811,252.43209838867188,167.91928100585938,0.03537799417972565,199.49423217773438,156.962890625,0.2501544952392578,198.4954071044922,165.92721557617188,0.07573705166578293,291.3863830566406,211.74481201171875,0.017858102917671204,300.3758239746094,200.78842163085938,0.009865882806479931,203.48953247070312,179.8717041015625,0.14970922470092773,211.48016357421875,175.88754272460938,0.03722381591796875,236.4508514404297,236.64569091796875,0.03756566718220711,240.4461669921875,227.68136596679688,0.014062595553696156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,229.89154052734375,85.88784790039062,0.45807528495788574,230.888671875,77.88932037353516,0.3069164752960205,227.89727783203125,77.88932037353516,0.4388556480407715,243.85134887695312,74.88987731933594,0.13884237408638,247.83987426757812,73.89006042480469,0.04599761962890625,259.805419921875,102.88471221923828,0.08189927041530609,268.77960205078125,92.88655090332031,0.03838469088077545,240.85995483398438,168.87252807617188,0.17937058210372925,251.82839965820312,168.87252807617188,0.032779574394226074,198.9805145263672,156.874755859375,0.25386157631874084,198.9805145263672,166.87289428710938,0.08237607032060623,291.71356201171875,211.86459350585938,0.015588819980621338,307.66766357421875,204.86590576171875,0.010999606922268867,204.96328735351562,179.87051391601562,0.17450149357318878,206.95755004882812,178.87069702148438,0.04810411110520363,232.8829345703125,228.86148071289062,0.04297405481338501,232.8829345703125,226.86184692382812,0.014042533934116364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,229.4022674560547,86.51945495605469,0.46158841252326965,230.4019775390625,77.54719543457031,0.32603564858436584,227.40286254882812,77.54719543457031,0.4471700191497803,243.39813232421875,75.55335998535156,0.15028488636016846,247.39695739746094,73.55951690673828,0.04734082147479057,260.39312744140625,102.47016143798828,0.08196912705898285,268.3907470703125,92.5009765625,0.03752923384308815,240.39901733398438,170.2606201171875,0.18092598021030426,251.39578247070312,170.2606201171875,0.03676420822739601,199.4111328125,157.30068969726562,0.24173657596111298,199.4111328125,168.26678466796875,0.11732032895088196,291.38397216796875,215.1219482421875,0.019834347069263458,298.38189697265625,201.16510009765625,0.010548867285251617,204.40965270996094,180.22979736328125,0.17179420590400696,206.4090576171875,180.22979736328125,0.06247387453913689,234.40078735351562,236.0572509765625,0.042122989892959595,227.40286254882812,226.08807373046875,0.019047070294618607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
