frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
52,229.6776123046875,78.0653076171875,0.5178747773170471,232.6726531982422,70.08200073242188,0.5423672199249268,229.6776123046875,70.08200073242188,0.3863898813724518,247.64784240722656,70.08200073242188,0.26223018765449524,248.64617919921875,69.08409118652344,0.08114594221115112,268.61309814453125,103.01315307617188,0.08171146363019943,272.60650634765625,93.03401184082031,0.040631379932165146,254.63626098632812,161.89007568359375,0.1913786679506302,246.64950561523438,152.90884399414062,0.023602742701768875,197.73056030273438,152.90884399414062,0.20551806688308716,195.73385620117188,157.89840698242188,0.08778966963291168,290.57672119140625,214.77947998046875,0.019241701811552048,279.59490966796875,194.82122802734375,0.012324217706918716,203.7206268310547,181.84832763671875,0.16487471759319305,203.7206268310547,177.856689453125,0.026609055697917938,233.67100524902344,235.73568725585938,0.045963529497385025,229.6776123046875,226.75445556640625,0.03239374980330467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.69903564453125,78.1539077758789,0.502593457698822,232.6917266845703,70.17524719238281,0.5408388376235962,229.69903564453125,70.17524719238281,0.3829728066921234,247.65524291992188,70.17524719238281,0.2655766010284424,247.65524291992188,69.17791748046875,0.08271557837724686,268.6041259765625,102.08988952636719,0.08274657279253006,271.5968322753906,93.11389923095703,0.041644226759672165,253.640625,162.92718505859375,0.18977603316307068,247.65524291992188,153.95118713378906,0.0201518926769495,198.77444458007812,151.95651245117188,0.2194770723581314,195.78175354003906,158.93785095214844,0.09656522423028946,290.55059814453125,214.78846740722656,0.019414665177464485,279.577392578125,191.84982299804688,0.013303166255354881,203.7622833251953,181.87649536132812,0.163031205534935,202.7647247314453,177.8871612548828,0.027371685951948166,234.68685913085938,235.73245239257812,0.04699571058154106,227.70388793945312,226.7564697265625,0.02987658604979515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,229.8973388671875,78.11734771728516,0.4576345682144165,232.89044189453125,70.15364074707031,0.5005913376808167,229.8973388671875,70.15364074707031,0.3820987045764923,248.85365295410156,70.15364074707031,0.24799630045890808,248.85365295410156,69.15817260742188,0.09074470400810242,268.80767822265625,102.00846862792969,0.08403535187244415,271.80078125,93.04930114746094,0.04260073974728584,253.8421630859375,161.73626708984375,0.18612457811832428,245.8605499267578,152.777099609375,0.02547716163098812,198.96861267089844,152.777099609375,0.2228347808122635,196.9732208251953,158.7498779296875,0.06794101744890213,290.757080078125,214.49581909179688,0.018659979104995728,279.7823791503906,192.59564208984375,0.011252456344664097,204.95481872558594,181.64553833007812,0.1518447995185852,203.95712280273438,178.65914916992188,0.03425644710659981,233.8881378173828,236.39602661132812,0.04705151915550232,227.9019317626953,226.44137573242188,0.03187531977891922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.80325317382812,79.03018188476562,0.34594210982322693,232.79478454589844,70.03388977050781,0.36935189366340637,230.80325317382812,71.03347778320312,0.34012678265571594,248.72695922851562,70.03388977050781,0.20438553392887115,248.72695922851562,70.03388977050781,0.062044866383075714,268.64215087890625,102.02072143554688,0.08332489430904388,272.6252136230469,94.02401733398438,0.040700413286685944,254.70150756835938,162.99562072753906,0.17133282124996185,243.74813842773438,152.00015258789062,0.02493414096534252,197.9431610107422,153.99932861328125,0.2346094399690628,194.95587158203125,158.9972686767578,0.05046067386865616,290.54888916015625,213.97463989257812,0.018862003460526466,287.5616149902344,199.9803924560547,0.01033350732177496,202.92196655273438,180.98822021484375,0.14999409019947052,203.917724609375,178.98904418945312,0.039839185774326324,226.82022094726562,225.96969604492188,0.04884128272533417,230.80325317382812,227.9688720703125,0.0319230854511261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,230.5323486328125,78.50137329101562,0.3749005198478699,232.52560424804688,70.53742980957031,0.413743793964386,230.5323486328125,70.53742980957031,0.36239778995513916,248.47164916992188,70.53742980957031,0.22053340077400208,248.47164916992188,70.53742980957031,0.06379939615726471,267.4075622558594,103.38868713378906,0.08673692494630814,274.3839416503906,93.43376159667969,0.04179329052567482,253.45477294921875,163.11825561523438,0.15705615282058716,274.3839416503906,147.19036865234375,0.020351970568299294,198.64027404785156,154.1588134765625,0.2563711106777191,199.63690185546875,162.1227569580078,0.03573410585522652,290.3299865722656,212.8928985595703,0.01759371906518936,298.3030090332031,198.95599365234375,0.009822786785662174,201.63015747070312,180.0416259765625,0.148191437125206,206.61328125,178.05064392089844,0.03341791033744812,226.54583740234375,226.8297882080078,0.05106767639517784,229.5357208251953,226.8297882080078,0.031189892441034317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,231.00331115722656,80.43028259277344,0.36063188314437866,232.99368286132812,70.44181060791016,0.429013192653656,230.0081329345703,70.44181060791016,0.3328842520713806,247.92144775390625,70.44181060791016,0.22119900584220886,249.9118194580078,69.44296264648438,0.0800584927201271,267.82513427734375,102.4049301147461,0.08226504176855087,274.79144287109375,92.41645812988281,0.0382930152118206,252.89736938476562,163.3346405029297,0.1608615666627884,271.8058776855469,146.35421752929688,0.01827153004705906,199.15740966796875,154.34500122070312,0.24049320816993713,200.152587890625,163.3346405029297,0.05460658296942711,292.7047424316406,216.2735595703125,0.019821470603346825,282.7528991699219,198.29429626464844,0.011240626685321331,202.14295959472656,180.31504821777344,0.16269899904727936,205.12850952148438,179.31619262695312,0.04019550606608391,230.0081329345703,228.2597198486328,0.044879768043756485,228.01776123046875,227.26087951660156,0.03405425325036049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,231.96253967285156,82.23334503173828,0.42921069264411926,233.95388793945312,72.24532318115234,0.31110531091690063,229.97119140625,74.24292755126953,0.29993700981140137,248.888916015625,71.24652099609375,0.19433720409870148,248.888916015625,70.24771118164062,0.05677343159914017,266.81097412109375,103.20819854736328,0.08313851058483124,272.7850036621094,93.22016906738281,0.03990721330046654,251.87594604492188,162.13754272460938,0.13575932383537292,244.90625,151.1507110595703,0.038130152970552444,198.10977172851562,153.1483154296875,0.2700052857398987,196.11842346191406,160.13992309570312,0.052927110344171524,289.7113952636719,207.08364868164062,0.01999121531844139,287.7200622558594,196.09683227539062,0.00994345173239708,204.0837860107422,181.11477661132812,0.17880100011825562,207.07080078125,178.11837768554688,0.028214575722813606,226.98419189453125,228.05850219726562,0.05278819426894188,223.99717712402344,226.06088256835938,0.037012066692113876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,232.01983642578125,81.92724609375,0.3702830672264099,235.00238037109375,71.9283447265625,0.3757074177265167,230.031494140625,71.9283447265625,0.3734145164489746,248.9208526611328,71.9283447265625,0.19409124553203583,250.90921020507812,69.9285659790039,0.049257151782512665,267.8102111816406,101.925048828125,0.09133962541818619,271.78692626953125,93.92593383789062,0.03963227570056915,248.9208526611328,162.91836547851562,0.16964614391326904,245.93832397460938,152.91946411132812,0.03565746173262596,195.23529052734375,152.91946411132812,0.2983427345752716,195.23529052734375,160.9185791015625,0.05030149966478348,288.68792724609375,207.91342163085938,0.020560137927532196,280.7345275878906,192.91506958007812,0.009981829673051834,204.18287658691406,181.916259765625,0.19173021614551544,205.17706298828125,178.91659545898438,0.053719405084848404,227.0489501953125,227.91122436523438,0.049106989055871964,227.0489501953125,226.91131591796875,0.028091875836253166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,232.08067321777344,80.40567016601562,0.38707706332206726,234.07041931152344,72.44171142578125,0.392528235912323,231.08580017089844,72.44171142578125,0.3707740604877472,248.9935302734375,71.44621276855469,0.1722777932882309,252.9730224609375,69.4552230834961,0.048390015959739685,266.9012451171875,102.30654907226562,0.09541915357112885,270.8807373046875,94.34259033203125,0.03984273970127106,247.9986572265625,163.03173828125,0.18173198401927948,243.0242919921875,153.0767822265625,0.055978257209062576,194.2754669189453,153.0767822265625,0.28229060769081116,193.28057861328125,159.04974365234375,0.03988063707947731,289.7833557128906,206.83349609375,0.020004577934741974,285.8038635253906,195.883056640625,0.0113519337028265,202.2344512939453,181.94613647460938,0.19017350673675537,204.2241973876953,179.95513916015625,0.06232861056923866,229.09605407714844,228.734375,0.04771118611097336,229.09605407714844,227.7388916015625,0.028632454574108124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.9026336669922,83.2838363647461,0.3850197196006775,233.9021759033203,73.30258178710938,0.35627618432044983,229.9040069580078,73.30258178710938,0.3538985550403595,248.89529418945312,72.30445861816406,0.16963891685009003,251.8939208984375,70.30821228027344,0.04846999794244766,267.8865966796875,102.24822235107422,0.09378473460674286,268.8861389160156,94.26321411132812,0.038952071219682693,244.8971405029297,162.1357421875,0.15335695445537567,241.8985137939453,153.15261840820312,0.07501044869422913,192.92095947265625,154.15072631835938,0.27154651284217834,194.9200439453125,156.14698791503906,0.05578433349728584,287.87744140625,205.0551300048828,0.0181780643761158,283.8792724609375,193.07762145996094,0.010754191316664219,202.9163818359375,181.10011291503906,0.17466744780540466,202.9163818359375,179.10386657714844,0.056654710322618484,229.9040069580078,229.0101318359375,0.04929421842098236,227.90492248535156,227.01388549804688,0.030238179489970207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.30331420898438,84.53713989257812,0.48253709077835083,234.29315185546875,73.54116821289062,0.3314056694507599,230.3134765625,74.54080200195312,0.3370465636253357,248.2220458984375,72.54153442382812,0.16894853115081787,252.20172119140625,70.54226684570312,0.04950273409485817,267.12554931640625,102.5305404663086,0.08990553021430969,269.1153564453125,94.53347778320312,0.03882912918925285,243.2474365234375,161.5089111328125,0.1314171403646469,242.2525177001953,152.51220703125,0.05608464404940605,190.5166473388672,154.511474609375,0.24049492180347443,200.46585083007812,156.5107421875,0.05372083559632301,295.97821044921875,213.48985290527344,0.015926871448755264,284.0391845703125,196.49609375,0.010793495923280716,202.45570373535156,180.501953125,0.16653002798557281,204.44554138183594,179.5023193359375,0.05596097931265831,232.30331420898438,237.48106384277344,0.05156434327363968,227.32870483398438,228.48435974121094,0.040118154138326645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,230.81671142578125,83.78668212890625,0.3948183059692383,232.80799865722656,73.8053970336914,0.30964529514312744,229.82107543945312,75.80165100097656,0.3065468966960907,246.74703979492188,71.80914306640625,0.17835280299186707,252.7209014892578,69.81288146972656,0.04448622092604637,267.65557861328125,101.75299072265625,0.09042873978614807,268.6512145996094,94.76609802246094,0.04267764091491699,238.7818603515625,162.63882446289062,0.16364048421382904,240.77316284179688,153.65567016601562,0.0557672493159771,188.99961853027344,155.6519317626953,0.25382569432258606,198.95606994628906,156.65005493164062,0.05998210608959198,289.55975341796875,212.54525756835938,0.016978418454527855,277.6120300292969,193.580810546875,0.010932954959571362,202.93865966796875,181.603271484375,0.18869148194789886,201.94300842285156,179.60702514648438,0.08207990229129791,227.82977294921875,229.513427734375,0.048900529742240906,227.82977294921875,227.51718139648438,0.040060706436634064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.70172119140625,85.55387115478516,0.40434741973876953,234.6966552734375,76.57638549804688,0.29008719325065613,229.70509338378906,76.57638549804688,0.35180899500846863,247.6747283935547,72.58639526367188,0.150001659989357,253.66461181640625,69.59390258789062,0.03210869058966637,267.6409912109375,102.51134490966797,0.08411894738674164,267.6409912109375,94.53135681152344,0.04206514731049538,238.68991088867188,163.35873413085938,0.1611756831407547,236.6932830810547,153.3837432861328,0.05661473423242569,187.7759552001953,155.37875366210938,0.22965939342975616,199.75570678710938,156.37625122070312,0.05539799854159355,296.592041015625,217.2236328125,0.01720604859292507,298.58868408203125,198.27117919921875,0.009871462360024452,201.75233459472656,180.31619262695312,0.21023117005825043,202.75064086914062,179.31869506835938,0.08524557948112488,233.69834899902344,237.173583984375,0.052900396287441254,231.70172119140625,228.19610595703125,0.03159380704164505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.02865600585938,85.1196060180664,0.4015464782714844,232.02288818359375,75.1466064453125,0.2581833600997925,229.0402374267578,76.14390563964844,0.36454397439956665,246.93609619140625,71.15740966796875,0.16398704051971436,246.93609619140625,70.16011047363281,0.03582831472158432,267.8145751953125,101.07640838623047,0.08551025390625,263.8377380371094,93.09800720214844,0.042371999472379684,240.97080993652344,160.91441345214844,0.11579345911741257,236.99395751953125,151.93870544433594,0.05847499892115593,191.26010131835938,155.92791748046875,0.22204001247882843,200.20802307128906,155.92791748046875,0.05709552392363548,297.6409912109375,214.76861572265625,0.015634983777999878,277.7567138671875,186.84420776367188,0.010815590620040894,202.1964569091797,180.86041259765625,0.20399411022663116,204.18487548828125,177.86851501464844,0.06976448744535446,234.0113067626953,236.70921325683594,0.05685942992568016,231.02865600585938,227.73350524902344,0.030392112210392952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.92628479003906,84.64424896240234,0.5068669319152832,233.91409301757812,75.65521240234375,0.29594436287879944,229.93849182128906,76.65399169921875,0.3257614076137543,246.83474731445312,72.65886688232422,0.1495097577571869,251.8042449951172,70.66130065917969,0.0439283549785614,266.71270751953125,102.62232208251953,0.0870007872581482,265.71881103515625,94.63206481933594,0.04039229825139046,239.87747192382812,161.55047607421875,0.12726044654846191,237.88967895507812,152.56143188476562,0.05444411560893059,190.1825714111328,155.55776977539062,0.23900127410888672,198.13375854492188,160.5516815185547,0.059388987720012665,293.5479736328125,212.48834228515625,0.017376180738210678,298.5174560546875,198.50540161132812,0.009862725622951984,201.11544799804688,180.52731323242188,0.16852989792823792,202.10934448242188,178.52975463867188,0.07172995060682297,230.93238830566406,230.4664306640625,0.05350630357861519,228.94459533691406,227.47006225585938,0.03463684767484665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,230.9055633544922,85.39608764648438,0.38651180267333984,233.88653564453125,76.4234619140625,0.31670019030570984,228.9182586669922,76.4234619140625,0.3349985182285309,246.80404663085938,72.43563842773438,0.15292511880397797,252.76597595214844,70.44171905517578,0.03663313388824463,268.6644592285156,100.35044860839844,0.08939473330974579,262.7025146484375,94.36870574951172,0.045542508363723755,243.82308959960938,161.1648712158203,0.10839608311653137,237.86114501953125,150.19833374023438,0.056521132588386536,190.16571044921875,156.18008422851562,0.2386624962091446,198.11495971679688,157.1770477294922,0.05569324269890785,295.4931335449219,209.0188446044922,0.015706926584243774,277.60736083984375,187.08578491210938,0.009336818940937519,201.09591674804688,180.10707092285156,0.18308353424072266,202.08956909179688,179.11012268066406,0.08872997760772705,232.89288330078125,236.9336700439453,0.05698118731379509,229.9119110107422,227.96104431152344,0.03326243907213211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,230.7667236328125,84.43280029296875,0.38594353199005127,233.761474609375,76.44537353515625,0.29562151432037354,228.77023315429688,76.44537353515625,0.3251129686832428,246.73870849609375,72.45166015625,0.1568106710910797,246.73870849609375,70.4548110961914,0.03758373111486435,266.70367431640625,101.40606689453125,0.09237891435623169,263.70892333984375,94.41706848144531,0.04141683503985405,241.74746704101562,160.31329345703125,0.10100874304771423,235.75796508789062,152.32586669921875,0.06296580284833908,189.83853149414062,156.319580078125,0.23902921378612518,197.82452392578125,157.3179931640625,0.04822635278105736,293.6564025878906,208.23780822753906,0.01595611311495304,298.64764404296875,197.25511169433594,0.009026490151882172,200.81927490234375,180.28182983398438,0.18318472802639008,201.81752014160156,179.2834014892578,0.07619747519493103,233.761474609375,237.19219970703125,0.05450494959950447,229.76849365234375,227.2079315185547,0.03370656818151474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,230.79664611816406,84.74990844726562,0.3960935175418854,233.79632568359375,76.78138732910156,0.2826986014842987,228.79684448242188,76.78138732910156,0.3963099420070648,245.7950897216797,72.79712677001953,0.1687210202217102,246.79498291015625,71.80105590820312,0.04008077085018158,266.79290771484375,101.6830062866211,0.09432505816221237,263.793212890625,94.7105484008789,0.04259621351957321,239.79571533203125,161.4468994140625,0.11603599786758423,235.79612731933594,152.4822998046875,0.06017708033323288,189.80088806152344,156.466552734375,0.2623541057109833,195.80026245117188,156.466552734375,0.03978101536631584,296.7898254394531,208.26193237304688,0.01609135791659355,277.7917785644531,187.34457397460938,0.009126989170908928,201.79965209960938,182.3642578125,0.19496573507785797,201.79965209960938,178.37997436523438,0.07146362960338593,228.79684448242188,229.17929077148438,0.050914689898490906,230.79664611816406,228.1832275390625,0.032262787222862244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,231.44143676757812,84.90853118896484,0.5490337610244751,233.4356689453125,76.92878723144531,0.33278366923332214,229.44720458984375,76.92878723144531,0.3592377007007599,247.395263671875,72.93891143798828,0.16914741694927216,251.38372802734375,70.94397735595703,0.043771203607320786,267.33758544921875,101.86549377441406,0.09034411609172821,265.3433532714844,93.8857421875,0.040824130177497864,242.40969848632812,160.71612548828125,0.14128467440605164,237.4241180419922,152.7363739013672,0.05163312330842018,189.56259155273438,156.7262420654297,0.26661017537117004,196.54238891601562,161.71359252929688,0.05507804825901985,293.2625732421875,210.58953857421875,0.017080534249544144,277.3087158203125,186.65029907226562,0.010193337686359882,200.53085327148438,181.6629638671875,0.1884726881980896,201.52796936035156,175.67813110351562,0.05008329451084137,231.44143676757812,236.52371215820312,0.04930582270026207,228.4500732421875,227.54647827148438,0.0343504324555397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
