frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,229.8109588623047,76.63198852539062,0.589608907699585,232.79495239257812,69.6351318359375,0.5685660243034363,229.8109588623047,69.6351318359375,0.42222195863723755,248.70956420898438,69.6351318359375,0.23963288962841034,248.70956420898438,68.63558197021484,0.08767268806695938,268.60284423828125,102.62031555175781,0.08175046741962433,268.60284423828125,91.62525939941406,0.0403464175760746,252.68821716308594,161.5938262939453,0.2077927589416504,247.71490478515625,151.59832763671875,0.029091205447912216,198.97637939453125,150.59877014160156,0.16562612354755402,195.9923858642578,157.5956268310547,0.09713141620159149,290.4854431152344,213.5704803466797,0.02125595510005951,279.54412841796875,191.5803680419922,0.010523295029997826,203.94970703125,182.5843963623047,0.164306640625,222.8483123779297,166.59158325195312,0.028030909597873688,234.78427124023438,235.56060791015625,0.06289657950401306,224.83763122558594,225.56509399414062,0.034679681062698364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,230.443359375,76.76297760009766,0.5643253326416016,233.4327850341797,69.76901245117188,0.5152774453163147,230.443359375,69.76901245117188,0.4299737811088562,248.37985229492188,69.76901245117188,0.24327407777309418,248.37985229492188,68.76986694335938,0.07120110839605331,267.31280517578125,101.7414321899414,0.0801331177353859,271.2987060546875,92.74919128417969,0.03849631920456886,256.35162353515625,160.69058227539062,0.13918744027614594,271.2987060546875,146.70263671875,0.023234017193317413,199.55274963378906,151.69833374023438,0.2243039757013321,199.55274963378906,157.69317626953125,0.06556656211614609,290.2316589355469,214.64404296875,0.019519582390785217,286.24578857421875,195.660400390625,0.011729118414223194,202.5421600341797,181.6724853515625,0.14989304542541504,201.54568481445312,177.67593383789062,0.03932178020477295,232.43630981445312,235.62594604492188,0.058831147849559784,230.443359375,227.63284301757812,0.034412648528814316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,230.3743896484375,77.97706604003906,0.46769216656684875,232.3656005859375,69.98736572265625,0.4919224679470062,229.3787841796875,69.98736572265625,0.373773992061615,248.2953338623047,69.98736572265625,0.24696512520313263,248.2953338623047,68.9886474609375,0.08200449496507645,268.20751953125,102.94488525390625,0.0775182694196701,271.1943359375,92.957763671875,0.04023369401693344,256.26019287109375,161.86892700195312,0.18675385415554047,247.2997283935547,151.88180541992188,0.026088345795869827,198.51492309570312,151.88180541992188,0.21413129568099976,196.52369689941406,157.87408447265625,0.08420392870903015,289.11529541015625,214.80072021484375,0.020962480455636978,280.15478515625,195.82516479492188,0.011606276035308838,204.4885711669922,183.84060668945312,0.15767395496368408,203.4929656982422,177.84835815429688,0.038930151611566544,232.3656005859375,235.773681640625,0.06009041145443916,230.3743896484375,227.78399658203125,0.03073534183204174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,229.78680419921875,78.0170669555664,0.5278616547584534,232.77735900878906,70.03170776367188,0.5429590940475464,229.78680419921875,70.03170776367188,0.38933390378952026,247.73011779785156,70.03170776367188,0.263519823551178,247.73011779785156,69.03353881835938,0.08181637525558472,268.6639709472656,102.9713363647461,0.08163964748382568,272.6513671875,92.9896240234375,0.04064350575208664,254.70806884765625,161.8634033203125,0.19190864264965057,245.73641967773438,152.87985229492188,0.023376574739813805,197.88760375976562,152.87985229492188,0.2061939835548401,195.89390563964844,157.8707275390625,0.08906713873147964,290.59466552734375,214.76644897460938,0.019192315638065338,279.62933349609375,194.80300903320312,0.012355286628007889,203.86871337890625,181.82681274414062,0.16445915400981903,203.86871337890625,177.83413696289062,0.026338638737797737,233.7742156982422,235.72802734375,0.04600200802087784,228.7899627685547,226.74447631835938,0.03233569487929344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,229.7347869873047,78.0845947265625,0.5083504915237427,232.72544860839844,70.10472106933594,0.5417059659957886,229.7347869873047,70.10472106933594,0.384909987449646,247.67877197265625,70.10472106933594,0.2662721276283264,247.67877197265625,69.10723876953125,0.08347386866807938,268.6134338378906,103.02169036865234,0.0827912911772728,271.6040954589844,93.0468521118164,0.04160100966691971,253.66009521484375,162.8707275390625,0.18993280827999115,247.67877197265625,153.89337158203125,0.01999405026435852,198.83123779296875,151.89840698242188,0.21695831418037415,195.840576171875,158.88079833984375,0.09798549860715866,290.54498291015625,214.73989868164062,0.019405532628297806,279.5792236328125,191.79776000976562,0.013315567746758461,203.81568908691406,181.8229217529297,0.1625710278749466,202.81878662109375,177.83299255371094,0.02702060528099537,233.7223358154297,235.6870574951172,0.04738502576947212,227.74099731445312,226.70970153808594,0.029969247058033943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,229.7648162841797,78.12672424316406,0.449991375207901,232.76370239257812,70.1629867553711,0.5040807723999023,229.7648162841797,70.1629867553711,0.3825652301311493,248.7578125,70.1629867553711,0.24866218864917755,248.7578125,69.16752624511719,0.0899314284324646,268.75042724609375,102.01793670654297,0.08432425558567047,271.74932861328125,93.05873107910156,0.04253252223134041,253.75596618652344,161.74595642089844,0.1852700561285019,245.7589111328125,152.7867431640625,0.025560865178704262,198.7762451171875,152.7867431640625,0.22244495153427124,196.7769775390625,158.75955200195312,0.06710585206747055,290.7423095703125,214.50570678710938,0.018739331513643265,279.7463684082031,192.60543823242188,0.011248243041336536,204.77403259277344,181.65530395507812,0.15387076139450073,203.77439880371094,178.6688995361328,0.034883372485637665,233.76333618164062,236.40599060058594,0.047110140323638916,227.7655487060547,226.45132446289062,0.031769830733537674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.34408569335938,78.98726654052734,0.3344217836856842,233.34375,69.990234375,0.35770875215530396,230.34408569335938,70.98989868164062,0.3363991379737854,248.34210205078125,69.990234375,0.20324353873729706,248.34210205078125,69.990234375,0.06256686896085739,268.33990478515625,102.97936248779297,0.08371685445308685,273.3393859863281,93.9823226928711,0.04077263921499252,254.34146118164062,162.9595947265625,0.1709606647491455,244.34255981445312,151.96322631835938,0.024377642199397087,198.34759521484375,153.96255493164062,0.23414544761180878,195.34791564941406,158.96092224121094,0.05059537664055824,290.3375244140625,213.9427947998047,0.01876104064285755,288.3377380371094,199.94741821289062,0.010325096547603607,203.3470458984375,180.95367431640625,0.1499754637479782,204.346923828125,178.95433044433594,0.038715146481990814,227.34442138671875,225.9388427734375,0.04895241558551788,230.34408569335938,227.9381866455078,0.03179873898625374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,230.63975524902344,78.50434875488281,0.3778962194919586,232.63319396972656,70.53883361816406,0.41684845089912415,230.63975524902344,70.53883361816406,0.35947108268737793,248.58071899414062,70.53883361816406,0.21956108510494232,248.58071899414062,70.53883361816406,0.06440077722072601,267.5184326171875,103.3965835571289,0.08686190098524094,274.4954528808594,93.43968963623047,0.041869115084409714,253.5643310546875,163.137939453125,0.15594081580638885,274.4954528808594,147.2069091796875,0.020488647744059563,197.7479705810547,154.17674255371094,0.25999370217323303,198.74468994140625,162.14224243164062,0.03977276012301445,290.4429931640625,212.92242431640625,0.017604101449251175,298.416748046875,198.98275756835938,0.009808480739593506,201.73484802246094,180.06466674804688,0.15032604336738586,206.7184600830078,178.07327270507812,0.03428439050912857,226.65286254882812,226.862060546875,0.05140732601284981,228.64630126953125,226.862060546875,0.03122638911008835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,231.8090362548828,80.45886993408203,0.3748590052127838,232.8026885986328,70.4715347290039,0.4309162199497223,229.82174682617188,70.4715347290039,0.3279290795326233,247.70736694335938,70.4715347290039,0.21834301948547363,249.69464111328125,69.4728012084961,0.08096268028020859,267.58026123046875,102.4310073852539,0.08240392059087753,274.5357666015625,92.44367218017578,0.038256146013736725,252.6755828857422,163.35374450683594,0.15837541222572327,271.5548400878906,147.3740234375,0.018088750541210175,199.0187530517578,154.36514282226562,0.24102352559566498,200.01239013671875,163.35374450683594,0.0553036630153656,292.42138671875,216.28663635253906,0.01977670006453991,282.48492431640625,197.31068420410156,0.011279391124844551,201.99969482421875,180.3322296142578,0.1614406704902649,204.98062133789062,179.33348083496094,0.03862714767456055,229.82174682617188,228.2714385986328,0.04506482183933258,227.83445739746094,227.27268981933594,0.03394755721092224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,231.9625244140625,82.21493530273438,0.4306991398334503,233.95498657226562,72.22770690917969,0.31013932824134827,229.9700927734375,74.22515869140625,0.3013298213481903,248.89833068847656,71.22898864746094,0.19438843429088593,248.89833068847656,70.23026275634766,0.057012204080820084,265.8341064453125,103.1881103515625,0.08331692218780518,272.80767822265625,93.20088195800781,0.039934590458869934,251.88699340820312,162.11276245117188,0.1360088288784027,244.91343688964844,151.12680053710938,0.03807666152715683,198.0909423828125,153.12425231933594,0.27155864238739014,196.09849548339844,160.1153106689453,0.05320126563310623,289.74346923828125,207.05528259277344,0.01996426284313202,287.75103759765625,196.06932067871094,0.009936287067830563,204.0682830810547,181.08848571777344,0.17846983671188354,207.05694580078125,178.09231567382812,0.028267353773117065,226.98141479492188,228.02845764160156,0.052761416882276535,223.9927520751953,226.031005859375,0.03702794760465622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,232.01193237304688,80.25720977783203,0.3753768503665924,234.99761962890625,72.27155303955078,0.38891538977622986,230.021484375,72.27155303955078,0.38436585664749146,248.93075561523438,71.27334594726562,0.19159601628780365,250.92120361328125,69.27693176269531,0.04905559867620468,267.84002685546875,102.21776580810547,0.09233974665403366,270.82568359375,94.23210906982422,0.039031874388456345,248.93075561523438,163.1083984375,0.16779440641403198,245.945068359375,153.12632751464844,0.03658129274845123,195.18862915039062,153.12632751464844,0.30020299553871155,195.18862915039062,161.1119842529297,0.049575064331293106,288.73974609375,208.02772521972656,0.020681826397776604,280.7779235839844,193.0546112060547,0.010008619166910648,204.14566040039062,182.0743408203125,0.18929363787174225,205.140869140625,179.0797119140625,0.054532937705516815,227.0358123779297,227.9918670654297,0.04912871494889259,227.0358123779297,226.99366760253906,0.0282685998827219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,231.69113159179688,81.19860076904297,0.3705084025859833,234.68878173828125,72.23512268066406,0.4001176357269287,230.69190979003906,72.23512268066406,0.36237215995788574,248.67782592773438,71.23918151855469,0.17596420645713806,251.6754913330078,70.24324035644531,0.04802882298827171,267.6629943847656,102.11336517333984,0.09447932988405228,270.66064453125,94.14583587646484,0.039955489337444305,248.67782592773438,162.86578369140625,0.18424606323242188,242.68252563476562,152.9063720703125,0.05569899454712868,193.7208251953125,152.9063720703125,0.2751258313655853,193.7208251953125,159.87796020507812,0.04149172455072403,289.6457824707031,206.68719482421875,0.01980583742260933,285.64892578125,195.73184204101562,0.011332880705595016,202.7137908935547,181.78866577148438,0.1983075588941574,204.7122344970703,179.79678344726562,0.06244798004627228,229.69268798828125,228.59791564941406,0.04826916754245758,228.69346618652344,227.6019744873047,0.028461238369345665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.36968994140625,83.29402923583984,0.39643868803977966,234.35830688476562,73.31253051757812,0.3492647409439087,230.3810577392578,73.31253051757812,0.36069461703300476,249.27297973632812,72.31437683105469,0.16941885650157928,252.2559051513672,70.31807708740234,0.049108248203992844,267.17059326171875,102.25888061523438,0.0935528427362442,269.1592102050781,94.273681640625,0.038983069360256195,244.30142211914062,162.14788818359375,0.15328341722488403,242.31280517578125,153.16453552246094,0.0746997520327568,192.59722900390625,154.16268920898438,0.2688382863998413,195.5801544189453,156.1589813232422,0.05599557235836983,288.0511169433594,205.06832885742188,0.018227841705083847,284.0738830566406,193.0905303955078,0.010779811069369316,202.54034423828125,181.11273193359375,0.17528291046619415,202.54034423828125,179.11643981933594,0.05551828071475029,230.3810577392578,229.02394104003906,0.049234651029109955,227.39813232421875,227.0276336669922,0.030190762132406235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.146728515625,84.51028442382812,0.48672860860824585,234.1414794921875,73.51040649414062,0.3355739712715149,230.15200805664062,74.5103988647461,0.33695146441459656,249.10202026367188,72.51042175292969,0.17114855349063873,252.0941162109375,70.51044464111328,0.05020331218838692,268.052001953125,102.51007843017578,0.08971286565065384,269.04937744140625,94.51016998291016,0.03895166516304016,243.1177978515625,161.5093994140625,0.1314508467912674,243.1177978515625,152.50950622558594,0.0567038394510746,190.2572479248047,154.50949096679688,0.24312305450439453,200.23092651367188,156.50946044921875,0.05309676378965378,295.97833251953125,213.50881958007812,0.01602584309875965,284.0099182128906,196.50900268554688,0.01086691115051508,202.22567749023438,180.50918579101562,0.16050569713115692,204.22039794921875,179.50918579101562,0.05502567067742348,232.146728515625,237.508544921875,0.051208361983299255,227.15989685058594,228.50863647460938,0.04027857631444931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.65008544921875,83.90764617919922,0.3987724184989929,232.64822387695312,73.92987060546875,0.31381890177726746,229.65380859375,74.92765045166016,0.3036292791366577,246.62220764160156,71.93431854248047,0.1764351725578308,252.61105346679688,69.93876647949219,0.04486123099923134,267.5831604003906,101.86763763427734,0.09077156335115433,268.581298828125,94.88319396972656,0.04268578067421913,239.63522338867188,161.73428344726562,0.16433265805244446,240.63336181640625,153.75205993652344,0.05663902685046196,188.7300262451172,155.74761962890625,0.25952258706092834,198.71144104003906,156.74539184570312,0.05928841605782509,289.5422668457031,212.62091064453125,0.01704108901321888,277.5645751953125,193.66314697265625,0.011004193685948849,202.70401000976562,181.6898193359375,0.18597020208835602,202.70401000976562,179.69427490234375,0.08042069524526596,228.65567016601562,229.5831298828125,0.04815037176012993,227.65753173828125,227.58758544921875,0.040675532072782516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,232.08364868164062,85.61044311523438,0.38122716546058655,234.07073974609375,76.63710021972656,0.29997438192367554,230.09654235839844,76.63710021972656,0.3479152023792267,246.98690795898438,72.64894104003906,0.1501513570547104,253.9417724609375,69.65782165527344,0.0329471156001091,266.85791015625,102.56011199951172,0.08466915786266327,267.8514709472656,94.58380126953125,0.042086392641067505,239.0384979248047,163.37948608398438,0.1618213802576065,237.0513916015625,153.40908813476562,0.055985335260629654,187.3738555908203,155.40316772460938,0.2325882613658905,199.2964630126953,156.40020751953125,0.05559167265892029,296.6644287109375,217.21957397460938,0.01731242798268795,298.65155029296875,198.27584838867188,0.009901090525090694,201.2835693359375,180.32913208007812,0.20348766446113586,202.27711486816406,179.33209228515625,0.08508802205324173,233.0771942138672,237.16036987304688,0.05325809121131897,231.090087890625,228.18701171875,0.03203349933028221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,230.88113403320312,85.30445861816406,0.4000336527824402,233.87173461914062,75.3370132446289,0.26368018984794617,228.88739013671875,76.33375549316406,0.36294788122177124,246.83102416992188,71.35003662109375,0.16385331749916077,246.83102416992188,70.35328674316406,0.0350138358771801,267.7652587890625,101.25236511230469,0.08610346913337708,263.7778015136719,93.27841186523438,0.042540065944194794,240.84982299804688,161.0570068359375,0.11722953617572784,236.86233520507812,152.08631896972656,0.05871269106864929,191.00637817382812,156.07330322265625,0.2239104062318802,199.97821044921875,156.07330322265625,0.059014007449150085,297.67132568359375,214.88119506835938,0.015498840250074863,277.73394775390625,185.97561645507812,0.010876430198550224,201.97193908691406,180.99191284179688,0.1997421234846115,203.96566772460938,178.00167846679688,0.0695321261882782,233.87173461914062,236.8095703125,0.0568811260163784,230.88113403320312,227.8388671875,0.03061354160308838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.7708740234375,84.6728286743164,0.5071340203285217,233.7619171142578,75.68569946289062,0.29815492033958435,229.77981567382812,76.68426513671875,0.32095158100128174,247.69931030273438,72.68998718261719,0.15179914236068726,251.68142700195312,70.6928482055664,0.044445786625146866,266.61431884765625,102.6470947265625,0.08717168122529984,266.61431884765625,94.65853118896484,0.040418386459350586,239.73507690429688,161.562744140625,0.12776222825050354,237.74403381347656,152.57559204101562,0.054389163851737976,189.95870971679688,155.57131958007812,0.24353961646556854,197.9229278564453,160.5641632080078,0.05988869071006775,293.49359130859375,212.48980712890625,0.01737881265580654,298.4712219238281,197.51126098632812,0.009873777627944946,200.90951538085938,180.53555297851562,0.16182544827461243,201.905029296875,178.53842163085938,0.07052380591630936,230.77532958984375,230.46408081054688,0.05367952212691307,229.77981567382812,227.46835327148438,0.034739818423986435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,232.30560302734375,85.33332824707031,0.4363967180252075,233.30557250976562,76.36317443847656,0.3141014575958252,229.30564880371094,76.36317443847656,0.35618919134140015,246.30532836914062,72.37643432617188,0.15255436301231384,252.3052215576172,70.38307189941406,0.03908715769648552,268.304931640625,101.28028106689453,0.08979064226150513,263.3050231933594,94.3034896850586,0.04550451412796974,243.30538940429688,161.08132934570312,0.1135973110795021,238.30548095703125,150.1177978515625,0.057082708925008774,189.30638122558594,156.097900390625,0.23757575452327728,198.30621337890625,161.08132934570312,0.05877494066953659,295.304443359375,210.91552734375,0.016029488295316696,278.30474853515625,186.9951171875,0.009473167359828949,202.30615234375,181.0150146484375,0.1710488200187683,202.30615234375,179.02163696289062,0.08547432720661163,232.30560302734375,236.82931518554688,0.05857641249895096,229.30564880371094,227.85916137695312,0.03379472345113754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
