frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,171.23135412730642,159.97409287016845,176.79419086022202,189.2592468546926,215.0142080852397,223.36170112793224,198.5436442894201,183.3404523906158,189.68986132569967
180,7.006511515162221,11.564144987093695,10.454134529853604,18.862856142493182,17.22772067152298,17.381550831857904,32.69489952198086,24.641855846215325,17.47920925577247
181,180.4546159215201,147.84102823427662,105.53888518495708,170.47964435265254,211.17805842547162,172.40117548483158,240.81454053224323,159.525135835954,173.52913549648832
182,4.614885016810281,13.338477947423053,85.7481504500538,1.6721286668281927,3.3152203411704577,120.91983673168406,121.48848361289382,1.4696623503006148,44.07085563964553
183,0.9879919740044733,3.121297507123669,72.26564909533795,1.470867135884691,2.1171606340394016,96.040525510756,1.015297234584614,1.4092607562418762,22.303506230996582
184,41.597192651976854,3.292619944668824,89.38187927832995,1.4675297950511512,3.1752342942131566,97.75346823613633,0.8473943715614359,90.72205470511145,41.02967165963115
185,101.73798969262276,140.24970540887836,68.57536980920591,193.3503340636029,148.50696791018058,262.65033419864545,172.63904182727745,216.012499725636,162.96528032950616
186,126.72879978339195,181.23004366597726,94.43515626780564,155.08579369291522,227.86777344146117,262.58541518486976,173.2095868519915,160.04725894960094,172.64872847975167
187,26.344547066208246,35.82498460824415,38.73243999561629,9.675741979964382,1.729799370434583,1.6342137036983984,0.8398978333746516,1.537390015762344,14.53987682166288
188,23.80791126205893,3.6676204439406384,3.0864507112328288,24.224958462838632,33.746322249162084,1.995556652721816,0.6095569483007981,1.7661354271452352,11.61306401967512
189,14.784251339361635,43.59334061852972,1.963968315750239,3.925460575775724,3.6174021742728257,7.732230648785234,0.9692386181588152,1.0234484039519292,9.701167586823265
190,12.907298114097033,13.31212991760053,1.9604753809022888,124.4222982531398,17.65081143229789,2.3470182439018363,1.100925236918782,1.6419644476624544,21.917865128315075
191,2.011526370123358,1.1326196204194057,0.7152317089062892,83.10088520163465,16.345807157571837,1.3201025798243098,53.5040149411243,1.0120581164496274,19.892780712006722
192,5.301998665435302,22.747729014550238,2.504023210004432,25.426335996923708,8.728504302991016,0.9060599940015698,53.18287721731775,1.2032004661122295,15.000091108417031
193,2.2979834875779517,2.096112933801539,0.9385565110656576,25.84256355727168,2.0656307794985844,8.006967149474871,2.3622668700583622,1.3104494645099791,5.615066344157328
194,3.923447134857053,24.245836586840248,4.016686093198873,3.041433103298872,28.6806533584666,71.9180907300073,50.888743542725685,0.995938349854707,23.463853612406165
195,8.203255153614045,28.700792301967457,23.359633660339608,27.153878500541754,3.825632234117849,2.007458705478056,0.7178415507806154,0.37393742915801503,11.792803691999676
196,18.670048491902573,3.647886355644385,49.98733681886643,3.1110732201775666,119.59871129552862,2.9010602616031584,1.8364196915818431,93.31672230909555,36.63365730555002
