frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,28.706496794560934,31.48279820982965,128.29582525003048,123.10387279812277,61.075360631600596,107.67037326066611,132.06606133419524,8.999007614255207
19,21.63178744557351,31.836525999602042,123.44766824767682,124.00190802575696,54.736559730013596,112.65073977028068,7.814719501666413,27.539293129631083
20,48.49362704746522,36.99408596177596,131.78404503285236,128.2604446652462,30.694110319058716,143.1957805555397,80.52746723404154,50.203759233863
21,38.14145074270146,45.97649290447586,131.5429971642603,165.7929618585425,155.89734310016368,19.444777520603353,64.31623547527843,10.01136442005083
22,38.854367511087894,32.96516219666967,132.3259262415936,133.31780160381848,92.07951558280666,80.91160934325941,61.006307822578535,21.98226997633003
23,46.24422804218085,33.929826103379405,131.31132603589387,134.96710414102623,66.02858713986224,103.31669773597855,35.380489407637626,19.805038878806343
24,50.910533817287565,50.65125450273155,132.09455665479305,141.28596929287252,136.22699722093955,59.21762373496896,68.55416574189901,98.59177648652788
25,50.9212696284756,49.16536319726365,131.76661111457986,135.4053579255405,135.56208677903,60.08273808346047,68.07055622300315,99.98669595655126
26,47.50006486513375,47.182302173779256,131.1778814633717,133.82824452645423,139.00427776305466,56.92564063283522,67.22308680568817,101.02944388685438
27,47.002358090134685,46.432596292736214,131.74774354654002,133.4708453152341,176.8113472270785,40.26161092270867,145.53962472819984,104.55454969371345
28,42.71674780230752,32.19586646122471,133.21090389182484,134.2063162858947,98.75541055579919,95.86044997378862,104.27391516891171,80.75529518408628
29,34.02762070347413,44.72217956667154,133.46705731835442,135.46118633317127,176.10152123413886,15.89293951811967,105.4970908697542,81.4030817439144
30,32.16531924372807,20.19004318789607,139.2998812165222,137.6725531095642,85.47223301379353,99.04131255289187,98.68576813533728,90.3183692965994
31,31.961031397453414,45.390391947718804,141.34130506137896,139.61289041975382,176.40605373336717,4.795494882171548,91.46690521094315,46.800755115280886
32,50.311795527487625,33.50376146344029,137.11953278543277,133.3721972225313,35.69599001194507,133.41838483671333,49.619211884452895,2.829601422951904
33,43.54950846101643,33.80541872032519,165.5037203734603,132.9124219603769,49.70695494183491,116.6851452770168,41.95523930089058,56.220590321952706
34,22.428907901721953,32.78791317232652,103.92984416851245,127.42711107092717,54.02820405671453,123.65756491069442,46.073491704839185,50.79277874292773
35,32.28358480122474,44.18361982630125,112.74310403076566,131.11177952107298,129.68621635241837,47.262175426930845,39.94117204925041,43.86295205596128
36,32.82727672914173,32.03901145566724,117.55734005298471,133.01878485925417,64.55598915003506,106.53669440373073,50.79477815895091,62.781205671634545
37,36.92731512488468,25.586280050250796,118.41223221995419,69.16507012922423,46.224765951938664,121.89287334452958,38.77082140811817,52.13914399771834
38,43.040987225648756,40.76903633290319,119.265595029117,135.5727088182021,76.58219582051282,95.21189269135428,40.873992767698574,46.131716938500944
39,48.47399676240271,35.38453405857648,119.63603329690731,83.62819751690118,35.92339488458907,147.1987909344327,43.4361654967006,65.43270510373448
40,48.735305657181584,34.75504875361542,117.24742941036533,138.90819185238672,34.44253074859863,148.77801501312538,42.98643296220592,60.12963710167541
41,48.96599919912975,36.578159035337904,117.7746458048565,140.56011606414566,34.83944550497796,147.01197789378213,43.50286025291786,59.04239661232948
42,50.13309664803248,46.95356946876452,115.32424613306618,139.02748856408786,79.71208979540536,107.8529598805657,42.736476913568325,64.62829878348325
43,43.45061027128219,44.615215785665086,112.70307679748815,133.40628810304202,102.49161092316353,81.79613635086731,40.81007239490303,52.54466804863717
44,45.35207601062042,32.48269668966593,111.97110633489729,133.21758250157413,39.97405305715287,139.1280327752735,41.21665549155937,59.23816738530921
45,45.36916556970225,32.20031955784365,105.87113573805563,130.06668002808001,35.88781669964515,147.15597802543618,42.466696252560276,55.46501466127057
46,41.7615079892034,30.982810652320634,100.97228506244296,132.51593487645434,37.518639546750066,144.41866624480474,41.91490891671757,54.3732450340943
47,36.16273377178499,30.692799750887637,97.9983510912515,126.40185661890119,44.97066195528488,135.66698560796414,36.820037470881715,63.37408856344385
48,32.47988195801423,26.67625110958871,93.43851378241403,118.66291958286781,47.924902761660015,137.1503904338248,40.14636469728679,62.22136289015129
49,26.27075911946283,25.460334802150605,93.54483922048088,115.82173135301694,43.843902522859246,140.2392677724459,40.09454104421528,64.29111074674478
50,21.641474186691386,8.758771671222298,89.86521951478149,97.58366951569568,57.214347123649794,113.84521567641025,40.474226034751254,49.16927288668463
51,22.059228326580172,27.063221702263753,91.65917563547104,118.81009709234205,44.626300945905705,128.47882678706029,41.67644286766749,48.50309544840589
52,24.438161270363324,28.128412930752052,94.354487603518,119.92264855309811,40.42217167271264,131.40740124915735,40.178426459894276,50.371469543379156
53,25.115624305019093,26.063324174482904,92.69238935792428,116.94966679745158,43.67234653952733,125.84787671237748,40.18048135085383,52.68244029148458
54,25.00067318135274,27.37873261366377,94.69373690425468,120.24077322664422,40.6283092134692,129.01776868836993,40.62827787713231,52.07932080758475
55,24.342395709551546,30.48839020414833,94.00174576341526,124.69371705504568,40.17361989502219,130.94207137288635,41.155713113974485,49.66959370992512
56,25.95579486277259,10.644977136096534,94.39419257161984,102.20433272500787,65.51820795732803,106.88980000346459,40.852310052284125,51.746022470199726
57,26.187150059543193,6.478853731284484,94.35545318622596,105.40466016318081,40.9904419649399,130.75449554961523,38.872842585657914,51.40201699644426
58,26.717793464380524,34.03471863328788,93.5635210814221,126.38095077373602,62.86991493346053,112.83497531580358,47.10770901904807,57.97267387754113
59,28.118434879333943,28.549015334347846,96.52362210990123,126.32884799076842,44.50403581110521,128.49827815493646,45.52543413627048,54.94885994687611
60,28.841996373210616,33.72128635009755,96.70501127802511,130.05560849098046,53.987956765575234,121.0158995593641,43.72160423516496,51.4606184361699
61,31.949768864907607,33.193266689349514,102.21582759126069,118.01618554210222,56.425222689046386,118.23788767423498,44.98730508821369,52.687648278994644
62,36.36424074285516,33.181516553235305,104.47766847169295,120.3226750938981,37.33661974870194,134.0587435679724,41.842642191791676,52.105603422066835
63,36.210044407166315,30.567793564263752,108.29184253326073,119.46390303629319,38.11637170918392,132.84092361898448,41.94809565355255,51.92146483937941
64,39.11732836746155,43.05775470586172,106.1643538739727,121.24859103151552,74.73917355936284,95.17958393279687,39.40843168899914,49.05471569996246
65,38.99484342989509,33.31805733685719,107.72853311561674,121.58824280926977,34.75352030709486,132.6038660877469,41.3288465233391,54.57066604862139
66,38.248342288057536,43.67536641670205,107.63921083890611,127.82991258317963,89.3150029753186,82.75400192560637,40.07751039695128,49.22512043087115
67,36.432908582239286,33.23968131416673,107.34666866984966,129.4379873271657,36.98142351025692,131.334171540493,43.32684853440866,55.12329063487968
68,37.08166191241139,44.505410921787686,108.53271467802843,122.7857363862952,98.04003644437121,76.11001947019714,43.91120581885256,49.24991448716613
69,40.25922914634319,43.844297089863936,108.78000832873471,127.23798046374156,86.0629884430315,89.85221119351874,44.1006963537258,49.22290042683007
70,36.3870633818692,33.01203359109803,108.7326473214177,127.64523843705733,38.81207981581325,131.18991326334597,45.52258277418738,53.73293444293668
71,36.1004612624234,42.919111983522015,105.07635806733278,130.19955390825513,88.42225732018768,86.68804027744766,42.70311290164233,47.79146142518331
72,36.40853997703015,42.47253156117649,107.72427399336014,122.37625593244962,89.62049334661786,87.22362599946382,44.509684617744455,48.77362444394288
73,34.443683427336474,42.45679370664536,106.88980647649402,129.01860613348524,102.3447407213607,73.86807849596336,44.04703203705921,48.94031288800753
74,34.4561829427067,42.79413172862278,107.77411696796736,125.18623100479802,108.65281848080816,67.52290268434682,44.36890349875756,47.08609630752948
75,35.84475244389346,33.271954980167465,109.6946194188231,122.05132712609912,37.1394364740839,133.12270033479962,44.97463591485792,52.92754918041605
76,38.55471852062745,32.132535563889206,112.13289471126781,121.24337174545748,35.63474758345497,135.43836475653234,43.55351136064882,53.130621506554895
77,39.302416975332164,32.80361353771372,111.00628809220534,121.77189393497314,34.75768435175168,134.99149906637473,43.15984990209552,54.8991578111785
78,39.003226760206054,32.06325959590744,111.27388151971194,120.42486557980804,37.462375969379664,133.02860486117544,45.47589934740066,54.22700492264896
79,40.98831137743481,40.0930569575533,107.73749361886055,119.90987758385357,52.0937705063258,121.21709315364801,43.30204162745424,48.17723815963445
80,39.98315425686303,33.531303781774824,108.76395341373055,118.9139385649989,30.727768382428945,139.09091366560625,42.192738453627435,51.47448242911213
81,38.03314643185622,34.933146177928116,108.01887969836847,119.83352883213776,38.46699998133785,133.39762843055163,44.74071613951322,51.56889140217528
82,38.02643000766484,33.72080664892972,108.05658308536752,118.75697623863721,39.51802477908175,130.36795421753,44.15140260625675,53.75411782550375
83,38.84194770590675,34.18194595043919,108.66986670385864,118.84831592093137,38.03614725198162,133.42700375646666,42.642923281117056,50.65837295203349
84,39.270841650854464,32.3019567067212,107.77362319067733,124.8086206893795,35.0026234643325,133.67313487939398,42.94779273838015,53.76082375716806
85,39.98152495284126,33.804037919189845,107.52247269949395,10.820632894199518,34.02178871404655,136.05845963339982,42.062850389907545,50.595845830854486
86,39.807519261793445,33.728260901085136,108.24337108386847,12.989739848796475,39.215370795735375,129.68290464149464,42.28577443132984,53.74953728168496
87,37.8898719170108,34.57470917266806,107.20678176008411,11.953856425751297,37.480523093410326,133.20690173799304,43.569472349745446,51.48898092974026
88,38.58311788604723,33.65327448537723,106.62908866390464,118.61886329889373,37.760918686574335,131.68017590833588,42.12845040223893,53.04894315564639
89,39.36882088212577,32.31015050969814,106.64584102174214,11.941255213633308,33.940436399670624,135.18238565852187,43.04603181766702,53.543292850586745
90,39.112735170694165,33.47585771020202,106.45839101571687,117.3290381354447,36.91195965015914,134.01896367107236,42.866630310116676,52.45320395800508
91,41.65959218334894,33.17000054100534,106.63622738271974,117.12807721464728,28.116007963102565,141.88022431661489,42.36945119265112,51.854445404141565
92,37.030460795371305,31.47037629821183,106.15595908072001,116.2359402361688,37.30839708134155,130.6570627159237,43.45212870257196,55.106810856035835
93,37.50908977570224,31.305345234056272,106.27830346902016,116.06072000880388,37.77878002588947,134.05388195157158,41.537423924829966,51.95210286058289
94,41.79341231639451,32.43029672100087,108.41282035225585,114.46853417706329,29.435482360096458,141.83075356501485,41.694471482420845,51.86075344468586
95,38.386716216765805,28.73582948747548,106.43829330021164,111.889298091092,31.955051058157164,137.77618198621965,39.756828545307854,54.92644890480266
96,41.79815883543954,31.322492338574904,108.06518987232019,113.25959050528675,29.470514467608968,140.5061483977867,41.86765873546256,51.890995870066945
97,39.05716981673966,31.26344361733117,109.32899269854047,113.2218656566416,33.73027214579007,136.23544462826374,43.01654533849689,53.05084399050935
98,38.854098126503885,31.512818662988437,106.46589306295964,124.53617647470314,33.359111802912636,135.10739778536683,43.02796820982368,52.16468619122391
99,37.081130843186315,19.48577538066052,102.76945570786584,98.50621684196581,34.31612620114966,132.98857264116856,40.57074358098986,54.93484630576125
100,34.00703798906335,18.70257478289849,95.99626072622517,85.5803440669323,34.88652368291774,132.53564781027816,39.59876797858356,54.28203553681492
101,30.227326128714182,22.690924192740606,94.02545494382242,93.94225728344519,62.05712276492911,110.23834122286621,39.28509528246874,54.308877266346755
102,31.54085262348691,23.201955298102188,90.74303393005675,98.67040726359267,51.28111677767394,120.1420818520979,38.430688970417265,54.22125770652642
103,29.706883225773396,26.273743342313068,89.8994002032493,91.93164864932193,101.28962250160026,72.43418276993546,39.641944791861185,52.009113909186766
104,31.818940455080213,22.49809449101452,91.57947105897358,99.64468919291615,46.774937731261765,126.76457794684416,40.24542318705453,52.865039418314694
105,30.655323236253302,20.92532164148846,91.50552003147676,99.6947095584517,46.3036253981924,124.45834876715217,39.7989990260478,55.324944691776615
106,31.044291459074696,23.389096043043182,88.60367051639686,99.99137154243613,51.829083164288924,120.80006680769664,41.03727605767846,59.19996718658908
107,31.36932991004004,19.330855391155552,92.30732233524584,100.1948602416266,41.8812932495533,127.56944710749048,42.701193922711056,58.87088375861596
108,33.625457473260134,28.12356345885065,89.86123687328504,102.02023479070952,80.16942318416783,93.35470261464923,41.78800976557026,54.07500536604554
109,32.14496568932323,24.293983174566307,93.05720460474566,100.84552293186381,61.546531798937906,111.01524319835765,40.395786826238904,56.13740296714339
110,31.78064286955811,18.474132826181588,92.87951352414501,100.199784484859,35.94073252212877,135.35038090668777,40.27933563303477,53.27035239741177
111,31.626164003298395,21.7870762487273,90.88800109045793,94.5910677722183,45.21783037531889,127.79125271940863,40.22496186820332,48.70572409877674
112,29.15227109009176,24.382324962443,89.87015565883443,101.21697610056567,89.97709545914815,84.22791715619155,40.275906559004724,46.07088767702952
113,30.74353371334825,25.394645612814248,92.137492236583,101.23579841983977,95.37644842327522,80.43482649628959,39.77458749079342,44.163495221418174
114,30.6248539134619,31.02766984813973,89.76595873300732,103.48819631387785,142.4656444807194,34.32070773842259,39.568277701895205,41.29091545885484
115,30.623747567315473,23.132524405862227,91.28452209705809,101.01171134725578,61.26463339438757,114.60212933015987,41.48038583041212,43.352880843945144
116,30.745628897375333,29.171373037461912,89.54869021542271,99.97054767269206,120.32105803614499,56.0606204804537,40.11381329908871,43.894370355968015
117,32.06917507961763,31.666148402026117,89.53517890267213,101.53497208523756,136.19788663515962,38.57683309701871,40.05743601019382,47.07714833959472
118,31.699801748873465,27.811299738788218,88.76457042727698,101.33491359106286,94.6066404192148,76.32903289838542,39.91060402322982,52.61353842312189
119,32.17931360887801,28.493636771315252,87.85561574465787,100.23250714865897,107.54864751987219,66.5304181116558,39.906177819225306,45.43696092967937
120,33.23549278197163,28.559626707073406,86.91704165339242,99.52447868532653,106.03736310548716,68.42626885650091,41.713426558797245,49.44050799074036
121,32.07638602886906,28.17221994316925,88.21960710374154,102.04015177965204,119.74927360954005,54.24951124300519,40.40974492890544,47.683465885839496
122,33.29844478083194,29.046745983573448,88.96486371323199,103.28342648861842,113.37790973582828,60.29229970411007,38.43564123447388,49.786361041210114
123,32.58320530442632,29.133160398619044,88.01991037923422,104.5967087529517,119.21643434766881,54.80694629515247,38.49070076385416,49.18568002567606
124,33.0944043923139,27.42759048087643,88.71318294026933,101.8838935705212,117.3266345445598,57.30526694757335,38.420816348455695,46.85137966354142
125,32.769979645698314,27.848000526700407,87.30791372780327,103.6614567489189,110.2139340566748,63.629485419694134,40.769679962353806,49.60282091806997
126,32.584581389377554,29.14046590214781,85.92837178741634,103.89302869113095,110.28094537015957,63.26876308741381,40.76388708211506,48.40934120649537
127,32.1798090850258,28.964983077006952,87.17473705448697,103.45806043944295,119.9634407623922,54.646375389288146,40.22901966625139,48.83430548823566
128,32.83544710133603,29.94028637342765,87.72116490056011,105.38129654702914,115.57617566497899,57.92865512996445,39.68169405227896,49.38896848313791
129,32.38506785421402,29.94317900567039,88.59918108469697,102.38104124462652,109.51238536261785,62.485760636215915,39.07058725118296,51.931387322718614
130,32.34074178269396,28.572172412705054,87.20905896482412,101.5225966744424,98.19351317317036,72.66361923748117,40.00090848432774,51.11656747374543
131,33.45643404204773,29.093277498858363,89.13232544940338,98.84954298585907,83.12127283157689,89.16166594717913,37.94723343513495,44.71884429531037
132,34.51161169612399,31.371987066827966,90.05657407372685,99.04229803724853,116.75730548685729,58.23155848474872,39.21715324631599,41.5362481024314
133,34.55605113611971,30.506753822981942,88.38308161499869,100.88093055425631,138.72588415994727,36.72077574837263,40.46154582040509,50.19196126689624
134,32.672694275426416,26.31235411553878,89.54407872912141,100.68000402438946,101.6347292473799,73.59040566335895,38.856886456224366,50.247763095354784
135,33.92253037522532,31.166427119546814,93.70194758053647,105.66060134986795,134.49493610557772,39.27560678627185,37.58967907697648,42.433532747173
136,35.40644786502056,31.0370030224685,94.35097792992427,109.87852846985496,110.10324436143088,62.94540845138328,36.69433914149626,38.110585111796404
137,37.17002073286766,30.796871005964487,95.73058138293406,114.38325773626846,105.21650684591204,69.90955829567896,37.40285159824462,30.164819894290318
138,37.60614753186819,29.79701465334178,95.52720949466689,114.65753653526288,107.61696817129513,67.91862522668237,41.179626693655166,42.122513536367315
139,39.69397083479563,31.43418455392278,92.11983491804216,115.97246811510733,89.42270119794928,84.4798402661869,40.561298531665194,48.296084735214336
140,40.831454400538505,33.403411632250226,99.69883710930564,119.09823634021231,108.10592378275733,66.0913834595825,39.57146467544907,33.32549066887739
141,42.7621049997523,34.80041970104287,101.13630663208953,124.90754309088598,117.73446770021897,58.34069650154644,38.96647075821921,33.01080988964419
142,40.43338138436051,35.837306608343624,117.13775048632439,127.59551410639547,124.84059884341846,71.54605669716119,34.82205441374489,51.092755577779315
143,42.06996466998846,36.26829086260633,103.90073654887783,110.32278818049744,155.1019157067456,34.94417168686847,36.29601378717697,35.5293893499161
144,45.722440917944155,14.34000078539378,114.93748330488008,79.85182700478835,110.18626640968601,60.06750776875153,40.670146267712546,28.102567452302658
145,42.86386276357959,22.75037722318995,113.46970319976784,89.61958991056312,170.66653644895374,21.593701884126144,38.851994494452754,47.87076479098073
146,42.885624303271825,24.885219689415734,112.01421336825626,89.05997063444278,138.1928827417707,49.574418538267885,37.583561179050626,48.124379313433046
147,47.17775806654608,23.947635824357047,105.91432277311242,83.04001823856244,175.73243983475274,8.470054364546264,40.17075913441468,44.660253696560545
148,38.98530781277325,18.910649019643262,96.8545615464698,85.07576260337412,129.44855760357618,60.4086800407035,33.935996027776746,48.911985039704916
149,39.19930043545275,25.22857695453049,108.94349655911108,83.58412408098235,142.7330926275744,43.80189795854819,33.741965055533534,42.98481876530244
150,33.14748963775038,25.798609224312287,95.63717128094869,174.40175975276182,146.14922311660501,24.766201010202412,37.44124410458445,34.53185003439222
151,42.895835310949195,25.10567666504169,80.29143154947492,174.7014883521061,137.9545269383698,53.12481684346558,45.493018958870884,103.84036539266516
152,29.68181145698057,24.29514261419166,83.12004722847686,163.81183273653187,154.39672021997873,29.5918288122438,55.72501999471248,88.38339223883686
153,41.76483888899242,17.163924024298204,102.59433917740208,136.2050195604657,118.39015017867406,29.95662899983543,30.343250896885483,67.08217830495289
154,42.29132007131342,28.737045026275414,171.9849025259998,158.33567221048853,117.6028285813164,38.81608337207242,35.05036358627742,68.12874908505977
155,45.50133786152395,13.031877350212696,169.3196755548081,70.2493020795296,133.55427493279865,5.944170435384193,31.06415406688322,72.87991067397492
156,48.27172721408825,3.6195610425284004,164.2968101875294,45.53008271930665,131.78724717499983,23.43182169776373,67.3632477884166,83.75714662805846
157,48.27172721408825,3.6195610425284004,164.2968101875294,45.53008271930665,131.78724717499983,23.43182169776373,67.3632477884166,83.75714662805846
158,50.83656827968098,63.390828174941916,88.20449009148749,94.7547049179101,165.3560960774781,21.639002607203455,67.82563779445255,64.07296200635032
159,50.83656827968098,63.390828174941916,88.20449009148749,94.7547049179101,165.3560960774781,21.639002607203455,67.82563779445255,64.07296200635032
160,61.807334590627654,72.33167197952493,20.369352476149672,56.91244250670551,171.92096943392588,22.04927176392414,62.854720450927616,65.69737615651106
161,67.92057956916044,45.09839261239173,30.32063668764248,137.83643229966557,167.25422828583675,10.529780160971914,60.655650186508026,59.44738611587601
162,,66.57680744022579,,16.247938275890938,,24.10092389177474,,82.98838575053537
163,92.84637851891706,69.67291717672512,25.276712488223392,98.28195193588904,147.0866250653871,46.25289887036357,42.82441067077655,66.5619561667049
164,92.84637851891706,69.67291717672512,25.276712488223392,98.28195193588904,147.0866250653871,46.25289887036357,42.82441067077655,66.5619561667049
165,89.42215627884687,20.66153227848074,32.52083525760293,55.243170009216314,158.67272152254617,7.20659274307521,35.45570652781174,43.201398598878214
166,101.79763158867071,16.34638487931457,23.26871788749502,47.527824212733655,163.86364669238088,10.093968959223199,30.137561752983995,45.078661638413934
167,101.79763158867071,16.34638487931457,23.26871788749502,47.527824212733655,163.86364669238088,10.093968959223199,30.137561752983995,45.078661638413934
168,37.65622032107323,59.097974640224116,151.60999716125107,117.50161884622128,132.14767478410715,64.94185278820076,12.584159583864299,0.5992206282354385
169,109.00779701415054,35.9337849258056,106.10830201397263,36.85304062869193,153.25347787195858,1.8134038303840556,24.782718968600204,40.87053499312477
170,147.36475417013963,18.29953433939228,49.4317446069481,15.025171209270088,174.9174593916744,17.921245624966275,27.003146243815472,18.14580578064813
171,105.56580901516998,101.19817066428416,115.42284322979091,113.0934817863998,74.35352971502196,75.93916536061485,23.63033576558832,12.545989474831376
172,104.99145708353085,124.86998879185256,50.03476945593468,47.328076284785,71.19650115862073,59.43636784529608,21.942545382982168,67.83722418364152
173,125.04076899526342,149.81753773431575,120.3776069073509,49.05160792781701,94.46419288818988,57.095096291992355,23.48503777464988,87.91438632602137
174,157.76807146695782,150.17224882031587,47.73529770534012,49.49408688477357,14.168456237591982,153.42088548857797,14.84717219400697,43.60261803428944
175,110.84157945490377,42.99587297636679,50.8623485100569,2.620039650483475,31.465861819891323,134.89563518163268,24.444964837912732,97.34424478623876
176,136.82905494685266,41.636693575755615,117.8579877261396,169.0539250177066,30.015194577929723,133.29219124411978,59.984805422070266,98.90808867025791
177,93.32571141742814,42.42231248227664,45.39543202089769,170.22136059560881,31.63694587315649,132.71819139881515,62.621707511711165,87.65584639376618
178,21.604969251898794,8.071647065886294,151.47702972779106,174.27258297604902,136.95338265573133,46.79671417584707,130.48759770935845,56.23155044189393
179,57.424615179049496,37.97892558188052,47.42005162578164,12.094586642787403,19.389863951503095,145.3062936836404,67.07151648579011,100.6251947459687
180,13.961427561222667,19.10606360470486,115.72584924934768,166.30356728576558,167.4200893170105,79.23885187588382,112.47578694887233,177.37153861818604
181,13.961427561222667,19.10606360470486,115.72584924934768,166.30356728576558,167.4200893170105,79.23885187588382,112.47578694887233,177.37153861818604
182,105.63728534443933,45.93099935286568,54.82591308901217,127.05605488800322,167.52419116410334,13.176502132808471,16.18830997881063,40.38638714349675
183,37.321152257863865,25.042720739626073,172.08062121404305,164.05606578759264,172.99913710408583,18.3192022488365,24.013135886773764,43.911896151518015
184,35.95999733745503,20.613001205139604,105.68234023084635,161.86873558823896,71.21486831518978,68.8192040576385,167.14468697868418,165.92298210343876
185,80.30837398558188,2.1015137919662683,179.10434247709884,35.18628784645388,147.78928927804316,98.23106023660031,34.40363458009399,65.10126917749106
186,65.3715559992614,102.64600387981413,167.28839285271997,169.66166818960326,153.30704658165152,41.29842273159319,31.4528477475325,47.02719511476208
187,99.81656298072708,8.944546918278121,94.83140009317687,22.13693799482877,158.2703212134845,7.770501936160202,15.48742191444565,51.08720645389781
188,90.51232313172716,103.10566579190831,98.97551571820588,105.84247781644314,163.51428910908413,12.356326192962818,17.47548046390509,51.968666982386516
189,98.252334547452,92.70810082091423,0.34066615645622567,61.88550250705306,174.60295518851964,21.051436072699378,11.187983726463706,53.831924699625276
190,104.55942292769556,2.1032052906381318,70.3603354446132,50.16260553886959,160.2649702656024,10.331467703417042,9.501025367359967,48.277839782771025
191,109.75602998816986,76.12261989155088,63.901458874677424,167.1448369790139,165.13161305699236,10.178163567738917,12.290471571003165,45.30252576181652
192,104.36443032056297,52.065630801132,165.92958758807876,124.51307627536639,170.60307769624634,17.63632420281158,20.394070842617364,46.38046929487669
193,104.51466917670672,70.05714741603683,147.78781353245174,148.83901093510218,172.98681809625182,30.161656312904086,19.740225464583748,45.98747044120741
194,97.74267464931155,59.141792856277135,154.9354782341201,157.46466906850426,46.0962433480389,42.16517081214951,12.53828274711579,109.21275632130086
195,91.04736654671073,39.14018585774761,166.08114330282743,94.62478223674947,59.731873618962126,47.53564935654028,11.349645507849907,90.0187333729341
196,16.753483016826646,32.45598624605744,81.76813482918932,91.32457097879332,87.36059812926662,48.000886513958264,87.69742851280282,98.08295398491099
