frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,130.2570343017578,41.374942779541016,0.39589351415634155,129.2645263671875,38.37763977050781,0.30771392583847046,127.2795181274414,39.376739501953125,0.40200093388557434,104.45185852050781,43.37314224243164,0.10080540180206299,116.3619384765625,44.37224197387695,0.15881118178367615,93.53428649902344,67.35153198242188,0.1500467211008072,127.2795181274414,62.35603713989258,0.2209739089012146,87.57923889160156,94.32723236083984,0.3009431064128876,157.05471801757812,62.35603713989258,0.4455581605434418,140.18209838867188,8.404647827148438,0.02239750325679779,174.9198455810547,53.364139556884766,0.08355485647916794,94.52679443359375,134.29122924804688,0.07442005723714828,119.33946228027344,136.2894287109375,0.06408432126045227,117.35444641113281,192.239013671875,0.05872216075658798,117.35444641113281,193.23809814453125,0.08084631711244583,87.57923889160156,238.19760131835938,0.21190382540225983,89.56425476074219,238.19760131835938,0.210619255900383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,175.32373046875,25.839731216430664,0.31848278641700745,185.27127075195312,20.8476505279541,0.45414623618125916,174.3289794921875,20.8476505279541,0.38586270809173584,200.19256591796875,26.838146209716797,0.5105876922607422,169.35520935058594,22.844482421875,0.2143055647611618,205.16632080078125,52.796966552734375,0.13426344096660614,177.313232421875,51.79854965209961,0.06528093665838242,152.44439697265625,30.831811904907227,0.23399832844734192,134.53883361816406,56.79063034057617,0.1289769560098648,130.559814453125,0.8793274164199829,0.2442738115787506,143.4916229248047,21.846065521240234,0.032951533794403076,197.2082977294922,146.6480712890625,0.1085008755326271,185.27127075195312,146.6480712890625,0.10451370477676392,205.16632080078125,213.54196166992188,0.05909082293510437,175.32373046875,208.54989624023438,0.09528640657663345,244.9564666748047,239.50079345703125,0.1437666416168213,245.9512176513672,239.50079345703125,0.10591147094964981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,166.69140625,25.75196647644043,0.5058940649032593,172.6629638671875,20.757841110229492,0.6312364935874939,166.69140625,21.75666618347168,0.345436155796051,189.5823974609375,26.750791549682617,0.7787774205207825,189.5823974609375,26.750791549682617,0.2442752569913864,199.5349884033203,52.72024917602539,0.14141032099723816,171.66769409179688,55.71672439575195,0.06230364739894867,154.74827575683594,30.74609375,0.20172598958015442,130.86203002929688,54.717899322509766,0.28410202264785767,130.86203002929688,0.7813340425491333,0.10654862970113754,116.92838287353516,13.76606273651123,0.07508399337530136,199.5349884033203,147.60865783691406,0.12907759845256805,183.61082458496094,149.60630798339844,0.1507258266210556,153.75302124023438,214.5299530029297,0.14262303709983826,208.49234008789062,218.52525329589844,0.12275736778974533,249.29800415039062,239.50057983398438,0.1041255071759224,249.29800415039062,239.50057983398438,0.13307416439056396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,178.72793579101562,20.465728759765625,0.6607341170310974,184.68922424316406,17.470745086669922,0.7024348974227905,172.76663208007812,15.474087715148926,0.4669090807437897,192.6376190185547,24.459043502807617,0.4526370167732239,160.8440399169922,26.455699920654297,0.39987000823020935,197.60537719726562,43.42728042602539,0.07019457221031189,154.8827362060547,41.43062210083008,0.08968119323253632,214.49569702148438,34.442325592041016,0.12938052415847778,115.14076232910156,20.465728759765625,0.08120570331811905,202.5731201171875,10.482446670532227,0.19290687143802643,95.269775390625,0.4991641342639923,0.19340789318084717,172.76663208007812,147.25341796875,0.029463261365890503,193.63116455078125,147.25341796875,0.025468841195106506,158.85693359375,223.12637329101562,0.09399835765361786,183.6956787109375,218.1347198486328,0.06709161400794983,211.5150604248047,236.10462951660156,0.027033979073166847,211.5150604248047,236.10462951660156,0.12217490375041962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.222900390625,17.466684341430664,0.5612061023712158,163.17791748046875,13.474299430847168,0.5067651271820068,156.21728515625,12.476203918457031,0.5417094230651855,178.0935516357422,20.460973739624023,0.40656617283821106,156.21728515625,13.474299430847168,0.10135620832443237,191.0204315185547,48.40766906738281,0.10158053040504456,146.2735137939453,41.420997619628906,0.08421262353658676,107.49285125732422,24.453359603881836,0.1214437261223793,102.5209732055664,21.459070205688477,0.12545756995677948,72.68968963623047,10.480010986328125,0.07326406985521317,74.6784439086914,11.478107452392578,0.13633106648921967,187.04293823242188,145.22300720214844,0.0627790167927742,158.20602416992188,143.22682189941406,0.07816518098115921,158.20602416992188,219.08213806152344,0.06776664406061172,178.0935516357422,216.0878448486328,0.05462822690606117,194.99794006347656,237.04786682128906,0.020702552050352097,194.00357055664062,237.04786682128906,0.030604148283600807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.12881469726562,23.512678146362305,0.47968459129333496,153.1221160888672,17.514122009277344,0.3430112600326538,149.1265869140625,16.51436424255371,0.3343818783760071,172.10092163085938,20.51340103149414,0.19984908401966095,179.09312438964844,20.51340103149414,0.13693495094776154,145.13104248046875,44.50761795043945,0.19593676924705505,192.07862854003906,43.50785827636719,0.21603894233703613,108.17229461669922,34.51002502441406,0.347439706325531,202.06747436523438,3.51749587059021,0.16475464403629303,71.21355438232422,24.512435913085938,0.3527466952800751,200.0697021484375,3.51749587059021,0.20369090139865875,162.11209106445312,145.4832763671875,0.08959773927927017,193.0775146484375,138.4849853515625,0.07773185521364212,147.12881469726562,218.4656982421875,0.046207454055547714,186.0853271484375,211.46737670898438,0.1443290412425995,189.08197021484375,231.46255493164062,0.024748707190155983,193.0775146484375,231.46255493164062,0.11109372228384018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.6502227783203,16.43483543395996,0.33327749371528625,152.64004516601562,12.45063304901123,0.40618592500686646,147.64852905273438,12.45063304901123,0.2693530023097992,169.61117553710938,16.43483543395996,0.18690325319766998,178.59588623046875,17.43088722229004,0.07778395712375641,146.6502227783203,45.32030487060547,0.16642439365386963,191.57382202148438,42.3321533203125,0.24124930799007416,97.73340606689453,29.383493423461914,0.21036992967128754,204.5517578125,19.42298698425293,0.09398464858531952,62.792823791503906,24.403240203857422,0.19147124886512756,202.55514526367188,0.4980253279209137,0.18111523985862732,162.62306213378906,150.90167236328125,0.06644076853990555,193.5704345703125,145.92141723632812,0.06331432610750198,160.62646484375,214.64891052246094,0.10607603192329407,186.5823211669922,212.6568145751953,0.15473563969135284,163.62136840820312,233.57388305664062,0.07888369262218475,191.57382202148438,233.57388305664062,0.11475163698196411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,137.48757934570312,19.167545318603516,0.3051014840602875,142.47360229492188,13.169953346252441,0.4221400320529938,140.47918701171875,13.169953346252441,0.24560539424419403,155.437255859375,14.16955280303955,0.4745495021343231,176.37850952148438,15.169151306152344,0.10174811631441116,134.4959716796875,44.15751647949219,0.1753694713115692,184.35614013671875,43.15791702270508,0.24230387806892395,86.6302261352539,34.16152572631836,0.07924848794937134,94.60784912109375,62.150291442871094,0.0711817592382431,52.725318908691406,36.16072463989258,0.11262562870979309,198.31698608398438,2.1743674278259277,0.032547079026699066,155.437255859375,142.11819458007812,0.0740605965256691,190.33935546875,137.12020874023438,0.07206066697835922,141.47640991210938,219.0872802734375,0.06659314781427383,185.35333251953125,218.08770751953125,0.07069474458694458,138.48480224609375,230.0828857421875,0.013767052441835403,187.34774780273438,230.0828857421875,0.03840230405330658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,138.36436462402344,19.78727149963379,0.34699660539627075,143.34397888183594,15.801040649414062,0.1587892770767212,138.36436462402344,15.801040649414062,0.3411512076854706,138.36436462402344,20.783830642700195,0.3196708858013153,163.262451171875,23.77350425720215,0.34499073028564453,122.42958068847656,46.694332122802734,0.1873016506433487,169.23800659179688,44.70121765136719,0.19050545990467072,97.53148651123047,48.68745040893555,0.2355690449476242,188.16055297851562,21.78038787841797,0.18339481949806213,118.44588470458984,72.6048355102539,0.09444255381822586,190.15240478515625,1.8492310047149658,0.12920980155467987,136.3725128173828,148.34323120117188,0.05372302979230881,171.22984313964844,145.3535614013672,0.05069799721240997,126.41326904296875,224.08163452148438,0.03352981433272362,191.1483154296875,224.08163452148438,0.05349178984761238,146.33175659179688,199.1676788330078,0.009554672054946423,163.262451171875,224.08163452148438,0.012386281043291092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,131.6342315673828,13.48559284210205,0.15965110063552856,131.6342315673828,12.48666000366211,0.23116616904735565,134.63417053222656,10.488794326782227,0.0507112517952919,132.63421630859375,17.4813232421875,0.38533639907836914,160.63360595703125,15.483458518981934,0.1715775579214096,114.63459777832031,47.44930648803711,0.24584995210170746,167.63345336914062,38.45891189575195,0.15855491161346436,84.63524627685547,59.436500549316406,0.23340751230716705,184.63308715820312,18.480257034301758,0.17758354544639587,64.63567352294922,83.410888671875,0.11169382184743881,184.63308715820312,0.4994663894176483,0.24806436896324158,129.63427734375,140.3500518798828,0.06935327500104904,167.63345336914062,139.3511199951172,0.07285991311073303,126.63434600830078,208.27748107910156,0.20882479846477509,164.63352966308594,208.27748107910156,0.043557554483413696,154.6337432861328,191.29562377929688,0.06431210786104202,164.63352966308594,208.27748107910156,0.03503871336579323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,188.85186767578125,12.56126594543457,0.06250174343585968,187.85781860351562,3.5953941345214844,0.14672408998012543,187.85781860351562,3.5953941345214844,0.13332219421863556,134.17892456054688,15.549890518188477,0.15372012555599213,163.0064697265625,13.557474136352539,0.09888271987438202,107.33946990966797,48.42475509643555,0.15436962246894836,175.92916870117188,28.500595092773438,0.10643136501312256,81.49407196044922,97.23894500732422,0.11860058456659317,188.85186767578125,62.371665954589844,0.1629137545824051,128.214599609375,94.25032043457031,0.035031501203775406,185.8697052001953,3.5953941345214844,0.07330452650785446,126.22648620605469,136.091064453125,0.08099660277366638,171.9529571533203,137.08726501464844,0.06284360587596893,124.2383804321289,211.80287170410156,0.41436177492141724,194.81619262695312,209.81045532226562,0.06389109790325165,157.04214477539062,198.85215759277344,0.07232347875833511,190.8399658203125,198.85215759277344,0.10287292301654816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,189.6536407470703,0.49959322810173035,0.038884714245796204,192.63597106933594,0.49959322810173035,0.017679398879408836,189.6536407470703,0.49959322810173035,0.03097645752131939,138.95407104492188,23.48088264465332,0.03776494786143303,142.93051147460938,22.4816951751709,0.042393818497657776,162.81268310546875,0.49959322810173035,0.07339081168174744,112.11311340332031,0.49959322810173035,0.10038093477487564,162.81268310546875,41.46623611450195,0.012961341068148613,150.8833770751953,45.462982177734375,0.0900706872344017,92.23092651367188,58.45240783691406,0.04851541668176651,181.70077514648438,9.492271423339844,0.1642589569091797,161.81857299804688,131.3930206298828,0.01898251473903656,147.90106201171875,135.3897705078125,0.04609239101409912,131.00119018554688,219.32142639160156,0.04724789410829544,184.68310546875,210.32875061035156,0.04901688173413277,208.54171752929688,236.30760192871094,0.11900579184293747,208.54171752929688,236.30760192871094,0.09983595460653305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,166.3984375,2.6786880493164062,0.03762514144182205,173.3722381591797,2.6786880493164062,0.03374301642179489,193.29739379882812,14.630345344543457,0.043160535395145416,162.41342163085938,2.6786880493164062,0.07402262091636658,191.30487060546875,12.638401985168457,0.05083516985177994,155.43960571289062,31.561859130859375,0.06935424357652664,192.30111694335938,37.537689208984375,0.15628516674041748,127.54440307617188,48.49337387084961,0.029994286596775055,104.6304931640625,57.45711898803711,0.03414931148290634,85.70159912109375,123.19123077392578,0.018675172701478004,94.66791534423828,65.42488861083984,0.06579428166151047,161.41714477539062,132.15496826171875,0.015677714720368385,188.31610107421875,119.20734405517578,0.045027680695056915,162.41342163085938,203.86492919921875,0.020664624869823456,181.34230041503906,178.96563720703125,0.06325075775384903,168.39096069335938,236.73196411132812,0.02951461263000965,191.30487060546875,236.73196411132812,0.052690692245960236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,162.0552978515625,40.51871871948242,0.08661648631095886,162.0552978515625,32.51947021484375,0.06302499026060104,160.06544494628906,35.519187927246094,0.08621318638324738,164.04513549804688,29.519752502441406,0.13876663148403168,144.14669799804688,29.519752502441406,0.032945964485406876,160.06544494628906,60.516841888427734,0.05305258557200432,117.28382873535156,46.51815414428711,0.10176945477724075,188.9181671142578,91.51393127441406,0.07053525745868683,150.11624145507812,3.5221927165985107,0.055983200669288635,148.1263885498047,145.50885009765625,0.16158218681812286,150.11624145507812,3.5221927165985107,0.20003296434879303,133.20257568359375,141.50924682617188,0.02413470670580864,111.31430053710938,142.5091552734375,0.0314343199133873,122.25843811035156,213.50247192382812,0.08671868592500687,152.1060791015625,209.50286865234375,0.043446097522974014,107.3346176147461,239.50003051757812,0.02824421226978302,107.3346176147461,239.50003051757812,0.03186194598674774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,145.98480224609375,43.36526870727539,0.13401709496974945,148.9699249267578,38.376808166503906,0.056090038269758224,145.98480224609375,38.376808166503906,0.13572582602500916,173.84591674804688,72.29833984375,0.04272810369729996,145.98480224609375,39.3745002746582,0.02085817977786064,184.79136657714844,54.339881896972656,0.024627316743135452,150.9600067138672,57.33295822143555,0.047526296228170395,157.92527770996094,71.30064392089844,0.02338125929236412,153.94512939453125,72.29833984375,0.04936549440026283,151.95504760742188,111.20833587646484,0.12055805325508118,149.9649658203125,110.21063995361328,0.11545337736606598,186.7814483642578,127.1714096069336,0.04940362647175789,190.7615966796875,126.17372131347656,0.026914555579423904,163.89552307128906,172.0675506591797,0.17577943205833435,180.8112030029297,177.05601501464844,0.15252253413200378,171.8558349609375,216.9636993408203,0.08153291046619415,188.7715301513672,216.9636993408203,0.060311201959848404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,166.1622772216797,77.14866638183594,0.08554863929748535,173.12042236328125,71.17103576660156,0.11013634502887726,167.1562957763672,70.17476654052734,0.0656186118721962,179.08453369140625,74.15985107421875,0.06562867015600204,202.94102478027344,74.15985107421875,0.01052776537835598,177.09649658203125,92.09274291992188,0.04202242195606232,190.01876831054688,83.12629699707031,0.024137476459145546,168.1503143310547,116.9995346069336,0.09022556990385056,155.22804260253906,74.15985107421875,0.01218054536730051,174.11444091796875,123.97343444824219,0.025625480338931084,154.23402404785156,122.97716522216797,0.01749671809375286,187.0366973876953,132.93988037109375,0.06431448459625244,198.96493530273438,130.94732666015625,0.03560076653957367,162.18618774414062,175.77955627441406,0.12255830317735672,181.07257080078125,175.77955627441406,0.14925454556941986,167.1562957763672,202.67889404296875,0.055552881211042404,189.0247344970703,206.66397094726562,0.03501785919070244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,147.83126831054688,51.81139373779297,0.07486535608768463,150.8192596435547,47.82732009887695,0.08022396266460419,149.82325744628906,44.839263916015625,0.08305241912603378,150.8192596435547,52.80741500854492,0.09826113283634186,166.7552490234375,52.80741500854492,0.12735988199710846,162.771240234375,78.70390319824219,0.08975602686405182,154.80325317382812,75.71585083007812,0.03850356116890907,157.791259765625,121.53271484375,0.23270617425441742,153.8072509765625,121.53271484375,0.035908523947000504,139.86326599121094,145.43716430664062,0.09596867114305496,137.8712615966797,142.44911193847656,0.05491038039326668,188.667236328125,134.48095703125,0.058446772396564484,202.61122131347656,131.49290466308594,0.06427527964115143,168.74725341796875,175.3177490234375,0.22871701419353485,180.69923400878906,177.30978393554688,0.22275316715240479,176.71524047851562,236.07489013671875,0.06748157739639282,195.63922119140625,228.10675048828125,0.07820940017700195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,158.26905822753906,74.9759521484375,0.17073366045951843,167.19497680664062,67.98075866699219,0.19806526601314545,153.31021118164062,65.98213195800781,0.2208583950996399,189.01388549804688,82.97046661376953,0.19576841592788696,148.35137939453125,66.9814453125,0.05077612027525902,195.95626831054688,131.93685913085938,0.03787466883659363,162.2361297607422,117.94645690917969,0.015701157972216606,166.20321655273438,117.94645690917969,0.06397948414087296,123.55716705322266,41.99859619140625,0.015564082190394402,146.3678436279297,148.92518615722656,0.13181889057159424,143.3925323486328,150.923828125,0.08141360431909561,191.98919677734375,127.9395980834961,0.04189911112189293,183.06326293945312,127.9395980834961,0.02603933773934841,174.13735961914062,174.9073486328125,0.2015131264925003,166.20321655273438,174.9073486328125,0.14728015661239624,191.98919677734375,227.87100219726562,0.07592138648033142,171.16204833984375,218.87716674804688,0.03125748783349991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.85313415527344,55.77046203613281,0.29455533623695374,156.85313415527344,53.77610778808594,0.17330528795719147,156.85313415527344,52.778934478759766,0.17073862254619598,166.7300262451172,53.77610778808594,0.17577725648880005,167.71771240234375,52.778934478759766,0.05366770923137665,176.60691833496094,72.72245788574219,0.059679064899683,164.754638671875,69.73092651367188,0.01602000743150711,169.69309997558594,105.62928009033203,0.03464684262871742,213.1514434814453,92.66598510742188,0.06279022246599197,164.754638671875,116.59822082519531,0.03291460871696472,176.60691833496094,116.59822082519531,0.01566302590072155,190.4345703125,128.5643310546875,0.029940880835056305,206.23760986328125,128.5643310546875,0.03342854231595993,175.61923217773438,173.43727111816406,0.056246884167194366,181.54537963867188,177.4259796142578,0.027161117643117905,191.42227172851562,204.3497314453125,0.07101288437843323,180.55767822265625,204.3497314453125,0.03362317010760307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
