frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,143.3095703125,20.48579216003418,0.34106698632240295,146.2926025390625,13.490643501281738,0.38612762093544006,145.2982635498047,13.490643501281738,0.23539020121097565,155.24169921875,17.487871170043945,0.18266506493091583,184.07762145996094,20.48579216003418,0.25658032298088074,140.32655334472656,45.46846389770508,0.21776610612869263,199.9871063232422,46.4677734375,0.24457144737243652,98.56417083740234,30.47886085510254,0.23128902912139893,211.91920471191406,98.43173217773438,0.23900938034057617,56.801788330078125,20.48579216003418,0.06467149406671524,199.9871063232422,0.4996534585952759,0.14502181112766266,154.24734497070312,144.3998565673828,0.08436878025531769,193.02670288085938,140.40261840820312,0.09381822496652603,140.32655334472656,222.34579467773438,0.11420220881700516,183.08328247070312,221.3464813232422,0.12092055380344391,158.22471618652344,221.3464813232422,0.022114939987659454,185.07196044921875,209.35479736328125,0.06674077361822128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,153.818603515625,15.029245376586914,0.18149706721305847,150.8245086669922,5.047924518585205,0.18461686372756958,147.83041381835938,5.047924518585205,0.27959924936294556,158.8087615966797,13.032981872558594,0.06852912157773972,180.76544189453125,16.02737808227539,0.04702048376202583,136.85208129882812,45.97134017944336,0.15123431384563446,184.757568359375,44.973209381103516,0.18149329721927643,90.942626953125,28.004962921142578,0.24324089288711548,214.69851684570312,47.96760559082031,0.25350916385650635,53.01743698120117,17.025508880615234,0.28287383913993835,198.73001098632812,31.99749183654785,0.05383637920022011,157.81072998046875,149.77708435058594,0.11022692173719406,191.74380493164062,143.7882843017578,0.1099991574883461,148.8284454345703,209.66500854492188,0.0436934195458889,181.76348876953125,206.6706085205078,0.12444846332073212,181.76348876953125,198.685546875,0.025641562417149544,183.75955200195312,225.63511657714844,0.05931651592254639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,143.74378967285156,12.492522239685059,0.47373712062835693,147.726318359375,9.494317054748535,0.25343960523605347,146.73068237304688,8.494915008544922,0.15301752090454102,159.67391967773438,12.492522239685059,0.2344466745853424,178.59097290039062,24.48534393310547,0.16414760053157806,134.7830810546875,45.472782135009766,0.17021293938159943,182.57350158691406,44.47338104248047,0.20105761289596558,98.94026947021484,38.47697067260742,0.20369048416614532,202.48617553710938,28.482952117919922,0.10718067735433578,101.92716979980469,37.477569580078125,0.13128942251205444,172.61715698242188,0.4997009038925171,0.02173142321407795,153.70013427734375,145.4129638671875,0.06696227192878723,188.54730224609375,136.41835021972656,0.08205468207597733,138.765625,216.37049865722656,0.11880894005298615,184.5647735595703,216.37049865722656,0.07702860236167908,176.59970092773438,211.3734893798828,0.014200065284967422,188.54730224609375,225.3651123046875,0.0472080260515213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,108.47661590576172,71.42292022705078,0.018124433234333992,102.6196517944336,71.42292022705078,0.02981693670153618,112.38125610351562,67.45234680175781,0.03560861572623253,103.59580993652344,70.4302749633789,0.13731978833675385,112.38125610351562,69.43763732910156,0.09726104885339737,103.59580993652344,80.35670471191406,0.06362003087997437,112.38125610351562,80.35670471191406,0.07250459492206573,112.38125610351562,129.98886108398438,0.02434426359832287,121.16669464111328,96.23899841308594,0.07605573534965515,101.64349365234375,107.15807342529297,0.031413108110427856,121.16669464111328,107.15807342529297,0.03798772022128105,104.57197570800781,112.12129211425781,0.039488255977630615,112.38125610351562,112.12129211425781,0.03413783013820648,102.6196517944336,135.94473266601562,0.027332650497555733,113.35741424560547,131.97415161132812,0.0173804871737957,99.69117736816406,159.76815795898438,0.03629379719495773,101.64349365234375,160.76080322265625,0.014641858637332916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,108.47661590576172,71.42292022705078,0.018124433234333992,102.6196517944336,71.42292022705078,0.02981693670153618,112.38125610351562,67.45234680175781,0.03560861572623253,103.59580993652344,70.4302749633789,0.13731978833675385,112.38125610351562,69.43763732910156,0.09726104885339737,103.59580993652344,80.35670471191406,0.06362003087997437,112.38125610351562,80.35670471191406,0.07250459492206573,112.38125610351562,129.98886108398438,0.02434426359832287,121.16669464111328,96.23899841308594,0.07605573534965515,101.64349365234375,107.15807342529297,0.031413108110427856,121.16669464111328,107.15807342529297,0.03798772022128105,104.57197570800781,112.12129211425781,0.039488255977630615,112.38125610351562,112.12129211425781,0.03413783013820648,102.6196517944336,135.94473266601562,0.027332650497555733,113.35741424560547,131.97415161132812,0.0173804871737957,99.69117736816406,159.76815795898438,0.03629379719495773,101.64349365234375,160.76080322265625,0.014641858637332916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,132.993408203125,0.49874675273895264,0.08157054334878922,138.98426818847656,0.49874675273895264,0.03520277887582779,125.00558471679688,0.49874675273895264,0.05261235311627388,169.93707275390625,0.49874675273895264,0.04875818267464638,119.01471710205078,0.49874675273895264,0.048723004758358,165.9431610107422,0.49874675273895264,0.11537492275238037,105.03602600097656,17.45613670349121,0.15567642450332642,171.93402099609375,41.39598083496094,0.11556637287139893,103.03907775878906,61.34585189819336,0.03133451193571091,95.05125427246094,54.36339569091797,0.09473605453968048,64.09844970703125,90.27316284179688,0.15917618572711945,156.9568634033203,103.2405776977539,0.0662250742316246,119.01471710205078,110.22303009033203,0.07863815873861313,165.9431610107422,169.0751495361328,0.05583770200610161,125.00558471679688,193.01499938964844,0.05645841732621193,195.89749145507812,202.98992919921875,0.04559525474905968,123.00862884521484,230.9197540283203,0.070028156042099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,138.21673583984375,30.755172729492188,0.06936884671449661,136.2215576171875,27.7607364654541,0.09614694863557816,136.2215576171875,27.7607364654541,0.10367878526449203,121.25765991210938,31.75331687927246,0.07989626377820969,136.2215576171875,29.75702667236328,0.17812208831310272,103.30097961425781,51.71621322631836,0.18700550496578217,147.19508361816406,41.734764099121094,0.1110784038901329,103.30097961425781,106.61418151855469,0.1382017433643341,182.11083984375,13.78670883178711,0.10931653529405594,101.30579376220703,144.543701171875,0.12013484537601471,181.11325073242188,1.8089708089828491,0.04409198462963104,116.26969146728516,141.54925537109375,0.05506283417344093,148.1926727294922,141.54925537109375,0.039830438792705536,126.24562072753906,205.43051147460938,0.13708709180355072,167.14694213867188,204.432373046875,0.05773387476801872,115.2720947265625,238.36929321289062,0.045380305498838425,161.161376953125,238.36929321289062,0.1362467110157013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,129.599853515625,29.479461669921875,0.20172961056232452,129.599853515625,28.48015785217285,0.13799342513084412,126.62095642089844,28.48015785217285,0.15413041412830353,98.81785583496094,30.4787654876709,0.2566235363483429,127.61392211914062,30.4787654876709,0.2570649981498718,91.86708068847656,66.45369720458984,0.14219361543655396,136.55062866210938,41.471107482910156,0.12388880550861359,84.91630554199219,109.42375946044922,0.09900271147489548,171.30450439453125,0.49965187907218933,0.1561649739742279,100.80379486083984,136.40496826171875,0.11667998880147934,187.19198608398438,0.49965187907218933,0.06138042360544205,109.74050903320312,144.39939880371094,0.08127105981111526,143.50140380859375,147.39730834960938,0.07640901207923889,121.65611267089844,212.35205078125,0.26264941692352295,148.46624755859375,217.34857177734375,0.21486297249794006,104.77566528320312,237.3346405029297,0.1495826542377472,169.31857299804688,203.3583221435547,0.0271268580108881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,165.57781982421875,21.511011123657227,0.06442396342754364,170.53555297851562,16.519834518432617,0.07999570667743683,163.59471130371094,13.525129318237305,0.07382442057132721,141.78060913085938,16.519834518432617,0.012799722142517567,153.67919921875,15.521599769592285,0.044520724564790726,148.72145080566406,54.45277404785156,0.041302282363176346,116.99183654785156,48.46336364746094,0.05683601647615433,160.62005615234375,109.355712890625,0.07447034865617752,112.03408813476562,115.34513092041016,0.10128908604383469,159.62850952148438,145.29217529296875,0.09791629761457443,132.8566436767578,139.30276489257812,0.06682980060577393,91.2115249633789,148.28689575195312,0.04079047217965126,111.04253387451172,143.29571533203125,0.04513807222247124,119.96649169921875,210.177490234375,0.06462135165929794,140.78904724121094,207.18276977539062,0.03968842700123787,162.6031494140625,177.2357177734375,0.008383078500628471,115.00873565673828,213.17218017578125,0.01100880652666092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.12037658691406,87.9135971069336,0.25166913866996765,161.10934448242188,82.93092346191406,0.3718194365501404,151.1314239501953,81.93438720703125,0.32986459136009216,174.08062744140625,82.93092346191406,0.1259787529706955,144.14688110351562,80.93785095214844,0.14035113155841827,193.03866577148438,56.02446746826172,0.02987654134631157,157.1181640625,95.88587951660156,0.010450282134115696,194.03646850585938,95.88587951660156,0.022644847631454468,150.13363647460938,108.84083557128906,0.06142522394657135,160.11154174804688,161.65721130371094,0.04275982081890106,143.1490936279297,121.7957992553711,0.061062008142471313,186.05413818359375,118.80619049072266,0.030103784054517746,162.1071319580078,115.81658935546875,0.047656264156103134,162.1071319580078,175.60870361328125,0.09150625765323639,161.10934448242188,172.61911010742188,0.08968832343816757,191.0430908203125,220.45278930664062,0.01997487246990204,166.09829711914062,201.51861572265625,0.032716549932956696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,162.2701416015625,31.315322875976562,0.09192583709955215,154.27310180664062,13.385375022888184,0.02639981172978878,151.27420043945312,19.362024307250977,0.033968545496463776,115.28755187988281,16.373699188232422,0.01903367228806019,121.28533172607422,14.38148307800293,0.06177866831421852,107.29052734375,41.276405334472656,0.028026912361383438,117.28681945800781,40.280296325683594,0.03738231956958771,138.27902221679688,109.01176452636719,0.04472240433096886,125.28385162353516,27.330890655517578,0.01138865202665329,141.27792358398438,142.8794403076172,0.047357287257909775,137.27940368652344,141.88333129882812,0.028519820421934128,119.28607177734375,145.86776733398438,0.02944423258304596,100.29312133789062,145.86776733398438,0.032770752906799316,129.28236389160156,206.63037109375,0.02601473219692707,141.27792358398438,195.67318725585938,0.078022301197052,137.27940368652344,218.5836639404297,0.0127970390021801,110.28941345214844,239.50193786621094,0.06400367617607117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.55923461914062,53.5847282409668,0.19489289820194244,151.55899047851562,49.59089279174805,0.194831982254982,150.55911254882812,49.59089279174805,0.15824507176876068,160.5579071044922,51.58781051635742,0.10001436620950699,172.5564727783203,47.59397506713867,0.04681903123855591,171.55657958984375,77.54774475097656,0.09198890626430511,156.5583953857422,72.55545043945312,0.045456718653440475,161.5577850341797,118.48456573486328,0.05118802189826965,154.55862426757812,112.49381256103516,0.02406022697687149,145.55970764160156,142.4475860595703,0.031600113958120346,152.55886840820312,132.46298217773438,0.02811964601278305,184.55502319335938,135.4583740234375,0.02532769925892353,201.552978515625,136.4568328857422,0.02463722974061966,163.55755615234375,159.42138671875,0.0381653755903244,165.55731201171875,158.4229278564453,0.027909452095627785,167.55706787109375,199.3597412109375,0.017975259572267532,183.55514526367188,185.38131713867188,0.016147879883646965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,131.46047973632812,30.50183868408203,0.19475241005420685,136.42550659179688,25.515417098999023,0.22212925553321838,126.49545288085938,24.51813316345215,0.17507348954677582,144.3695526123047,29.504554748535156,0.1445983499288559,115.57239532470703,26.5127010345459,0.22499045729637146,130.46746826171875,62.41493225097656,0.05297727510333061,103.65633392333984,53.43937683105469,0.0830116793513298,144.3695526123047,100.31173706054688,0.018239106982946396,99.68431091308594,85.35247039794922,0.04532921314239502,136.42550659179688,98.31716918945312,0.029773030430078506,87.76824951171875,50.44752502441406,0.03390321880578995,116.56539916992188,147.18409729003906,0.03201739862561226,94.71928405761719,147.18409729003906,0.04090794920921326,131.46047973632812,212.007568359375,0.1435244083404541,101.67031860351562,214.00213623046875,0.05138948932290077,88.7612533569336,238.9342498779297,0.03302455320954323,90.74726867675781,238.9342498779297,0.05245841294527054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,163.52894592285156,90.52962493896484,0.13194487988948822,163.52894592285156,83.55038452148438,0.06276438385248184,158.5403289794922,82.55335235595703,0.06257833540439606,163.52894592285156,37.68682098388672,0.011981968767940998,117.63359832763672,5.781735420227051,0.011732866056263447,144.57217407226562,80.55928039550781,0.027411894872784615,132.5994873046875,62.6126708984375,0.028277650475502014,129.60629272460938,125.42581176757812,0.02435588464140892,105.66090393066406,136.3931884765625,0.04933788999915123,124.61767578125,137.3902130126953,0.023855159059166908,138.5858154296875,151.34869384765625,0.05013713985681534,114.64042663574219,160.32199096679688,0.013888316228985786,34.822425842285156,33.69868469238281,0.03962932899594307,128.60858154296875,217.15293884277344,0.07782796025276184,99.67455291748047,219.14700317382812,0.12272109091281891,34.822425842285156,200.20335388183594,0.07567127794027328,87.70185089111328,150.35165405273438,0.0555785708129406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,120.51809692382812,16.283710479736328,0.2522989511489868,129.45086669921875,13.295117378234863,0.16939766705036163,112.5778579711914,4.329336643218994,0.15490411221981049,138.38363647460938,21.264699935913086,0.13193726539611816,98.68244171142578,15.28751277923584,0.09905567020177841,134.41351318359375,54.13922882080078,0.1923968642950058,84.78702545166016,45.17344665527344,0.1056303083896637,146.32388305664062,82.03276824951172,0.035763878375291824,70.8916015625,81.03656768798828,0.01881491206586361,133.42098999023438,115.90349578857422,0.012703079730272293,72.87666320800781,118.89208221435547,0.008102012798190117,109.60026550292969,144.79322814941406,0.10596741735935211,77.83930969238281,138.8160400390625,0.08139345049858093,71.88414001464844,176.6715545654297,0.10534226894378662,101.6600341796875,175.6753692626953,0.05886167287826538,71.88414001464844,216.51947021484375,0.1489335298538208,35.1605339050293,191.61453247070312,0.05567164719104767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,117.7833251953125,23.0092830657959,0.26371654868125916,123.73768615722656,18.02090835571289,0.27651944756507874,112.82135009765625,17.02323341369629,0.25182288885116577,129.69204711914062,22.011608123779297,0.16547361016273499,99.92021179199219,18.02090835571289,0.11739758402109146,130.6844482421875,47.95115280151367,0.18020305037498474,78.08753204345703,41.96510314941406,0.04308759793639183,151.5247344970703,84.86511993408203,0.14382630586624146,58.2396354675293,21.013933181762695,0.0171505156904459,165.4182586669922,55.932552337646484,0.0774807333946228,62.20921325683594,23.0092830657959,0.02991539239883423,102.89739990234375,140.7349090576172,0.06560860574245453,67.17118835449219,136.7442169189453,0.056832604110240936,80.07231903076172,210.5721435546875,0.027337176725268364,60.22442626953125,210.5721435546875,0.05399766564369202,98.92781829833984,218.5535430908203,0.011424008756875992,60.22442626953125,211.56982421875,0.016313111409544945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,114.14897918701172,20.450956344604492,0.12411424517631531,119.14337921142578,12.470094680786133,0.1684989184141159,108.15570068359375,11.472487449645996,0.16670233011245728,124.13777923583984,17.458133697509766,0.11982497572898865,92.17361450195312,12.470094680786133,0.15280650556087494,131.12994384765625,54.36961364746094,0.12663817405700684,76.19154357910156,38.40789031982422,0.09559855610132217,158.09970092773438,106.24520874023438,0.10607712715864182,47.22401428222656,13.467702865600586,0.03470021113753319,146.11314392089844,118.21649932861328,0.09454802423715591,119.14337921142578,120.21171569824219,0.04868770018219948,104.1601791381836,148.1447296142578,0.029038093984127045,66.2027359008789,148.1447296142578,0.05879897624254227,101.16354370117188,220.97007751464844,0.009367045946419239,54.2161750793457,215.98204040527344,0.022837398573756218,109.15457916259766,236.9318084716797,0.011892490088939667,56.21393585205078,227.95333862304688,0.00846776831895113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,70.02252197265625,0.5,0.01678038202226162,10.040597915649414,0.5,0.026653563603758812,169.99240112304688,239.5,0.022828904911875725,68.02313232421875,0.5,0.022159172222018242,169.99240112304688,239.5,0.023638779297471046,90.0165023803711,38.5,0.0091911181807518,10.040597915649414,0.5,0.03094331920146942,100.01348876953125,0.5,0.048038214445114136,22.036983489990234,73.5,0.03726870194077492,49.02885055541992,206.5,0.06652958691120148,78.0201187133789,9.5,0.05131201446056366,113.00957489013672,186.5,0.006861638277769089,10.040597915649414,70.5,0.020534586161375046,94.01529693603516,63.5,0.044145096093416214,91.01620483398438,59.5,0.06686608493328094,54.027347564697266,202.5,0.05022446811199188,49.02885055541992,210.5,0.018543941900134087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,51.76412582397461,18.42576789855957,0.03195195272564888,58.72976303100586,0.49799370765686035,0.06559310108423233,43.803401947021484,0.49799370765686035,0.05010998621582985,66.69049072265625,0.49799370765686035,0.08528242260217667,27.881948471069336,0.49799370765686035,0.04538094997406006,99.52848815917969,39.34150314331055,0.09335890412330627,7.980133056640625,21.413728713989258,0.04061151668429375,100.52357482910156,87.14889526367188,0.10690297186374664,5.9899516105651855,95.1167984008789,0.10414725542068481,68.6806640625,95.1167984008789,0.05423612520098686,39.82304000854492,95.1167984008789,0.15666820108890533,81.61685180664062,136.94827270507812,0.024116182699799538,11.960495948791504,124.00043487548828,0.024813352152705193,44.798492431640625,210.65133666992188,0.03644359111785889,7.980133056640625,216.62725830078125,0.019735200330615044,68.6806640625,231.56707763671875,0.023398615419864655,67.68557739257812,231.56707763671875,0.03740233927965164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
