frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,26.10695475478158,7.1451900596352855,22.637081929462727,3.1076514780326523,9.484623772129844,4.037011026080498,11.222644330153903,5.333014293936349,11.134271455526601
37,9.762853554215852,10.129194708347066,10.738134319339045,16.879002258934463,11.635661306752446,18.402438809699028,19.124716406606378,13.58156985074391,13.781696401829773
38,118.71563758034112,59.765383998844364,105.18373953980263,3.0642581413288803,119.59520637427893,75.64448623058301,82.40096081145454,79.41815797602702,80.47347883158257
39,26.24265375512143,31.267401700152604,35.72941016467054,67.10613612353708,15.746697519051805,14.964543179389214,21.02091465560729,22.96678366164147,29.38056759489643
40,21.726003965819775,29.868001903052736,26.61484856250951,65.46532913530001,6.146849020153882,20.451141845143532,3.5710704912673483,18.47243957015968,24.039460561675806
41,31.03027123784092,16.838746762445517,23.000868605888186,61.647266700676575,14.828881434314699,15.217935258556938,69.31770689744631,24.021268523827356,31.987868177624563
42,15.206209256058976,51.91496336934151,16.108764219136738,105.65411796654124,3.2284709138148338,41.78495729335936,45.271703843085064,31.794442363144054,38.870453653060224
43,40.78688618006485,41.89100148890999,23.855631683235263,110.77556353504472,10.75143994074411,34.314553571964865,15.569379311144777,5.405526415380606,35.41874776581115
44,3.513741878922556,8.209512422538596,3.82594250767252,4.0939321714034485,13.778508984652314,1.4324747729390734,28.673505735683175,13.375312000773402,9.612866309323136
45,13.361131770751411,12.381811902537134,12.369717445414395,30.3814507256395,9.685148024104056,2.6825352397778035,3.873267862038548,10.06689924804426,11.850245277288389
46,10.063078083641887,11.79026364615995,19.69655744838557,17.962678948411387,15.481839926689545,17.196113983063547,26.165541433093185,19.30876770033784,17.208105146222863
47,9.270220297568807,10.922332009140327,13.357256594265158,6.537383570738935,23.58212680966713,20.66076290140099,8.985537182286079,27.29651766375986,15.07651712860341
48,1.5943909020158749,17.997753601529638,9.237068003973887,2.4902060115248728,19.382117551656357,21.232042759927992,4.015188000430799,31.79649191615805,13.468157343402183
49,1.986898674853789,6.18808725639565,50.74188775622168,4.937350461674401,13.951341724289739,14.590035032865758,3.817414954927967,32.552628896580075,16.095705594726134
50,2.492540022752645,50.7968927238539,35.39992409916406,12.588138285581742,15.915961096744942,27.986018600885497,4.173249149893584,40.386122404784885,23.717355797957655
51,34.42375321168243,22.243426870856986,64.81930840844262,24.543908087784015,11.271866206989904,80.994315668838,2.689512588492293,19.981210933405322,32.620912747061446
52,70.22656662670823,90.60725198475544,17.158309956635215,94.53193662028193,55.0840904240576,84.37115982352903,52.33798208645137,43.62554695711295,63.49285555994146
53,18.364139316659145,54.54507698518637,37.98541949736372,11.911666035828812,7.152592858522,12.003998392123403,4.192246233611197,3.1592430795267332,18.664297799852676
54,55.11758278711797,21.87914360277381,7.054467755642848,6.199951804052698,3.510340040363686,21.46675356054674,5.24693454536255,1.1976703187170001,15.209105551822162
55,6.781284237533112,11.238711783756447,4.908056299581368,5.186848148373081,9.004787698899017,19.914914471035413,11.095168366530213,13.57586043339435,10.213203929887875
56,43.731367101511644,78.53184901792692,31.10811514323988,23.193095577994736,86.96803234847401,102.88793548870724,68.43050683593182,99.6615903696986,66.8140614854356
57,7.438337783219743,18.918224399623124,27.62745488691991,25.99803155842986,6.873291369331863,11.544789950159615,8.638372158689325,11.30735967632847,14.79323272283774
58,54.84015176302598,86.77657471270749,38.804169816562826,22.752221902707706,95.34822821174342,110.24538568441082,77.99345884933275,107.20670005676297,74.24586137465674
59,55.594902347936525,85.37087701588999,35.252596011041994,122.76384728854,104.26998288034929,116.44296086699987,119.03784251171656,121.21773752361,94.99384330576054
60,17.6145574035108,2.7747075541781787,38.863940217085315,12.862836587402832,14.970574585155704,23.564836696663946,18.78242608864753,14.773827348759365,18.02596331017546
61,74.69990345269412,75.71476962394988,52.8395543532261,85.83190389457991,122.75345435096705,96.3770812866532,149.12544187815186,105.26248330679829,95.32557401837755
62,121.54552751569688,46.26264376217276,111.65213223139835,50.279495715614395,136.93321179632758,87.80589322844385,146.6942437504256,91.7587516373921,99.11648745468395
63,121.47341095168275,49.015417745804214,105.59342644818987,57.14670621795944,136.53477615712634,89.57238738315112,151.54286273639963,89.64870205084569,100.06596121139489
64,1.666823199247224,5.412414831257872,12.404715103045175,6.493481674492268,10.643638475575171,8.46011502594803,18.694451393261527,2.703280124216753,8.309864978380501
65,1.0669736899377351,8.061830081002569,32.19675102317998,56.831735616397616,3.3452928535665367,3.0213735808027646,3.858900320079089,1.992550250761261,13.796925926965942
66,3.990738103838036,9.865111645276382,19.401550217154828,62.615264536287924,2.164572059129634,2.1616215199628868,2.753471844141508,0.7294140185626964,12.960217993044239
67,0.3136508374957739,6.351017401301905,31.474165158494753,15.1508991166601,3.3361251231660405,2.067732467488814,5.187085745900059,2.002203180757661,8.235359878908138
68,5.451142899126529,3.0399998333939267,19.79219017424725,3.6959108687356905,1.8509235263039945,2.033202284293775,7.08641722380356,0.96252977506394,5.489039573121083
69,111.07893434406827,106.13080794866949,88.7349648759925,69.59067250929576,120.58364683084095,124.6581051027427,102.52381623647562,96.28401372522265,102.4481201966635
70,109.0125455086925,109.2841558599932,78.43862036087047,71.94934919813123,120.83845400830765,125.96929316626282,103.01141805294992,100.72830011139212,102.40401703332498
71,4.9891191601830585,5.765627297367897,17.46168674144254,2.9807125886522026,1.5358859815439054,2.066548630675844,12.667670398102258,16.840353423146233,8.038450527639242
72,86.16527784878207,107.52738556564724,56.435110425703456,109.13389215136463,117.11686685770871,127.81765961216905,118.34141761576382,132.62544392941822,106.89538175081965
73,2.607367010961953,2.441094645796813,20.784416761195807,11.928793678347711,4.373001347276491,4.3433591055834055,0.7929518153468198,0.6777906188812673,5.993596872923783
74,82.62482830912289,113.5020285755801,42.10377615667758,105.65275712461607,118.74537695160672,130.75383735677948,117.50408573128466,136.39783997748683,105.91056627289429
75,3.3347504662905734,5.491705893683141,5.996614721976491,3.9592338421970954,3.86280714186618,5.052473984236205,3.8622328492644113,3.761563197910261,4.415172762178045
76,8.405148578256666,6.7710487557726164,10.169537585768571,6.561401588920412,6.110869511545818,2.715476769989136,2.3157660643910103,7.626051009612618,6.334412483032106
77,4.1182746617247785,5.495445191075978,9.149257339994497,1.6607633168022606,1.0288732770420743,0.4267754379251032,7.777804677680347,15.255359706223324,5.614069201058545
78,4.719659622599181,10.001178421122962,6.735714621829962,0.4907084489065775,3.811725666197425,2.650773361713614,6.741146204921671,14.707564582659455,6.232308866243857
79,27.73446644137585,32.50429792041285,74.6375946214772,47.926333665152065,2.8186599630797313,3.582939611408958,5.260864222760869,13.991847811102753,26.057125532096286
80,27.23049904587684,35.48077620239588,59.69876083408269,45.41354533446659,3.80985201548522,4.214399621403438,8.593091455066103,14.576764943781864,24.87721118156983
81,3.2663213265033657,6.011208605701362,9.727356024556727,1.1414527268066694,2.3955624070110484,1.391596729621526,9.270161089144095,14.436633829395866,5.955036592342583
82,166.1934053542339,74.94567124655005,140.60267269719785,38.74951761896647,163.15108359392582,106.08305473154373,149.63314345219143,96.11044578766165,116.93362431028386
83,170.98574095818825,81.86610678088881,140.5247908228597,40.481056762971846,164.8202642434894,108.76201587697152,152.57033310360066,93.37196847674468,119.17278462821436
84,2.8410931290171537,15.874613346755373,11.620053261192362,5.897851437291952,4.5507047209065785,4.551575552220927,5.958017182917246,2.6482678314383654,6.742772057717495
85,3.2722224603208465,7.226838886962888,7.450063231284227,3.2401618029005514,6.818686015312824,5.829257421579536,6.9634239305528265,4.822495736313336,5.70289368565338
86,2.0460845130321013,0.545041090102369,5.6134419630016135,2.99474318781691,5.412575574256855,3.4962727298755185,9.756426202547503,6.7625656366826234,4.578393862164437
87,1.6227147693446229,6.0328618329472254,4.651049393785594,1.7069748131908693,1.2409229334603358,3.55756490099859,3.8652380597338913,4.5894150832302385,3.408342723336421
88,0.5774330980325607,3.8598357308085096,3.810016515258498,2.3351971042375284,3.6661803545965963,3.4882333185255137,5.936685624807835,13.641872340176546,4.664431760805448
89,185.5524371176112,123.83407837124548,150.44487276998066,69.34222907039135,189.1570993393668,144.18051495498878,173.24262587765003,107.32728466486911,142.8851427707629
90,1.3147837648475456,1.4146427413866602,0.21744365352466266,0.12906277881233127,0.8992767458584225,4.672921580344194,1.8530013011599848,0.6572693887689752,1.394800244337847
91,185.59284197531068,118.821742790881,148.72419158301378,66.99625794424436,189.29796584389558,139.85093179745363,166.17716774837106,120.1133749721923,141.9468093319203
92,2.8557231302356816,23.39786396096855,4.621501572604316,0.3919901380363007,7.512445817105392,4.014439921582641,6.126946449903167,4.9202618926290365,6.7301466103831356
93,1.3961478624058177,21.990496486000165,2.4535632926441533,3.5525010436307776,3.465882222312447,4.315313616420924,3.3421914298929827,7.279328060428788,5.974428001717007
94,175.27529759800706,118.55656717230987,142.5800544968483,71.96662609985782,179.3577234395208,133.64980363541326,162.49640165078222,117.91931621152122,137.72522378803257
95,172.72677204455897,119.96183795827513,143.71857770919954,70.92987388734505,177.74593692571128,131.02873747186544,162.63689082768775,117.34849933283866,137.0121407696852
96,158.3934411600161,114.6123446010422,132.11217783633032,52.228134382501096,166.2241156814674,122.55295036714378,139.14766297298402,109.96688106737702,124.40471350860774
97,5.285869875956915,7.19579287566649,6.331537343135683,7.130123600161404,10.919816036659661,7.464313487638375,17.128929527902383,4.475335397196028,8.241464768039618
98,146.03003746144643,92.25559678369244,114.71929576966959,43.56143586250445,154.55987449972153,112.3673663845867,128.321752947641,83.37507667831309,109.39880454844692
99,0.7334805047045032,2.411031992660124,3.3321784086617887,2.7341262213430637,1.577670059291599,4.498738673488328,10.546827667448008,6.430127940534757,4.0330226835165215
100,4.524868230509026,2.4708024477242545,3.4006999830420215,4.309367888920393,2.6518305732293865,3.01366177058581,6.087307472343419,10.119654688347897,4.572274131837776
101,4.880780542499572,8.013601714814378,10.122085381049033,6.248217563010535,6.8311539950183855,6.317157611560532,5.7922671745331105,19.015131433403088,8.402549426986079
102,0.5776955910817007,15.924452364257286,6.177605666106643,2.500586996561254,1.23876048277609,1.27808206697141,2.1678871663525916,17.851282942401618,5.964544159563575
103,1.7358604433325246,22.37424407140949,5.9794123650071045,19.334204943990727,4.775977420931609,9.74159200507378,2.9605267051111497,3.5874489572162034,8.811158364009074
104,109.89572524916487,54.88686360416809,92.16826889531542,6.987947080397992,118.33786018399358,76.84455199401876,106.94048111156704,49.21969175975237,76.91017373479725
105,5.018084252622897,3.1048447877883865,3.3099603084959615,94.10577031930148,7.741255470139728,6.171643408598047,2.838923725530743,5.9095802007143625,16.025007809148953
106,86.98728436607138,61.51941134589201,84.00106654980806,100.64643134774614,90.20105154084723,55.668729188120786,87.66793548507513,32.73214320454062,74.92800662851268
107,7.2390607537516285,8.812182156972362,18.64978136520133,4.006137628343296,6.923667537026737,24.6938376300662,25.94011845553395,5.165013495999727,12.678724877861903
108,69.78791684504088,51.04626491528256,59.974016609743956,44.357688673524024,74.23145296203394,69.5690468347251,67.30464489824297,26.825037485385252,57.88700865299734
109,52.73272726472501,5.315369301470166,62.09630758977055,14.303878148409007,69.54430534834049,62.98846814917635,28.873401663668236,26.776125411908943,40.32882285968359
110,45.51871981965015,34.626179985857185,45.55029472123336,35.69004883785461,46.25216443685725,46.84506306142648,112.12524842168978,115.41082672408052,60.252318251081164
111,33.50020420625285,71.43360866748363,23.25942532558961,110.5380124551699,28.389765056669674,39.76261565501819,101.7847385805658,109.72284232529027,64.79890153400498
112,16.28612920027299,7.2945752939281885,14.383240340279114,53.4924851681325,14.619663213003712,5.328382153402303,2.987360340894504,2.3822955392020932,14.596766406139425
113,2.42570425644886,3.9629583612093597,9.105762708030694,2.2362170762518723,3.37857322622818,8.916840761825107,13.033492129803689,8.423028954476154,6.435322184284239
114,2.754769760326176,14.085724285563536,5.558772661551506,72.50521247271709,17.598147600851732,10.33039341896875,7.740562242453063,10.238471775918326,17.601506777293775
115,3.4088045176898025,17.109791851089618,2.0427200320295023,1.8550322646602715,2.6422434229744325,4.441874001494231,0.7246754430138106,8.247718501845814,5.059107504349685
116,44.821963495111056,62.198894788889724,102.03244248268246,69.58111313803407,37.43777685185821,31.362113713607933,47.964840707973785,30.181811766243985,53.19761961805015
117,10.064266268933046,45.4254320459859,1.5373098003504853,6.255543061571134,8.918597119502783,13.077722498256303,47.01490936138018,28.71593521759552,20.126214421696922
118,4.837907051214819,39.81347199831306,44.17639216418824,76.67933958142764,4.774478931669291,17.10414058542809,48.0117329256013,41.05642071293095,34.55673549384667
119,19.284896203275014,2.5069278240731863,34.51307131018607,5.675230797278132,24.25410889907661,29.1915035850322,32.11050221452951,10.66362695444247,19.77498347348665
120,22.54241467500829,1.4534028098855678,32.475045455997304,10.532504914118412,26.10487739826782,18.559198020477176,34.27206372823198,31.361062031312407,22.16257112916237
121,8.955901889817241,8.994609296653993,13.122845874400788,23.56714708268761,12.125063159809002,6.2411577863682135,11.579458503543297,11.533282764131187,12.014933294676418
122,32.53874189446021,21.371508832502773,44.924656477133844,37.75527785401329,18.719019999978844,35.06532727444296,22.565136480258985,32.19078998376264,30.641307349569193
123,3.6509978952786715,1.5515110263878815,3.6756918110735097,4.963462912240781,1.3750248808194612,1.4206087152355549,2.7234462316885897,5.865155782265912,3.1532374068737954
124,3.5941462249848137,1.8463688074443552,6.402714320485486,49.89139399343676,4.368305235065835,8.597288358649571,6.97624343820159,6.4456944966546015,11.015269359365375
125,41.450865073134295,2.171273615448038,36.99781651154459,85.86663878699838,32.967045095542005,24.459157086542373,31.022342295123643,35.262626416564586,36.27472061011224
126,13.170893863245993,23.479736150257764,22.275819079244414,8.955637791004726,5.028632956287924,6.613105338633959,30.23246699827393,12.879357518386865,15.329456211916947
127,4.793299076041348,3.3278999241334146,3.825718797529047,4.165688706272086,13.653824234915971,21.215851448145155,50.2861028154306,30.43189935631293,16.46253554484757
128,4.505309242775136,7.631769688487887,2.4752501533811264,19.760025370297036,8.622376320330305,15.712996876828875,30.926786944712358,33.99964182652015,15.454269552916609
129,5.808151450602515,1.9165933829311603,3.456093004164647,19.223434648838037,9.58030404454022,6.031171218961968,14.213169577152126,13.598430599244988,9.228418490804458
130,2.4386602840797544,1.0690331353183806,2.981771114899112,17.2981605409921,1.4725347160946174,2.099994586050805,6.511980544802772,5.984458090107133,4.982074126543084
131,3.7817139346347655,1.4014788203986288,7.247352665892325,31.816221309133912,2.017151599218938,3.9469199836486832,1.9961727385303327,1.3548825430495164,6.695236699313389
132,3.2716612120774458,1.7647973553675558,0.4674475840607317,3.2475645738262573,0.4747420910823351,0.4659733833172078,1.2632777364579648,0.9940874455782676,1.493693922720971
133,2.042667188016296,8.861858953749765,0.8101931483778401,1.1680298578143005,3.7821257561439037,3.803949614891162,5.644219728906123,14.526332378546098,5.079922078305686
134,2.5345641372955727,2.4493519958979744,1.2022423992430606,29.455265285682483,7.358421847161289,5.1703127474900885,6.229380672630755,9.73365564487044,8.016649341283959
135,1.1052052637065128,1.9770441952901232,1.7102600961476344,1.5473879696956554,2.0490947847510625,2.4791114225852104,1.7257258755709468,2.5372613736246468,1.8913863726714741
136,102.0180763763336,64.52284961063552,84.04525118682062,32.47123786414968,118.84259135980729,85.12380112438042,93.00573332922676,49.36524918861856,78.67434875499656
137,1.665052166887913,4.464531465860302,31.21246953950261,6.442784637050517,1.1770476874824989,0.6307081172314626,2.7958228912250083,3.0145515029274046,6.425371001020965
138,5.800081644723287,6.1685621604738605,1.3405038015896094,7.60728918072769,0.6729335134633514,3.401479713979968,3.8414565684958464,0.7372594169351109,3.6961957500485902
139,6.076106253510952,3.3419487792362905,44.70802040529749,10.965734597575269,1.9568715962091927,3.284647668525478,3.312054606153962,1.1129178559390127,9.344787720305957
140,12.912942580033393,1.4162746294154769,51.210857786882144,0.6768916051226235,0.7737759335273213,2.5245221887744504,2.6024162363695167,2.551683155917389,9.33367051450529
141,103.95475689932054,72.83312880408948,51.42570436319529,35.04973154720611,119.64479317793452,87.90498816462969,102.73856063844816,55.98059345322782,78.69153213100644
142,100.95150489661543,72.71635095521093,48.43393452870836,35.159099225525516,113.62845150603937,85.07352925216594,84.67649156378027,63.529110248465535,75.52105902206391
143,103.97518794523106,75.60339481454241,48.07281844496188,31.750558299576287,116.54017361976156,86.89566217158614,89.60697075443777,65.79014986882773,77.2793644898656
144,1.87967799575772,3.1356493843864017,2.472499537596057,2.945833611153255,0.6462442767597238,1.7252075676950784,1.1312872652803725,6.334184566782018,2.533823025676328
145,0.3382902841264685,3.631044523210957,4.055428759880337,1.4328244300897333,3.395545506768692,1.1071943768656278,21.062472688010946,2.0334226017332253,4.632027896335749
146,5.165854419661064,6.599437494204463,8.796898617064821,14.262120790871625,6.1510086180083,2.793511522095353,27.830385792632885,2.0065291945882846,9.200718306140848
147,1.7432092293462886,4.626251467619291,1.8002031505383456,5.423798969756092,1.465243178587531,1.7985262261503656,3.3687343493777155,3.840991408391184,3.0083697474708515
148,0.8844066834134561,5.034959832091927,3.0115707513548813,2.0250267949987992,5.715180062535987,4.809384913574502,6.9503663147738255,7.672913406276259,4.512976094877454
149,0.6931547375030551,2.677865576129668,2.2224454937624034,25.797901406926854,1.8568596123171115,2.3246663803140133,6.516918251995133,5.026043314029659,5.889481846622236
150,39.828513379328115,53.66947552585257,49.55384980503447,58.83386022570342,78.65342414408308,67.54310526333036,87.94597270151026,57.01887204404975,61.630884136111504
151,37.60418461765358,48.64298641378989,55.457805554109605,36.084964026450784,75.38436441666016,63.4278758211886,91.61094471419473,53.16619940599795,57.67241562125566
152,1.0325893111621298,3.0758104842452094,2.445159820887627,8.219288843523785,0.27831478782658364,1.3625712270694963,5.329005071700741,12.293807619194784,4.254568395701295
153,1.304356715551729,1.7129272810565297,1.2688469488624474,53.71725011472368,0.6206200597580003,2.5920054888798987,4.861507417063089,2.568124882115747,8.580704863501392
154,1.8943092779634016,6.611015617170372,5.263540144946894,7.371549573154763,1.0710349790349862,2.4441686494229486,3.9961651742542696,28.335332503097877,7.123389489880688
155,94.54736180310232,38.22970475278235,36.10367290671852,22.824340064266853,80.26675144374782,40.11557202413579,89.3129849890446,27.849381527009438,53.656221188850964
156,93.86166315623787,34.15866606763957,36.9816911932499,20.187659429340595,77.72516564777412,37.97113348434354,81.14018534231903,13.251005428546893,49.40964621868144
157,1.1376078984697735,0.4945912933476183,1.7379183329434245,2.6206034298749903,2.4052692617832383,0.3358637811517768,3.013436016835372,4.324985403506314,2.008784427239063
158,70.91246909514616,27.41522841728662,67.23699186430882,30.62346739115952,60.967346016013785,20.345149465560702,66.41610018269644,12.028180828721625,44.493116657611715
159,66.02995044783498,25.700926745449213,66.19341779960364,29.36338402843359,61.14258385530136,23.72255157401166,63.3159585005629,17.298430134697,44.09590038573679
160,3.949213380368072,0.4999989699707234,1.5181160837901242,2.206053627228366,1.539931713042202,3.187831903172972,5.1298450190446205,7.388503575673949,3.177436784036379
161,31.67436086636269,10.646895104433948,0.17098490588152074,23.17112503662131,32.659555053171594,19.9962209179508,41.01348615470385,24.124169199208666,22.9320996547918
162,24.984043437360395,1.413076270639826,3.994178423004624,17.449365133511566,28.94677724626494,2.4593182690672166,36.40552528495834,4.760936855664356,15.051652615058908
163,0.7401414673197934,3.8428628241166334,1.5807708718317726,19.557650143422595,3.7985211962106415,3.4671239219454497,2.872514085523727,5.383063242206386,5.155330969072125
164,2.524360400320464,3.2191703921569057,4.213971585786472,5.068866169685273,7.162252432524874,4.6143343623499895,4.33041798022411,0.5677905451982788,3.9626454835307956
165,1.2604266048508557,3.8273289187114656,1.4547360194876229,32.476549800154004,2.283801207689658,2.878535264661028,3.782079576005719,0.6255068605002766,6.0736205315075775
166,4.074974777917113,17.993531333343782,57.50127031811316,47.475536781865465,4.185387890434855,12.097949616946433,7.830925670812232,3.698776086362276,19.357294059474416
