frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,195.01744295944587,97.57300481300743,125.75496922334005,38.84653559028685,173.3664634199852,119.03869043895477,167.15653778947419,85.51601887077038,125.28370788815809
26,66.14953069655036,112.3018793664242,19.682979760646123,94.13343779050966,72.98123108737092,86.9881590288372,30.302977885960683,49.70728248201304,66.53093476228902
27,195.79439242550174,153.2254758308646,142.64916417806072,110.8846428575112,215.6273559938671,180.8850050384874,140.667398550108,130.87529581094265,158.8260913356679
28,24.47043280667408,4.241374452032733,66.76082015697196,6.486856321332097,3.744886568678544,7.143152048337765,32.250695494009136,4.2220253698703205,18.66503040223833
29,219.78911898640945,164.18906885172797,185.64432926284263,128.5312678720459,218.81863399831096,177.58484428023803,181.9374722723397,145.4851962579947,177.74749147273866
30,10.450970119375153,35.206513142422835,46.062808194188996,85.98901087122648,15.462040674828348,17.458442134184327,34.20885673394186,38.03353464216212,35.35902206404127
31,6.6173177643699015,30.84676472691121,17.269635002372198,69.68033443217311,8.908652159551352,7.201085199172517,16.85967674656652,10.164098117274923,20.94344551854897
32,179.35344237409447,134.3990963603132,100.67275806884457,72.70710724731059,188.32637206356526,152.3389698214344,153.4980987359333,120.6547460950017,137.7438238458122
33,18.947060454444905,85.58191102936127,64.7222198589125,129.82974198164672,17.516307711296445,68.07235380052393,118.15886037452164,126.14286821144265,78.62141542776875
34,171.3113564418517,211.34859766561613,151.47706034774998,193.49072208524544,197.3489963313215,211.68047792988412,238.00591371583027,201.88076420396308,197.06798609018279
35,11.360360469653767,19.32470544376666,5.699797781833983,69.53270432547383,8.048299061181767,6.746384978306918,5.7057844316411215,16.655495930587435,17.884191552805685
36,147.02862730161394,80.37769913044492,149.80737263313375,14.405366644275894,152.01126779941671,108.58055605297392,111.71374906764765,107.21427785394363,108.8923645604313
37,141.8498438725354,68.09512401871862,134.25331285545707,13.496676608871743,139.24690358449652,94.86403586152521,107.7313991849452,83.77586946572806,97.91414568153472
38,21.185201382099226,18.023315906975178,39.29118133602966,52.39941660874978,6.996831336036655,4.06200511243778,14.274683824008045,11.999299498667344,21.028991875625458
39,99.50569474571795,44.17584905590514,61.85234573603319,56.41415784676678,100.30661897993599,62.33468962133118,82.39052459445794,44.46781753013421,68.93096226378529
40,108.00044515149672,31.17478490882697,64.21274490379372,30.394173406849838,95.09656474933568,39.384297706711436,92.10509699840445,32.63455129761202,61.62533239037885
41,20.032586460743577,13.206629155290976,98.26683842275526,58.001242274824065,19.67169751449238,15.91207625810143,51.528293783990215,25.238899389664002,37.73228290748274
42,12.252268552055527,16.017055245924652,7.848115926256515,80.86322067895037,9.139602340811168,2.3419122566582966,14.632387504285795,59.22227165256081,25.28960426968789
43,36.516266551936134,18.568122180785448,23.008710451269284,95.55626845012695,17.59102478233054,34.767095352838375,13.739893924683189,105.7621772587776,43.18869486909344
44,19.86987674427153,11.771048001228205,7.636677089856343,3.131818545920013,8.384298982259633,10.74147359080748,15.399905299969252,11.45929130863955,11.049298695369002
45,11.75871622645041,60.50006753186946,35.221444722175676,122.44857963200815,11.28275330548065,36.225928564404576,32.99654729455464,27.12159048314761,42.194453470011396
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,62.88273132355798,36.05176591639472,78.54076095574099,107.92160562610245,49.492443235492814,25.508984217291164,48.9181080510421,33.13193695228041,55.306042034737835
48,0.2807649417619642,1.2419594730352554,36.896189732475634,1.027169402498444,10.820803022681343,9.348657614001509,9.356374686347065,22.09321609316323,11.383141870745556
49,13.01944669493994,15.704209220775375,54.07550985182861,78.92828493541361,6.8515493603915285,2.3131838910188054,8.290237396218972,50.496596703808066,28.70987725679936
50,24.625144545548263,56.71999777064526,9.333489860517744,77.55290981199289,12.92169098305193,27.92745498041284,5.107217634364449,24.385036830521575,29.82161780213187
51,64.60782845918571,66.62089473732743,59.778768360928886,80.98480153795508,75.01273764047205,66.60578159701306,55.27935054131093,72.00591270999955,67.61200944802408
52,24.395418450927444,83.95675598298506,20.81862090304326,81.24902632227344,53.45092060042803,94.02231138513676,53.85197070212079,40.65619652456796,56.55015260893535
53,38.675093901697544,37.20099452155677,54.37984708727208,68.64749533762179,41.082816416719034,42.1039042159476,56.59809228008903,37.59775267200058,47.03574955411305
54,14.208373172279355,6.463325387320922,33.92969468179024,14.480056014305687,26.47991975315324,14.543093989195793,11.762254628960042,6.4315416431687735,16.037282408771755
55,9.464736817039645,6.312332184211536,16.644855940402504,13.291820509407058,6.066250497283294,24.75580793507064,13.274303815812607,4.499811809817624,11.788739938630613
56,47.38644229721682,66.50029560667802,37.677311166783376,27.81333000176255,80.19026621905564,98.52792635123,51.954534850326674,107.88474004036706,64.74185581667753
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,14.444554879389422,47.43976476774992,16.292127484081604,41.87583404723491,52.66159593569565,22.885980242370806,43.07366144475254,30.39324012773807,33.63334486612662
59,76.48936595533668,98.1630237942777,59.43400627371779,69.32802434928179,146.17317927351436,160.45976506681768,108.15133339337856,156.83710877008772,109.37947585955153
60,89.25551466932578,147.78926856672624,79.9306809504707,130.32858921803404,123.13832407962569,161.16743190363147,139.86236132236544,159.49866616595625,128.87135460951697
61,101.12966421667223,110.57522495935758,98.15704730551788,92.76945386014582,104.4201786585815,111.53980864751972,128.36932548873932,107.5398012726843,106.81256305115228
62,39.573300667158215,34.999544371416306,66.82368577118994,24.38307714263876,20.510956226290823,11.89825689671221,6.35065931221781,2.3926711777186247,25.866518945667835
63,136.32764017248115,48.133248793482025,113.01024210114737,41.14697607202768,144.02328296259208,88.1067682818612,145.349353795054,85.46076968081647,100.19478523243275
64,13.577484639728995,12.961456013155935,20.37496795177409,56.130905297832854,8.376133932548118,11.799544853546527,11.92682351974209,8.34745108215869,17.936845911310915
65,2.6315322585573333,5.3489641419277145,3.0298437587490588,10.399340648665946,7.305553190884465,12.250623609069901,1.2885974577172503,2.7356904210588007,5.623768185828808
66,138.49142798774142,66.12023999423094,157.2926731885818,54.248614952968275,145.71593347629025,90.82070138830838,133.28298459812922,79.77512967607319,108.21846315779045
67,86.05910992590988,93.62466566882296,132.14183494109622,87.72330087880438,124.94131050628958,115.13804390817816,43.5389595302287,79.09887718894517,95.28326281853437
68,19.681265177925265,12.649137093326509,73.83105607753906,29.917267596308108,7.786644308022026,10.129025912950313,65.03248876561337,15.810243422258733,29.354641044242925
69,107.40666792970316,104.19219562626672,87.31310856811054,127.32590916412994,117.7262764025628,106.97271406565672,104.45926467354971,93.78575929603045,106.14773696575125
70,37.01803361256565,34.07972043328941,21.04870428263775,6.1840472086783675,37.6369180729998,25.95789094745654,2.5354789573405108,14.842925837139294,22.41296491901341
71,77.13224837941353,150.8798043289535,73.38794695323924,175.66957621294162,79.60350730431905,136.21177877317064,107.84328194254904,124.86626450492578,115.69930104993905
72,30.41945288789938,37.414875814665066,1.693376688393656,56.88565513742685,7.762451507348193,12.726745652522444,27.24934173366366,26.258044548420447,25.051242996292466
73,1.3435763577269777,8.554820611275483,3.5733378829988727,8.042962593561004,20.589889050244906,18.02573151760454,48.37235788205573,11.013219193788775,14.939486886157036
74,7.02442587605629,0.8238872366604638,5.381003262220602,62.24749689326854,3.9316197031218203,6.864257769303803,10.139823995327552,2.608619575330456,12.37764178891119
75,30.232238206029237,18.535363312613466,46.1545449413869,140.14643155920666,36.767124881383225,12.942672618092956,3.432691285295424,8.32143525788188,37.06656275773622
76,67.76739732638264,121.48675931462986,13.722953535787473,51.931961363594944,107.49852767999191,136.68895702639446,132.32424106531994,133.45991860582208,95.61008948974042
77,5.248591837583642,4.572411388171409,21.569183725500178,2.026472976462451,1.09544104879603,3.178889540739482,4.240752852425161,5.8527891768236175,5.973066568312747
78,101.4599656862902,112.15511514761772,68.71818677874155,82.46306193225894,140.2749085948227,93.04732160743816,130.01350326382246,114.66721456282274,105.34990969672681
79,120.18536196450138,162.9718281604172,72.4923615528606,147.460195351932,120.69882366524931,114.90834974099484,129.17798953238355,121.8581826381069,123.71913657580572
80,115.23651252794063,161.20516982066215,75.64654390335308,179.63518372886043,97.04699118753035,149.61845841005612,106.14231790281387,136.95358985080946,127.68559591650327
81,101.31430909593028,113.9986384353075,54.04710312569944,112.74717417556006,123.85496963324994,134.9166629673487,114.09539392520618,121.6754763943102,109.58121596907654
82,12.924257307824723,9.885213436285644,12.710478053984026,3.697640907262948,5.485070669210074,11.889851562600267,28.17219625439344,46.763449060056466,16.441019656452198
83,169.468146521073,74.96883842170666,154.55833477516114,44.50336143815649,165.46611550445544,106.77521913627793,149.8471307441584,112.92818229632904,122.31441610466477
84,162.35230632465505,101.93596443002751,151.4977800456434,62.28973025434792,147.8619661017798,112.56676683513643,139.4669400639567,104.41279587335887,122.79803124111321
85,2.6574670836393794,7.0833130381455005,4.232515709109263,18.599497341465884,18.45110970053284,9.726579932404027,24.387575803870487,4.6307387890605325,11.22109967477849
86,54.2500930079819,20.865977812526253,3.8654389744701447,27.48694624700082,9.654828037990423,6.210547144037044,11.16861434513732,16.965879667389675,18.8085406545667
87,56.76179770208744,19.11227890464243,4.255708706459629,30.146320357068053,10.60013992923551,13.10738856698558,6.705088262070428,6.119082509586581,18.350975617266958
88,1.6533387899070422,17.257857265176973,3.3091369632508685,12.456631090622329,3.850645213636231,10.350434408024922,14.751532492757626,1.8900895661607275,8.189958223692091
89,181.95699881321326,118.78193693372586,155.93890801716702,68.00577351013612,191.4808906948059,141.37581512385842,177.05494770520775,107.29524213142635,142.7363141161926
90,0.5056365519434114,1.6939861002963514,6.749604319559267,13.111754584982648,4.877708140095066,9.347651550662643,8.0769383480046,17.915006989707425,7.784785823156426
91,180.86867435403568,126.25198072071268,167.1649574697326,73.19047275261342,189.12429419858142,142.99199329499757,172.90022236510623,136.84380869847982,148.6670504817824
92,2.4675953043737064,15.662794247752345,2.375268212190172,12.120938744472143,3.41281594596252,10.728936820069928,18.707787648348575,1.2813048366443403,8.344680219976716
93,167.20872180192282,110.46508085728432,159.8935574961219,63.44802664487129,182.01083278469508,142.24913146357582,156.29056866603742,121.53468711698757,137.88757585393702
94,163.19849725389102,125.17418132264521,160.17952770139738,67.15198861390013,174.92522588419837,139.09829203721355,138.84263269823674,116.3558050299953,135.61576881768474
95,156.83721361402306,120.71907457807728,157.41781867749444,68.8410459416244,174.34993138914132,132.62709958598205,137.57981418136268,112.84219309208738,132.6517738824741
96,6.4996101399699135,5.670305920725008,21.38867169401286,15.287927345719561,9.17130441600367,11.525584847700086,13.873230383594587,9.116091786369187,11.566590816761858
97,156.4996514709191,86.78356761989767,149.4889765077769,52.125176971025034,164.16564577753226,119.00573738406351,161.0820584850419,103.64049877519055,124.09891412393087
98,4.957514476482362,14.373352476843353,8.410910153077113,6.81814827770925,17.38973555472532,14.366507047764944,33.84134806526488,27.77616919151405,15.991710655422658
99,4.026166074846341,8.55753221087335,19.732388924059666,2.8300846009842835,0.9924627552867606,1.0363423148478557,42.02744897230385,18.90399029797888,12.263302018897623
100,7.068763477020303,30.65404778806517,1.5525994501069875,6.796950307332449,9.975079429311537,25.97715549145302,33.5170313986057,39.80643527282326,19.418507826839804
101,83.19639793071123,93.29838589832123,44.676789409369924,105.54361854947092,110.55837136887223,149.86523604083837,98.20159389451011,118.44300582012896,100.47292486402787
102,11.615483745756949,29.520187771196646,32.95020072431481,8.897619297373375,27.69329626865021,27.92820826480032,58.81750799609246,81.41437289203448,34.854609620027404
103,45.17996012358531,31.437028905966073,66.06649448662877,92.07063727778286,28.32493913039331,17.47918857823029,25.582084620888892,5.4558655479406415,38.949524833927015
104,102.42752100363907,80.6061431360235,100.52628070465849,60.26664887306301,99.34509920442835,91.979833679034,44.29684351551717,78.75225271343453,82.27507785372475
105,2.1082467012283708,6.367410732393802,4.54352370315206,55.38044859688347,14.831037506634672,32.09838015254652,48.87538365347511,25.33938716650209,23.692977276602015
106,3.2537705745852663,35.18837587592829,6.723591340702568,20.921789408040507,8.202243864967594,7.950822356017673,28.53199231033113,10.646497086997796,15.177385352196353
107,6.916916839262843,51.72856613757478,4.287162863765921,79.59750417507607,5.345633314612936,41.46521755615232,11.018048462239248,4.231267465614988,25.57378960178739
108,28.24375466304041,45.34728127392495,14.57554073558011,80.99830568374126,15.757012703530282,21.7964616088258,23.43222542694805,11.101927885738174,30.156563747666134
109,14.851917309664453,51.22299727936157,41.058410184457436,45.90648426938561,19.766232154714007,66.12514328194482,27.644206156767392,33.55839515205397,37.51672322354365
110,38.103068026575905,83.88539699054533,29.19422399490161,102.91306721091154,38.641084393829324,36.98588577334753,9.352153119101667,72.9776589431261,51.50656730654238
111,51.074647818318965,39.418316389485135,75.03414247398767,39.4557272854601,34.527298297153145,51.232461069433,20.397041871062815,75.19086071903956,48.29131199049255
112,33.737637340103895,46.528166092751896,109.0249841704398,76.18875815877395,21.50577080369719,41.39818387914315,63.19744839510909,32.55302016987769,53.01674612623709
113,20.445416751147977,8.656243682026387,41.82129390436369,6.571481327764709,7.077171147487088,5.03178716254171,29.729013574134537,3.255007080572371,15.32342682875481
114,63.10860669773931,41.076790776528284,82.8688967066449,68.02779033497677,36.28048593462558,28.958258682927962,34.3393343984605,18.4144806896452,46.634330527693564
115,6.871563764082488,17.66862217313477,10.65057735456334,53.505680520404425,8.713804286560814,9.684345129676672,7.838912684524484,16.64866477647633,16.447771336177915
116,28.714676486217623,35.620630390375645,25.91149895382597,47.915664191805895,8.643698479580086,7.618639256372537,16.05977668674731,25.345845977176037,24.478803802762638
117,40.15132418148554,22.689375759321884,40.70504242377425,52.88319008072545,43.75677501275557,23.46432890819206,53.60266388414165,34.674316411423746,38.99087708272752
118,7.502320998168769,27.17588951292469,25.374058693318077,11.474309362756284,28.340562163153873,14.62033532564054,33.67812613581717,18.011648532986875,20.772156340595785
119,38.53686041309648,64.80298651825396,43.563547312363546,8.623760439871301,37.671557950408356,33.42405944081018,6.821734234425397,9.343274949395603,30.348472657328106
120,60.97382276601411,52.36814520741237,67.26938052007847,21.162576977003805,43.730837837336566,37.577713987419294,30.9427633838394,16.007097292255338,41.254042246419914
121,7.856958305098248,67.21727373972689,67.37357622603358,93.40751977914483,25.553613661299977,83.08923031631579,16.461799497660294,79.7888543644895,55.09360323622115
122,7.76569181508021,6.022940510720134,9.666390237702569,48.78270728011049,6.7100252272294405,8.83262407945508,56.918842445041115,30.70624328183652,21.925683109646947
123,50.45399419584938,37.07393213748199,48.99896232376946,60.2146921413569,45.24470303712172,14.433884736006998,92.24749601439377,53.939000915560115,50.32583318769254
124,151.28112609570152,76.54558151015921,162.85380090491103,60.218455681434314,149.1480460049286,95.29761414564231,160.72628015602928,142.64511406982749,124.83950232107922
125,87.7696031247407,52.00703658862479,98.37688167582695,24.38748122441729,111.83478068372575,87.11476105459114,112.41256468487913,90.07001671232801,82.99664071864171
126,18.776271836604106,19.346688058294124,30.09575356071176,65.97711167115081,19.09612222841525,23.607604236464354,18.02673564241188,19.366565982904998,26.78660665211966
127,97.52412127319047,53.549653570077716,103.77735298841469,43.337735703258524,97.7692570201045,49.2854795351815,78.52193127951924,74.0405646619188,74.72576200395817
128,111.67796804624618,62.904447645567764,122.35857373342995,47.80592408525365,102.06189587439991,53.829733189404195,113.99951667597244,66.81344169964296,85.18143761873964
129,37.042392152725476,42.9170968172441,28.606476872797106,45.300124711017425,9.306625821646199,9.25832954325518,10.235769506501773,1.200189869890063,22.98337566188467
130,1.6169097635379792,1.042013753209308,4.298134801867447,24.14136697588952,10.562925165757363,3.5992845302609155,7.43248752600686,4.198224015517126,7.111418316505815
131,6.598106712905363,8.458480511507174,8.561612172222796,16.768940756624048,2.6852538222572413,4.411266075045341,3.3642193079559584,3.5297625797622008,6.797205242285014
132,5.726896563293329,5.650147226746771,2.0168483114993383,6.646052994782112,1.5529592364902691,4.367051566833043,11.833323526442436,4.56568046016241,5.294869985781214
133,9.808459862443673,25.745312252449,5.863262369155982,52.177024443445255,4.963546789734972,5.01317320229321,19.92571958301621,29.096217170713143,19.074089459156433
134,4.271460038711241,8.08672604560037,8.499594915236717,9.713360683061833,6.827349428957543,22.50466620918205,7.574764992224691,17.83682493346951,10.664343405805495
135,8.413453166529878,25.649435823848158,6.366157196380472,70.48214149382497,15.76885611835842,23.86286682991361,25.46127537313404,24.629630021762036,25.07922700296895
136,108.5090185698211,62.862369198363616,58.889769910011864,3.1008263698231637,122.46977378555408,84.74502254965401,100.22672504756764,58.123810321046896,74.8659144689803
137,3.194615336931633,4.184599438587355,27.27750621531464,6.682217607150738,3.0605969682239813,2.183341865342931,2.6275092864900538,3.3737346614264787,6.573015172433477
138,112.4480764224347,55.72621444954554,93.57374646238493,16.91183139693119,126.3324465289941,79.72306272750504,93.83569683183495,51.17609946595014,78.71589678569758
139,54.61098580694005,66.27842585493106,20.42281145551464,22.053229321206985,51.15885025963623,39.99502028557344,47.335708892999456,46.56368980350749,43.55234021003867
140,54.896866246183535,75.44618354378754,25.66854164431839,22.285155484229183,51.823854957061656,51.29356309992779,61.40941966754895,59.394585343090256,50.27727124826842
141,6.556925254758526,4.497300904418119,18.21909030293561,4.586805752995624,5.048080947816084,2.4034585845651497,10.384537452157687,15.824282752024207,8.440060243958875
142,2.3851050081627796,6.5890425142618,27.15351357887394,4.095877270152485,1.3940901071266592,1.8081622903026304,5.121174613541896,18.009655412474896,8.319577599362136
143,82.6618271548259,91.0554691520221,29.203716003054808,54.96180082262642,93.71590192767476,89.97664099510706,80.0812923023566,70.10589328098078,73.97031770483106
144,85.57667409799161,87.1052577850143,18.708285107873394,48.59035571203369,96.17565600270241,89.30990942595274,87.39622515259948,66.60737060452571,72.43371673608668
145,1.4864101182087197,9.528536143407226,23.0777455044488,30.04819539868503,9.024324225698102,8.363307037975227,5.5507892559969925,4.020992168020428,11.387537481555068
146,25.13323356340199,59.30287081669365,22.166798185803017,49.25895353833693,50.590485076843024,75.0354146731412,104.88848908259104,37.381469480851116,52.96971430220775
147,27.918379715342365,52.9707445878711,19.10067618900099,45.51633953695552,51.761538953291655,72.50862645657479,111.23709427369032,40.64933632172777,52.70784200430682
148,8.091690582790488,6.41756587442234,41.06809779792974,31.166976681384693,1.7157577887684659,0.3900169468007549,11.991327555985867,17.978271823922114,14.852463131500558
149,6.154869707356948,5.327130847961365,14.714219016271114,19.31233276974818,3.935640473952152,3.924747197561127,19.985465565801803,21.595328698005947,11.868716784582329
150,35.399085103724644,58.91543292786292,15.323746726095793,53.342613293340776,11.544635845275984,26.95756260186939,6.473165571614946,33.8147248942689,30.22137087050667
151,20.5628214356617,50.39319912008531,3.9676095022470927,52.39400923075154,10.648684692942114,26.142094156188392,2.884590401272158,20.162825725342593,23.394479283061365
152,18.171513414066588,12.088143250748832,32.743899654392315,21.156318185244487,4.348373754698606,10.102270298902488,4.845856021931327,25.03125105975903,16.06095320496796
153,3.885376673278919,4.0534599568583936,2.4596109015456267,7.905532747959166,7.989594737101369,9.05635201875093,15.077832399851356,10.876165421428533,7.662990607096787
154,2.194537802767099,11.099718176541996,7.198973186694238,23.55809607713555,9.123775174164448,9.443602205823588,12.59577777601491,27.809116769199985,12.877949646042728
155,37.70177175909379,47.29757224275882,37.718957480413884,50.43224003251886,28.202307410423728,26.673226164754983,43.177077312581346,44.33319909682535,39.442043937421346
156,34.89889951544136,44.93233040455326,46.64261102173617,65.38649373626231,26.31239555841223,26.149973378652806,34.209904908335965,39.95347503894895,39.810760445292885
157,74.93206905042284,11.513119187519925,82.84827521763467,35.287459411160675,69.84051601853872,27.02415608721076,76.94498795142712,28.32391701670952,50.83931249257803
158,76.80133772675308,18.945176382092377,73.08985726738712,6.321249723938201,68.26722340970763,28.127275367064343,75.84004456174733,24.515564253199507,46.48846608648619
159,7.250615126696073,41.61906914703144,1.154514749756162,29.1054496050274,2.12602052739788,17.38780470516134,12.42477626901477,19.439557177100266,16.313475913398168
160,8.202738440195855,43.03445203859995,65.18893720122769,1.61328285845868,1.575864763372095,28.705842609696997,4.241382558211775,25.623307348422614,22.273225977273206
161,2.5396819268770163,5.0084233784088985,62.52658238571991,60.64964695705449,15.696940105990286,13.904414507404413,26.073818742299252,24.222509186333927,26.32775214876103
162,2.2364981611423183,23.052037072086016,4.070082456558782,66.57669181958502,8.42502561924063,38.37559999309279,21.771097056161615,18.68436780549269,22.89892499791998
163,4.573126944928432,2.420240037656475,1.8318584521795516,10.550526730465442,2.5821416591684305,1.7799081854689802,7.920425766485678,28.156245798752902,7.476809196888237
164,9.355554992733486,3.2705458251991404,2.40123994807661,6.39012555841612,3.7707097375951166,3.111041489897432,7.356785130346241,2.138801635056476,4.724350539665077
165,27.24384098890389,36.55061663423624,46.94004933306839,60.21698073921157,37.75661383793708,35.17185103983155,57.76834595682993,60.600899580649546,45.281149763833525
166,64.49947630155837,42.095934792575434,69.50475076715782,32.122503492094786,37.57640072348803,33.25653946906385,57.16431631066261,35.288737037991844,46.438582361824096
