frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,51.40232423626181,45.79210350597396,45.801794301961216,39.82432653054907,34.284350288685076,48.43785807128772,42.386553160871074,45.79554810803326,71.95110379777422,61.57310850869584,40.72478680800749,41.997824847898556,42.38647041000604,41.0274248621683,37.9247729451118,23.49405998034209,17.886314807305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09945442181962,0.0
12,43.160706545929514,37.44086088681835,36.309412229956415,46.12684748004463,44.221679074601475,126.6618924297604,66.59751625816271,14.935050683190234,68.50661976499666,15.342336094936798,12.508139529206467,123.09128448651593,52.05950285699349,44.35741712592337,46.16614913171938,21.074441360942075,24.142963181267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.394283477703844,0.0
13,27.429179904474626,21.378207183873158,21.447080858675374,35.6071838045983,54.0433181051538,128.59070379897517,72.01585634821271,34.645355118703435,50.466656555354206,31.456068322914906,73.03984563688921,125.69784282906807,50.504251727657,47.42016255010606,37.34266497256991,32.60173501986727,6.786147493102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027780013540905,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,77.72987751162977,73.07312398142959,111.86026304981493,99.6405606810259,108.56057958938038,100.09372268216113,120.9474696270944,107.73909239339551,121.07014904643741,119.44259246469421,105.50520589370885,122.21684878329532,131.2261736188859,109.02297323098674,135.50086875163868,115.47116900837365,136.91362790459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53025283638529,0.0
16,81.08767356743006,75.56737888211899,119.55670546368611,94.79660256264643,130.68294120745654,112.95619286626237,146.55611148292468,108.73023167575897,141.256278636474,136.9848350511446,34.38836345331539,130.1898522961889,137.89018479223606,110.67586643534885,138.67647111996448,113.89500665037626,154.69149174383656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79895222865701,0.0
17,161.09857783068017,162.85661804273246,163.95082508853838,179.3844658021988,180.61099084731254,175.4491494063024,161.13274343973058,124.74301268474258,127.38401792491389,87.48107765533872,99.00451827610902,180.25894316263526,177.96880711834078,139.9802036470836,126.92089234735737,185.74758743771758,178.80747347894706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6929355406283,0.0
18,173.08495011620863,173.1554767142519,176.81628825492834,194.7924357084819,188.86005026466668,193.23734216787975,173.4836451358076,149.6144960501769,133.0612506107363,112.72184579271371,86.35236385288486,184.81501209335664,187.29488856143612,139.03096851507829,129.8945133939297,189.7249360751271,173.83029957762867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.33945664031137,0.0
19,122.65077454727002,128.8676231526772,140.10100970069283,171.2729942714751,155.11962446159527,206.35354293947407,133.20481066128625,193.2003747314137,112.89746273528196,174.2250600548708,94.38345431756392,193.15986152802793,137.57739475447485,163.8308348265262,153.37433954139112,184.16485214024826,167.28385636126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.80399239561945,0.0
20,38.53036441884599,44.0461071060649,40.097757245225615,17.84626597599955,35.849007195414,65.46847768097088,66.62613442285117,59.62503865641679,73.53183022094328,36.19427068564112,73.74570404982671,33.863555555312026,31.61658826219492,52.84369468462192,11.971329650678602,48.405496542843245,9.018871686847193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487087884746934,0.0
21,38.897022991639865,34.52526834860195,30.038042915968955,40.487355719049326,34.98671104153184,37.91318834082224,39.61101926882389,23.711609422440826,15.214981570635663,50.19971554127578,14.838915991595012,2.292725694114539,5.525542494573643,6.598448812861726,6.380136463645626,10.56372659986573,3.374785723137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244658643563767,0.0
22,174.64397299204987,167.97360307620622,131.3868307024207,163.29940403274398,135.31846262997348,165.86211070759245,167.36858819170666,171.7914389246937,189.0953624448289,230.48775984533864,221.04319969910784,177.4620802354016,172.47793628588963,192.91732368242864,233.0960345111208,219.02679643535387,277.90109193310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7148233135274,0.0
23,152.27318418704414,152.52655225084732,109.60460791176455,183.5899263765288,119.51273369951572,204.0300104943899,137.36793465415064,226.84086744626728,115.08726502433748,217.60610146348336,115.68213910687446,217.3010414679889,170.48448391747507,231.59647746738247,186.57214243289226,260.2523155330687,242.15449315406389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.96954568165145,0.0
24,67.6215129852175,65.95990642714501,63.225121412106674,44.354528306020235,54.779512398595585,37.32334475059924,42.94337329477757,57.06113030807443,75.6472704026873,80.70547903976487,94.53491568018943,5.52344961286832,15.067873440102165,2.959414903555256,2.4074053422903354,12.398786023922867,47.774790067978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31104790564089,0.0
25,207.33665691504473,205.81506731221808,205.0470178241518,211.654136739148,231.68600856213902,168.04038616488862,220.3031790577092,125.12528907180285,240.32814545910375,71.46420166036594,167.06562591310288,216.97700583051,190.76740683335407,171.686562763056,120.74587307145681,206.29610125387737,161.47062141926367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6358403441878,0.0
26,148.8789299059913,89.70001591327174,148.46218292869034,87.97693557701498,184.85464497266537,169.67066743986342,213.14752702117784,81.21772893942084,240.60174963107275,44.00027483283097,53.04696757368599,208.07217559401263,174.0601616291824,156.4501902047379,117.80647032458343,200.16533100589362,169.56918914118032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.33418486089857,0.0
27,11.778860567069495,58.26976424894355,9.174141764653758,65.48817515481883,11.372519888505574,14.264463799762135,27.821908427193378,15.046470546769367,39.8193095442081,46.21274331951353,73.8467482106295,113.61757789175608,12.5266273331532,38.68832966600386,59.95247271221769,73.28795960597594,47.059793472141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24869800901858,0.0
28,37.892669780961974,33.21314565349635,33.8725603020751,35.945367560786636,72.01360115568802,49.93299894116275,49.784005660208315,55.491019190584694,36.9925103508323,63.38533342106955,14.084908692300093,110.93098885246219,20.565280422122157,33.3063310085603,55.60668828325315,65.33144658318564,46.34833930165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92336442120011,0.0
29,43.90826168105375,35.532834616523495,31.865584641843732,40.65503885143529,50.93464641856146,57.20785784612842,70.50199603511008,64.48195614856112,74.7383355610163,46.012757684180485,74.17914530264578,11.460180034550008,31.65918603810156,14.698595722171335,6.900162153969751,13.041010495234637,2.5735827746398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43241952974865,0.0
30,130.95539685540047,136.809094318907,132.94116271743934,189.5125549361694,138.02447260319693,160.9366422342384,125.38914861921053,201.69434793640806,120.59509649824993,231.99315564443282,141.37686737879014,212.64683846234402,167.93086321407387,158.29220151762053,146.6168854847523,172.74892172806244,140.35007310020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.34198372055906,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.252487287392045,2.239581769132574,1.7418888191695416,8.367138176933029,9.62474468912898,5.2299217524543895,3.0121210826985285,22.61875260444634,8.693891428117114,62.7201988021321,23.235607393886763,11.751344061804701,8.30062342273859,17.11511753429528,19.519322721976756,16.448467834033586,33.323699799167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011465245853403,0.0
33,123.65914059042336,130.3104189442012,124.53411173135487,172.75197037939213,126.80786529796544,190.60587479109313,106.7318062793488,169.84840825897533,65.19820683431128,66.51732393532713,62.3200839370654,181.35071742923284,129.1824831152255,150.48015467396118,104.46117751633393,157.8206458837846,119.55659782339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.36099926008208,0.0
34,21.291885958210756,20.05627209041537,19.41189390464,16.39976614762573,11.383581165599091,11.920305941445196,6.370029363411668,109.69161990046977,5.484890942914283,49.37616337502417,20.950217753468646,8.416307777317304,2.7728080217435247,8.627753948809184,7.302853458613555,8.393934429862423,14.517215759809304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139264702316467,0.0
35,54.94444522017857,8.594563514084044,12.115846881724249,33.511350465237236,25.473811692650123,26.093880110967273,18.294994848684013,79.02718497763028,3.069745865685861,112.80148184256377,91.04748180776042,9.917225764218454,9.201351134431736,8.036168606805795,5.651810924223697,9.348033059843607,18.50087199726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919426394938476,0.0
36,74.18811610233469,35.27278361617462,36.869865561077305,54.95209260623526,37.09622103346309,85.30161601572664,54.45688942460395,138.64803042139934,67.20616765734398,90.47707390490915,88.49326100191496,72.47923954698372,22.2578706693317,68.9024240752341,15.439382145848263,47.132259512958015,42.893810689099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709829646155214,0.0
37,9.908387424105335,15.806901437655515,7.966138711054778,31.668746014066976,3.36540244991701,11.00952599537308,47.43521319725501,42.45361326816776,63.147731275019666,75.50975946444552,82.38070923323916,88.98935346960131,102.27723313013284,83.55893243973249,63.339051408417106,110.33205053398959,89.06955471921614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601076715964076,0.0
38,36.793440916024,36.088726190344055,33.53659477660873,43.11761848434205,30.985760009269125,3.496877962846628,22.710441273042644,60.78023477689568,41.33672318482091,135.3954753135323,81.54527487882517,108.03140338648876,100.4529065966369,78.9640504302333,49.37882403254598,144.3728151744412,35.8084937948836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34092124598712,0.0
39,10.048476610824993,22.73443206156967,27.17781373271621,6.474715270794698,9.083629331027847,46.648059250418505,29.977449898017028,58.11598579898992,79.29468972323954,99.40178783442028,63.816579730885266,19.074040389848403,15.289131808448218,5.474890903995903,26.188748780279916,36.13285315475964,5.9953297640900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99580082613683,0.0
40,33.984949199786776,55.03114184751173,58.17804655768311,57.168362434821,35.219328953177815,54.26763554243016,75.79592377583113,20.06751523662679,17.051884330226684,55.8394998287484,52.69468953158216,48.861510507492035,36.347892537740925,80.57472578833327,5.146657533759182,115.28541202167987,4.975048650144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440601428092705,0.0
41,15.126230991396723,18.164672565277648,16.8415004024249,25.203723462615454,17.733636310152,98.46573178514645,29.279891855179567,111.19087896652937,29.756403516139773,157.09357024902025,53.76540578633193,82.89573207786577,22.349882328316568,85.50176629787981,10.547036441896338,117.65783678966422,19.316212120812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58177129097938,0.0
42,5.799263325489204,6.648289459364559,2.9822987174167044,0.794888536945767,32.29814140937681,40.86942942956821,4.799170795903502,104.72659253885583,73.3249909790944,30.476966921451144,89.9649369152883,84.5793138924179,63.548936857294834,3.6710382219855733,12.630856770755104,3.783355619664042,36.1691032847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.121621980920494,0.0
43,131.56053891951638,135.0671748492542,122.91929729662623,86.06733254036308,127.11544239406585,128.82563997001952,197.7376693321661,142.70876163860873,195.07940481467665,228.12314648123427,179.12835276203973,68.17143169768984,105.41081309920766,75.37469205822116,51.77775784514059,75.15102385645075,84.79605033123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.58908999332428,0.0
44,152.0623510325642,160.21433556561254,153.52771781402066,151.70955632368276,169.21528434401193,125.03820778206675,188.88533164199117,109.20337901652695,190.3877366298885,30.102134645383703,26.324561547678897,77.87470384988603,149.18863223619437,36.173647268357165,51.88328205855021,21.2258810856155,68.21856753021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48443002189671,0.0
45,93.83947968356524,58.873483306181136,64.66320435264997,67.31069257780204,47.124627356743936,120.15812727793771,69.5312795719995,153.97225258397708,107.36195079253756,156.29451696360445,189.3644606246443,66.28729538858566,13.983476183852526,10.664934772341846,72.68612706408364,33.632230272705876,43.84464453205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5642813708979,0.0
46,89.9504406455036,66.95817206577308,59.00775146502686,67.19099240755313,44.99912553803108,111.08908218949288,37.31959531182246,114.63197723343183,48.59289053629512,70.6220141051955,55.17097603372731,69.31661001940932,44.32241479930841,81.68410143147446,71.71197941064139,94.0614782483452,66.2321235204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16833676243876,0.0
47,77.68980299678007,72.03400643673982,74.12705345459176,59.94699151882718,56.15379400813448,40.06133430684152,61.89286220909431,34.11912958184673,101.79623827493806,26.161117508349392,115.09541081747524,15.214122151866299,56.671664046064805,73.57160033209308,48.95025656554321,80.7510657983377,60.41500188128409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03832069934163,0.0
48,44.12879542118525,112.78886187404169,36.528964236101466,24.47084188811177,26.1190462454898,10.774448380331453,6.143628346898398,26.426620784163536,14.11310718005224,58.47798163282738,20.080499974093893,2.544185340178119,1.0527551408764955,57.95022413641403,63.92104960106382,94.88250774941699,44.64098288817969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943794165848594,0.0
49,72.09387208957816,70.25225542336887,59.064880394609176,20.1915973528369,36.365644041107906,16.04638496491955,10.89449300895041,50.13620973378579,4.220157724368846,10.900607917729044,5.202331809952095,4.503938076389879,3.767842671221621,3.193440624247524,28.666090095259968,4.366194231236636,7.788430286376369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9796688497611,0.0
50,30.42136787048821,83.38945933209885,73.61402017373689,81.18539069502812,37.471743874986224,6.250537536726101,10.670150209746193,54.28974651966055,68.00756209430386,32.13583246531407,40.91986606972888,29.63185753631939,42.44844733080948,25.95506032046103,37.480962923783,3.888929708848459,56.68088131924441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02598917536963,0.0
51,18.36182475807058,11.685433296173706,14.283141691910469,33.24346842180451,24.467092867594197,55.240042178167336,38.1025247984193,75.94972193459512,62.55496878529355,75.4561372925023,119.74631180377175,23.417473178756175,10.330609558719722,26.628090769904183,20.932492242738977,11.406070575186764,11.406070575186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.247733807576196,0.0
52,62.4693535621001,68.18739465406824,71.51276364501689,86.28472205318945,44.49257092076028,49.63838574030388,49.04862230873589,2.4374172859283343,39.94310604513066,17.66415223389914,15.97369294731141,26.975403049133412,6.940797348300232,75.39690284508126,12.575900988328094,78.15029328481789,2.4177935026354724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77113367145533,0.0
53,76.2924984884524,79.74400052582091,79.11757266262019,69.42540081616701,36.06022104629947,23.378705861229214,26.77654178658481,71.68264801934657,29.648525405429023,86.61380355042506,133.83678658888599,83.82228326649805,67.06029734580927,52.75365464053145,84.94916732304786,65.75065109251379,102.49148996391226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78848519903373,0.0
54,22.834588653893608,29.494479455358817,17.8071518353995,59.96363285600645,13.487842263987728,44.64780966434574,22.68184689416743,13.840990197969685,2.304698590784467,17.545666888564632,84.22307611979484,37.005826958004114,42.99786780578869,43.06388354784768,26.104494277933654,49.87660609005097,17.56664964230351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08512422012951,0.0
55,43.37963722878648,42.538729373577304,37.19503484828497,63.75257029106656,40.194444776532286,74.98121744996449,61.17667636843609,48.337379757672146,45.795964490981774,88.5044554299113,8.448129866881573,63.65140169635791,80.58857499243331,99.22131207960446,103.57740691794758,39.09889082501395,99.45365886421918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.170322662215966,0.0
56,10.925096386350306,12.330971909205363,9.010500127690076,16.983800335838712,22.72443737068499,16.587340705523264,36.65941722503332,64.44479482286675,54.60579529831243,44.65506811470639,46.05807218316746,10.363456831731378,36.58470657303524,19.283057170578726,35.75512097278435,11.232885936191932,37.61125493232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577398640942533,0.0
57,173.1458819904808,151.85985051848445,155.274765657379,160.23990379604425,143.0537590870321,152.72228212956915,62.679640136931106,202.9245393078733,96.29787191775877,179.87015156498114,102.38662111666554,126.8972129026,50.43661285829222,108.89960343289565,75.516418222853,93.31136152492229,38.49354595756455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00058953660749,0.0
58,213.15667637422715,188.43537048045073,201.00849555512417,194.5813387436376,224.84030179862503,176.1906932021612,132.6379779478444,165.66610040524392,161.42570256080103,117.06919923141112,157.1562770148355,186.6076259564242,160.73543801610225,195.53519630162376,140.03628610882504,161.69099382382416,155.15212090445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.46622320150706,0.0
59,39.155148294315964,6.481782702139795,4.517137955431137,27.806424191174756,12.262919380414822,4.611710173532901,15.734939222988592,29.529113129410092,17.0091376504523,108.15765891604161,30.742064969856656,9.000443045786461,4.914369397528074,27.422834348133886,23.461316254241407,13.648415881767168,45.32301666153181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69284895145573,0.0
60,84.5508341083893,44.58894572623013,53.329440855289626,40.900659774009846,62.58597079299808,48.75084421240429,66.71841796152083,101.72368554800786,129.2428838888715,108.61171571644351,121.29348760772467,32.192920191312645,29.286778683483206,4.766924957577848,15.244510964137179,43.236426381456376,41.048740085130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474893379705144,0.0
61,75.31303267253905,68.10690933203807,86.14300787804972,92.22581429299312,102.34565769332615,133.290985888798,107.60357011672491,102.73098731919833,106.13879264512165,77.3637466232843,128.5651507776118,27.715569574297447,4.072062642426773,11.968094989222536,93.73259501755224,25.244325009214265,25.65888374719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6011286011527,0.0
62,12.408391166200161,12.539863642495101,135.3421081810771,124.92001002278882,158.97211381002646,149.40922811487326,195.47191155284557,60.96178517831001,79.06861011562674,78.34366927961457,90.59658937912775,2.6660755606719975,66.25103740732952,58.72714050960078,126.11206497138988,56.89702406529862,41.72074826899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31813948389842,0.0
63,23.31479303539711,21.06276298942704,28.4964480587796,15.725580369864728,38.044564889396426,46.954284985399035,95.19138097497522,74.84940715797508,101.77441685189072,17.899100010778675,117.81184310580274,33.15304986592158,67.92943627218135,41.58864311995535,59.06905486821462,35.6417586565376,83.73173847928247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072839040692905,0.0
