frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
87,-4.796097414208063,17.670401661653447,18.69559257742668,19.07641467740197,5.185188105699197,-9.521676885405412,-51.43233196116567,10.363175669844992
88,-7.216686189740386,7.012659153920644,71.61615913786338,-22.159430774686058,-38.2035823329921,68.34162622792508,7.434557380407938,18.748524579442602
89,9.607940428457987,-43.52422313018508,-22.69621413358589,35.06066420249331,23.855266721787814,-23.281408080749237,-13.182060798350847,5.195724473956574
90,-49.08184148106315,-26.002910744074228,-136.61522273964408,-101.23057145960252,-7.039984507635467,13.309950001364129,3.1621893180607117,14.354624054458782
91,3.800456208012065,-21.060653142354937,10.545194771743837,-14.102442225742493,37.39806853223011,-45.28868571912463,14.490520437868213,-7.096489370333018
92,44.11495155279208,25.04939689943204,29.48790750816724,131.5919156807435,22.34337742449462,11.988889267290915,3.983857808108297,84.08284065914353
93,-39.80633297069812,28.273125544507863,30.68983330677058,-10.217687820917469,16.188145739066904,-34.60114110132521,81.2176843072354,-28.604231562275622
94,62.32235346876826,29.56955909846388,-0.19395585358593337,-58.08138538546269,-63.192864303547616,18.276253935714607,-59.481707019659325,-70.25169293289436
95,-74.27569289152157,-21.35421540749029,98.92203923869575,67.74475536616873,40.70653780103498,-15.405519671573899,-31.138387005881356,6.685339354922121
96,-5.793775686352475,-37.460182284331445,-165.955053312355,-112.96318205107008,-5.272267402105001,-3.640479082298242,-25.40005697150235,4.567677578369967
97,55.52921861108871,62.24503032667495,12.90166488603819,5.387377557565145,2.9836069069086477,17.189975895204668,21.182196900301307,-38.76957180946491
98,-51.005618896099094,-126.1722914876754,-22.769779489068156,-25.76560136382861,0.7292562312975122,-21.629230481699494,-3.6928966734005826,22.01169498987761
99,2.3565232310948545,122.63513674714994,5.00008579962477,82.19462271430902,-5.257743926407073,4.756569006708318,-18.468559823123798,33.47777702810639
100,40.92543279129373,-38.26022789136307,56.517977337551486,-57.689963015777465,-38.095835191483914,52.242208727129764,7.890030307163329,-57.55916044902058
101,-15.672594667797739,-36.94521170277986,-31.996556373068643,-6.383555228065404,2.361965296395283,-16.232914234948623,8.45339715477175,11.643070737501347
102,-31.258533695504525,38.15487864986511,74.57626596163661,109.48857439318115,10.719646793147064,17.73929538843977,23.72089260799774,61.664105800393614
103,60.46736157209618,-0.617917277150184,-15.156040506966676,-14.68169516118914,11.869139748451659,-28.416949161360122,-23.974857262908102,-55.39350336485113
104,-80.01001701318704,24.053623513566812,12.61338155460247,-15.60682328068414,-4.334282227186634,8.056047691208477,-6.687868172847317,17.37155435022703
105,81.95876801304038,13.985301347821782,-95.59823295270866,-97.4289701767945,-16.095692718454117,4.607969669592208,12.124514433571903,-5.484975666006989
106,-30.985659324590866,-73.78862817640955,0.8521759655001802,77.38142716811139,-31.18305774411006,20.731498094290046,16.8166958196106,-14.51159990364576
107,-43.466257717970485,39.30718197098238,151.39119215758478,-51.23726837939414,53.56124871764099,-26.583115201641263,17.144630871580148,27.49968442892805
108,76.90701004530416,44.12416736432421,-155.87872436815127,61.08444452124765,-59.57087961935089,47.408994918550526,-2.851955223281763,-8.229345932614564
109,-29.12772452017208,-9.008323790293431,-2.125154141876095,79.6236593983256,24.880318104623043,-22.93237891048448,-16.7140477770415,-9.98829937114155
110,21.970134502322985,13.86022645917974,24.162780510807124,7.980408781985043,43.649136963321496,-3.0037948948278483,3.2847609228867896,-17.835723307047374
111,18.334452177332736,6.887949082507265,65.41302255395834,-44.53546227842975,-24.86139509729702,-12.671301202432872,138.89090274202874,149.22750937643227
112,-29.09628032398215,-27.118088541234158,-72.23374020174964,-48.920571576264976,3.7869848126583037,1.3238725795493025,-160.33305803171604,-90.80743772482137
113,-4.990473169292343,1.2521559938086142,10.231761609528292,-41.542941590304,10.226204988909785,-17.44429186670655,3.8330222473753395,-65.96782225960327
114,13.931649212718078,15.927518133291294,116.14668518524006,-23.48381637478394,7.490146285023457,-7.374578986753065,5.722109911753222,23.34728976749858
115,-133.17293294791196,-56.44540669548452,-19.616411539822238,143.26723493394633,-13.589117851243216,5.016160403564243,-22.27846208540177,13.162460693849681
116,118.39547174001831,2.5149970555484202,-95.11229514329287,-75.54030615793158,-32.31647924773033,26.092039716217997,36.8911476527291,15.470281911562253
117,-82.42700133629967,-24.17052733515021,7.295823891918616,-27.47870417080516,70.5812416921819,-54.07645468950837,92.85333522855186,70.38094416622775
118,-3.484543761950448,-31.27643186899037,-10.663031829306789,0.13799859325844466,-21.827573526233948,29.488913087234508,-133.87134178765888,-118.94479763132786
119,44.78884410345384,8.632364949168277,52.308796558994274,-13.471363592305735,-24.572483502574116,42.10541121544614,21.27535381732747,15.711127504382176
120,19.159192785557536,-23.43883791578054,71.77457963016991,-42.564242898305025,2.355975910444556,-35.0703388745648,-20.586520281889875,-12.383371164124242
121,8.81572147618244,104.18928960136955,-78.30280207203276,151.1182380871161,8.87104386597332,-5.323181576580495,6.330308070155354,9.631358270339433
122,8.014573828585412,-121.64689168865874,-53.01668453877603,-146.57597685276005,-22.664864256761177,33.31822300213283,19.692077507403724,-6.915652638944778
123,23.241179469626523,-16.985608899883914,-12.60925191892585,151.67389049208353,17.701098537881208,-18.092003273413717,-18.122553202161185,1.8991733820573131
124,8.12543067125833,137.5471416582197,28.69366054291882,-152.31840307236982,-13.538827076306944,18.09176465402654,162.29390263693105,53.50136457832134
125,-47.62697116848819,14.007531089429996,67.56581288192965,107.73459820781797,3.3132518608261563,-66.72603213650856,-81.0405874535866,-58.02370480927961
126,18.26591812988947,5.494569576038007,-47.42250147707598,-47.73852861126164,37.611037574736926,42.609457830271154,-66.73545610822109,2.4924535202879667
127,38.51829906692376,4.5563554313283365,2.1999218445630504,-28.385654947069597,-9.15698270896047,-8.296822734278763,-23.366228601591075,22.36207673019487
128,-20.771113833007803,-19.191749834234948,21.889529255904662,0.3266325630917777,-87.62690978792251,75.37110902423316,77.47474906300084,-6.400658042402313
129,18.633480206960584,14.428811121391686,-2.0644792260130913,105.63274692874366,65.38242826186398,-70.79685523496556,-77.30033874759269,-17.590926061728283
130,-13.676726160643579,-42.10000459842992,48.19226020704845,-27.896304547026247,25.199672678874194,-16.757294014911494,20.755678887964137,-1.7846473493996768
131,10.916171904671684,45.87805319580336,-104.17439240562513,-98.04967579940009,-20.177897669543654,24.021363679917044,11.988480116001682,-3.333961602367907
132,-5.244894600794188,-54.00728977689417,81.52599928548779,59.48494480107436,24.851597905963104,-36.39083682275832,-11.92965268130797,11.12053722348324
133,6.156316761863901,-43.02189620476139,-70.46161006589753,59.35430549511387,-14.197076365299864,22.09721392979317,-17.113051804763302,-10.830481629213125
134,-21.745210265720047,43.193740730316335,5.207072525705939,38.053948626879425,-35.51547463700477,25.80108372932345,27.28130461902171,25.41437926377455
135,-4.971430622342069,17.743610351278342,52.198027722086195,-82.3331091996216,68.32281743191855,-65.89949123501378,-3.8475938288266036,2.404378576840031
136,-36.93678928632322,20.264179257253712,35.999567806692696,48.38289463768964,-36.71059372282764,74.8769344250769,-15.384359943405968,4.0873466270903975
137,42.68283682463333,3.5800962171527786,-82.52153389113013,-101.56451523524129,0.10047602722791282,-34.11848942278117,-12.468694706543374,-19.36537625166477
138,-18.115434241524813,-17.81181737612955,68.07520127354482,11.93827721990965,-1.358977210027689,21.164329133686536,2.4278595432296584,5.138952278334898
139,36.536014942632335,39.03395881329749,-3.3819541904617694,23.883192557420116,-1.1263752712040969,-24.47688995104376,8.045185588666698,16.589063112337328
140,2.381943207871595,-2.3626326658838375,-84.28636005243298,-42.80549854899142,6.610809791960193,4.081484832777804,-8.846552869649798,-36.96946343000934
141,-25.255129275669596,-20.99714324121536,12.204887417762762,-6.576543486541112,-17.698540222157092,-5.222848914321105,-1.1710321120213223,34.648082641264295
142,8.116413703291837,-21.329035262923348,92.1129562002699,31.243499342692402,36.57297582437445,-32.65866748780782,32.676523703678896,-6.004768051599683
143,-21.509200506269497,1.6416067738419997,-97.82363965660281,117.20230395487769,-36.765301030086064,29.715998191927525,-1.8809013861059043,-2.7110685697155645
144,21.11185734298543,45.20426433703538,82.83794683890416,-101.53216431438543,32.63103834904632,-63.803936728889965,14.197870231434905,58.69761729218877
145,-26.5166414393724,-2.538596197330104,-69.62496866681998,26.415248067121112,34.441014401095536,71.22745157474797,12.26956486410792,-78.98334593971228
146,29.346180002396082,-16.8652494505491,-38.86358187762531,-55.37841429735283,-70.3646875740676,-0.7316922612702825,-48.93018514448799,8.28559931834701
147,14.003095729309422,-14.57039439874712,115.24726457224567,50.411930910541116,14.540177142614297,27.967869918078165,11.239380178351524,9.616038710212734
148,-22.567985862062383,19.563971459483334,-37.67037986014155,-40.8310124947464,-21.920028700109,-22.600502331342824,-6.935859636334868,-12.75430736902183
149,10.484092607706536,-2.184628229857129,-24.063563648250863,-32.306239123773,3.8954607508995593,-3.51328141199987,0.7815904969491783,-7.279967594520059
150,-0.692395377344841,-6.3289521144196605,39.88652660773906,64.1071289146937,-32.68596562761083,66.10521309847148,39.3881638534707,56.13863492788914
151,19.21249262621961,3.5570325965496643,-74.06016885939988,-1.4845530163259326,28.379131377379494,-69.52561603914825,-24.407191348039476,-53.19457544137512
152,-11.6520043346273,12.783100566078318,25.309475958139274,-56.62145712792788,20.16805519888989,-4.868013813341349,-29.318013191470527,24.049429783125845
153,-42.6986986870909,-2.551363054913943,29.370835043538463,52.949271203715966,15.637548773669593,-24.971699985387687,29.299326951743552,-18.72269879260253
154,37.58741423465113,-8.139706093597054,-12.787323973756997,-68.08935487206682,4.059918746320108,-0.9875440183839572,-9.184464581984173,-10.814676367165163
155,14.21739009189637,14.550002265032,-42.83022818793124,44.91499899792575,-12.952101685643399,37.77987599320193,-20.27487509869971,2.02156118237005
156,-2.023353559726525,-6.747414302743487,52.22839804905705,27.48026696127303,-12.604254499947757,-1.0477291749023294,18.757286203482465,-0.8214435011166756
157,-17.663231089663487,-7.275880909933065,86.4788534963774,33.85903597583515,10.881927642586817,-37.13323214120298,31.002647348851383,5.669739310518992
158,22.626583473915346,6.41460158669404,-86.6083445260448,-21.83906991490793,-9.322135762813076,41.657196155146025,-20.923924292589135,-4.807343057661711
159,-7.065521137274796,9.657457382740635,2.421783235123627,-83.82121756253146,14.586897738489924,3.33571534752906,-15.526303777922436,9.030409191360917
160,4.832705208294243,-10.714752266299413,10.050305948999423,73.78440683893375,-16.241016080921867,9.581734654391198,4.0781829026595915,15.606458042838256
161,-15.234361897764082,-20.574773260566765,14.500798003686242,24.14395692442335,7.930003719802741,-10.178727541271627,-10.599112320263373,-11.12806525822279
162,-33.759065991125425,-4.30656884746967,-40.12109050735714,-11.791286755320641,28.48549048531804,-51.31346594004454,19.790174100887924,26.397435329007834
163,45.83645171373459,25.111705584041104,-30.244527537379298,-4.252722911887304,-24.57964545207095,52.929059949773105,58.84722326345087,30.12376189141004
164,-26.179289741371697,-43.47184408875525,60.800318633877865,48.10432727428376,-17.11765062669815,-6.429753385601273,-50.56734244281955,-56.89901451202739
165,-1.909082805084367,19.51084540416852,-8.363552306002191,-20.128427742433324,-8.329222408039286,3.6713599650676514,22.118985930924453,7.101774851227447
166,,,,,,,,
