frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,15.133532016533334,83.54040615968762,35.43798225825716,157.0211370392091,39.77052060437041,96.02700844497332,166.74422512828508,124.0436040168085
37,113.20136857296878,84.35810077563703,166.78053982044648,161.30795906664687,97.56963224979997,104.23359169899372,135.9335924143168,90.31038189194057
38,113.60292638795367,22.175918560566544,11.117870942481431,18.02375810965991,85.34554743881684,109.17956666841705,108.95712596756084,86.04832482353714
39,93.28867100492135,108.30522625475871,20.13423223641776,7.151613023981275,73.98097581190991,93.51688648526188,165.81692048379108,169.14967899197728
40,7.046709639682344,146.5256315901681,174.83365435503927,31.754815380369998,103.36682591289393,92.64903132436007,88.39818110632892,151.99310109563314
41,98.5710978728728,71.9366301017913,11.516614299935162,97.59260865219116,73.3995985268749,114.74212411508863,47.837305735232384,153.6615868883677
42,98.91250183056614,49.18867033943555,170.52123852708922,95.67081956809899,90.96882175740843,173.37651083759826,35.12797029445206,75.0528068262818
43,118.04785535078665,130.83594253547196,170.55391449591139,124.73417264177132,121.19592525990713,63.926194359835215,59.847451077393636,64.8184924296101
44,101.89155419590715,148.81524399241758,148.19580718365435,136.58806738976853,100.92128221255803,91.46707000745448,57.10667313851977,99.43093982259334
45,78.14168018340352,74.35036896864351,147.93237585756407,138.50672562677445,82.0889839067774,89.29871462940261,6.173460322399881,82.17237081344021
46,78.14168018340352,74.35036896864351,147.93237585756407,138.50672562677445,82.0889839067774,89.29871462940261,6.173460322399881,82.17237081344021
47,43.059726868962144,141.63716531228727,16.00996560908061,141.63716531228727,90.60765188822144,93.01379608435656,177.40246420028424,167.8053377694642
48,70.43388766118305,150.16274556667517,155.97438733417204,152.95556533844143,97.04843338998221,108.74986269491934,143.62390107018513,109.06778318427808
49,28.450840516630105,13.281512988687984,57.54845335673069,172.71395547131945,88.24538713140315,82.14322888084934,95.27557196601799,37.63125393801339
50,26.379699689311536,118.59093869477837,151.2735997206491,28.18939884358691,87.69887208289609,72.11697125301693,90.56271334732118,65.80749273673548
51,41.849869277539995,59.879843399815464,6.1814607556992085,159.6111115681853,140.50850259776112,47.55451007136033,178.33319126760296,144.70317942079578
52,13.561906432731563,138.9816274694326,78.16027336150795,6.625927677385432,81.91708192766193,57.12586934202946,140.45325340752586,155.19310579720172
53,47.165593094453904,8.25964754023285,10.429592203196194,178.77008180423633,85.14902343575834,60.79890851657822,174.4773348562428,154.50267733920086
54,5.486203097414241,4.5211769321745425,151.63371853161863,160.13093552465853,61.425658475055286,58.39057337088473,141.86963847652385,170.37889710071448
55,18.37700675751824,38.25854128143505,86.77753309560742,110.92365094076736,68.88027025146441,83.53854701256908,174.30095570468765,165.0953546494668
56,21.90667034773465,23.526704953981874,169.81577343910197,104.50908756186142,93.47319770187772,93.27931919568354,165.2103682844785,62.02158021366963
57,21.90667034773465,23.526704953981874,169.81577343910197,104.50908756186142,93.47319770187772,93.27931919568354,165.2103682844785,62.02158021366963
58,67.14419230699414,65.46352234452606,107.61608241836691,107.61608241836691,28.27822200085842,171.55255497037297,165.69737285358977,167.791919169628
59,18.137914266966607,37.96315807144908,164.3283976550329,153.5843739321205,109.91440270405673,70.31086843286758,104.72636480977513,85.01717544360612
60,30.7890916568096,5.388808302678016,159.65292310346615,179.9999877758217,55.69813392733805,102.4196596342671,164.67760839725148,106.05332495101271
61,11.604195569089729,69.19384023296178,155.14874622029657,153.38108961131624,87.7521304030071,102.26121453397977,147.24750781238413,139.91489217972205
62,58.70104491253661,56.32440956640196,123.4789635947164,125.61997400115614,70.39165067458681,122.7982206688944,157.13719416150877,141.86728347081754
63,14.562400043856115,3.9803367090207176,88.1511967950524,104.31158102597828,97.10566969611041,79.8052820002469,37.81564361761034,147.2412387279799
64,26.87141099079525,99.40895959080427,71.93492911312546,72.23310721829891,71.52720365232157,102.13704344544097,159.94086712863583,158.73586424976318
65,31.912391637835547,81.62366588172239,68.80139086752563,64.37984755087987,82.35768528818897,90.89419064038161,168.89326944196955,168.11410789231508
66,16.63752476005775,35.52455540952677,94.03764654954193,111.92926928049927,77.39513526968415,113.27357537415925,131.36258362292364,147.26051401913878
67,41.01838054915825,6.921480363554227,99.53228718759439,159.98223475943993,130.4599564262816,82.28485267163502,59.51359420759995,130.64462800799993
68,34.64072326119433,29.843138386464986,118.47339431498774,116.11786528899047,92.88316061450769,72.36484436400978,140.01908930795184,130.77799164034647
69,102.54925485671738,77.40653673326706,11.52264344364112,0.03165091265940851,96.7215609399843,59.445669913617124,156.36298143475935,179.6198307676732
70,38.33069981891478,36.32683455474254,112.76335430066615,108.22411546857776,45.02727541456067,92.34959474288192,121.62533218832988,161.9769571975863
71,19.381973975431652,27.30987423234662,32.21670107777662,27.330772413413367,87.65375968511404,88.45648733750005,175.4147515724423,174.7211003085467
72,26.174612725852537,8.795856234211595,41.59449683172687,89.85649889759453,96.85650914469682,84.60450690652426,168.78553703084177,160.42121540010913
73,28.28911294837461,7.568612109384908,26.712755366653262,64.13528518400285,95.3865059840622,77.44425072209171,134.0587112202386,154.01872221008946
74,34.47756346819106,126.22651638943363,73.3066900609418,152.96587993922637,79.26131569034372,88.85624315628249,118.15617927882602,123.70757802819097
75,58.29231443051526,62.25310534010913,57.72747664858149,112.65282432828438,63.895123217763576,67.44340896800306,122.43149005401216,176.49748546417766
76,84.22912484613553,138.4059175970764,174.69001395557257,169.51687052611632,72.30733364593489,88.02599153078565,157.73555102201803,173.62934244606618
77,67.2513866499786,135.06430879243018,149.60680188305875,166.17518873802666,73.86743332479423,84.59604269502799,168.81346440340337,168.66157752849105
78,33.73175251989853,3.7035826052066736,99.32214772726365,110.4269407611145,103.65089221442598,63.939207669268896,140.02640468480945,146.83868892590826
79,30.027397478601742,3.1556691598872635,75.6755361886721,74.80177321694556,93.54757328719614,71.25554293737437,176.45242671280386,156.395775049746
80,19.135481958188162,36.10544255334999,95.40827207555053,85.53308945723325,85.5533853879684,86.64904915893389,168.7954699946811,165.9014038500043
81,66.69212814700265,150.07847513934436,153.8236328249995,169.38807417986243,84.15416544846168,93.54053395959751,163.1471371629296,164.8827967279701
82,48.29898161277568,127.80666318368192,144.9104936416549,172.9538983878385,68.16522337243002,92.22943588064575,141.60654771133773,161.0813834314864
83,34.540642862351916,43.73965042066551,99.74013772771522,55.014522053962594,94.67105640805799,93.73982581735115,167.22436461406448,179.66716963807133
84,50.265365933984434,50.242290867476875,123.64161872605781,115.93981967089191,139.20515791386046,38.89689996335526,173.85699617629464,174.20881342241944
85,71.39273015328827,18.76738861199736,157.57041050845424,87.27654399939507,70.72383993106317,114.49046900784225,143.16480368127068,166.22533165459336
86,121.60652726816264,62.38392637047958,129.9591814148508,101.79252867338494,68.62864690725263,108.06114116554562,150.0447080681394,156.54932959975542
87,74.7284234620344,91.50301735795856,130.93538667254688,156.45796725156214,84.92023339701927,90.53566803236279,146.9200678177341,144.4914388308858
88,78.89179122448871,130.21525973610878,175.01708820608968,174.78591917694914,51.68412882640701,110.91804555427645,148.66263647616896,145.75214558983595
89,25.62029134165252,47.25633095310203,102.12088139398398,54.507842888373254,98.7733212435038,111.14853593858614,156.6152436697395,87.95035008586777
90,16.786499783855845,40.19830053840257,101.49279886191349,129.58444810175158,90.87824746441258,95.6902694658408,66.35675327612492,170.80997791936338
91,79.25909827819818,103.95508848882658,168.97852596185382,165.2814118241501,62.88840830689459,86.93954075601106,163.74180118827476,159.39588491973905
92,79.70716601328752,115.60975420610167,172.40702890227965,171.60089557562503,52.34973678204174,88.5874535332295,141.0788252872997,174.30689201056006
93,29.40828327691334,53.281736440689706,149.20031671248927,59.49993000779848,87.72900971439546,124.11410864200887,155.19121334405364,89.43798763493528
94,64.27497655652856,94.77839088024203,145.0327150503971,159.64380398640512,65.51454046577479,81.293276993177,87.48433216102629,158.2767323721708
95,31.09518308580622,45.242379842446624,136.66017439164693,46.090711924628685,86.61721752815085,119.4643619795045,162.87813736695747,140.95389961335218
96,18.946717270902877,50.911471308337696,81.44214177413888,39.82651690653057,82.99852556689132,112.78668367756734,139.98290181190515,141.62872925431623
97,84.18045072481688,142.9303226111881,126.67090377674326,176.99449161420597,65.89326469536987,117.43014583097046,168.65564102268948,168.0053851438017
98,67.15677544494777,109.38752879251504,163.93352631502705,156.18794572478544,72.97724463668543,110.3972357369382,129.1968673621452,165.00310967137133
99,74.620384115986,131.5397057207444,144.89585894158952,170.79012733636506,48.83602313079325,120.42123062545389,147.85258666086585,144.62582479318604
100,66.81439692473602,146.63015415033186,160.6541080399463,74.71644137820833,91.1243226941959,78.36395369436593,166.4235429012908,162.34219193206255
101,55.1349993387652,24.305394219222617,130.61901185449773,14.979726642295738,120.59401009335468,2.6690085719632473,,79.91614906272234
102,12.475757863644597,35.12636595132148,119.195512004295,75.76232082110432,71.00942318011276,74.16772459826197,178.23210596628863,138.6775313792859
103,31.25326885587878,78.98962409877416,86.35422783191899,50.658084352301664,50.688348528718485,90.28989183474148,137.53405229447952,160.84671543339124
104,39.1121141821373,2.1402215580072292,144.42380714006032,86.90360706531061,153.8814185094344,32.33686436040763,109.25122356613042,137.59421835405303
105,45.11137615896752,86.07682729275179,136.72617776287655,47.0256506959086,98.35861769689487,114.49778680142946,107.77035627248625,164.0162519647364
106,48.079780867163834,52.14074520849613,157.24897207573386,43.2160218152996,77.08040167254389,117.36296355593815,54.147764830381625,168.30048776977168
107,47.76714459051191,8.789887716197633,163.40810968686,81.7606083999557,104.13799263080037,33.751920507036246,132.30362999555317,87.44190611412705
108,32.13785256944588,60.46655742094282,146.6790740240512,179.3055437319752,116.51287456670184,51.05155522010537,132.37453611508988,146.6950960357612
109,35.77042678498751,50.454219152720015,24.079287315745663,131.86425551454096,71.11238525725616,83.91435667514097,132.37599004620813,149.56186864228275
110,42.40494808175658,52.590838096382384,6.074860270466011,170.50050176730863,126.44944060064516,83.83633716746137,131.20996136346207,89.72881491892862
111,26.95415231138587,9.621482488371752,147.56131476916343,39.89816723733821,99.15310063789777,72.0498403349352,135.20077612651696,129.73654167901262
112,75.41162447102975,48.034066207304406,46.41605971750913,137.71553656779204,109.4939646953041,92.48781573265254,138.33047309647048,154.33140524402677
113,20.64590993379909,49.84477529020608,149.4131046132044,145.37973634515302,87.76599456419929,86.90989854161623,177.51980564809088,151.48935412700217
114,41.458796200810966,11.073282147270373,146.5542599465416,7.918624241859161,86.68323111331868,82.53771071099622,160.02985968959402,175.56840460805742
115,37.908024130034555,163.84567044636918,151.2459356547963,22.49585953144445,87.3132715411355,96.43576376354372,156.3364374305726,154.90339504966144
116,2.332382213930103,9.898874747559969,156.33822885701872,163.10216321908476,76.34916260098868,121.79917504709249,130.07656037012595,161.03438993048337
117,83.45544391178636,79.44158331938193,29.674515035714986,56.17526877612818,99.15789569307859,81.46505331880589,109.46074317032873,154.0069350254565
118,41.57187313069057,127.50985920940639,109.62405454189854,136.0625195686001,92.87669474793351,87.60153091039153,160.65168104389545,145.74370523692718
119,3.9837261412504192,16.673485307725826,21.156304353190407,121.69934184780413,85.43897302782976,74.00467360267544,178.96003852700957,144.74908977821957
120,87.36589432817858,69.45615441503408,120.10714379594236,82.7379638795581,89.30099385315323,76.69771862613304,179.89638246090385,146.68950921317466
121,11.129113819654863,167.1096407678565,2.6153781637187756,150.92655953401007,113.90065790084536,86.39201045338608,153.11639524344062,158.11961201361186
122,18.887071994292075,16.87060724669685,170.9824581664886,169.73305243691186,73.86246924630012,76.6938332202034,116.96704320123477,173.18899846725523
123,85.53996575868115,127.97144096659987,64.89204337359308,49.06717177094555,127.35445440870085,78.56565543214671,135.5005246674539,169.34024985758091
124,96.32948622672203,35.67288319470104,63.47409360378966,162.92059849519885,87.36655664471276,93.80001301205162,179.3591123944662,174.6944635697905
125,25.998609362583995,171.604726820903,137.30583086326394,139.4045834376279,107.55791378992129,75.9433760408795,179.08303637073567,176.76832461110322
126,3.8464411889016525,9.273003965831316,115.54182957968204,132.41592042236329,55.32635274059258,81.85030451451365,157.79632047585264,157.79481831175823
127,19.427865234058142,2.1581116048489735,17.27388436876777,176.85192281036132,87.36780407113294,90.28933208825691,,163.10683501294403
128,14.89699307275348,35.44608199838542,176.82447679065953,143.44145426465107,87.39195880503785,97.1969264141787,172.37055663191512,169.15384708248507
129,0.14291804585069362,45.79779352274914,88.42685333992225,62.34441098994718,88.68286796734921,93.77102723234056,168.7859472349149,174.4593006858662
130,7.749634196505096,3.8919802480450048,117.9142571333078,29.132424142449796,90.58218182170602,92.01492343941646,161.2877802501189,162.25356123115034
131,22.59930892878829,12.846209088244743,121.53570125546074,166.7554414051574,93.34704945129448,92.02500140792439,165.17771965907784,165.15914637581045
132,27.497092328773395,36.94273685273507,122.92233050940098,163.86102547734188,89.04746023033282,87.37846222812104,168.7075939645919,163.47523538780314
133,25.265112829097927,33.459695471660055,115.86743793392722,41.79414427661383,102.36311852352286,59.81673968255897,173.67502485617652,179.43766251886987
134,15.679680010119018,26.727725927934546,125.88501952597845,125.38991240327064,107.51148865975043,77.00149658292307,162.34180699239292,161.6853817644909
135,36.63838356925788,53.012531864312066,135.78619387293585,110.44696067092156,85.0316495463979,96.14156732323991,170.85390600340875,172.41592427227607
136,41.27685514751526,68.02981592794914,115.12591715059114,164.498182293915,63.376019838381474,122.13308857920615,149.81455860381752,144.6166528070047
137,9.742299649962183,76.44338191573574,92.61773648840156,106.0138982442084,53.98926294087474,134.51764751317134,144.92006791744757,136.26396171883022
138,37.52021014342364,12.217192844430844,100.08327952873253,107.02626177557262,74.89732028633561,94.5847523261923,166.53780595070174,175.41524767380773
139,18.728266688915962,29.483265498816095,95.81685149811935,146.49267611850172,96.34942212668908,81.30073668075397,144.13028338734966,134.81324716102603
140,31.89010501639897,35.815467659055095,157.83747728484505,176.6358692096663,80.32739851407028,107.4975765315028,152.82983637014652,162.5024234684972
141,4.998062765413287,30.021878094555575,78.20566256295974,89.68526880947515,95.24554068390201,96.1007572100096,173.16346748768825,155.8481315979158
142,40.99599465820378,28.91685501121846,147.00484024941406,149.15477102949234,103.43977118112302,96.79943844506037,178.5430850457114,156.96312674656275
143,71.79928075467193,54.837971130902176,34.87205773179426,143.56718994409908,121.39199011191282,65.8881633681586,144.8390104440156,151.56449787416986
144,47.65948216032644,29.690793078687488,14.065920770350461,48.739824702018765,102.77629311754393,104.53092335987498,176.71238585340413,147.97294710182942
145,36.37341830684933,63.36802028415428,145.83711783637938,26.631979715845716,96.36412194515195,104.43572907821307,177.56369780924226,144.30865627807214
146,3.8223223707966074,14.21425389208792,67.04752416371213,98.33363487762266,59.4103313140477,56.659572910927494,149.84731081458742,148.1715916132368
147,36.537226106552545,47.67684670512853,133.423123936493,172.84539496561854,101.51633719418618,100.76911737535389,171.01136303211578,152.77911268547376
148,21.642317853758712,4.967476199811471,70.76918255234963,85.10955783198864,101.35886739440154,82.79092379410736,178.04098947574954,111.6625297942989
149,21.328820692345236,24.829794904704272,148.34027610330574,67.9168423373682,108.59336723376128,91.75314779102973,170.62010137818532,179.28551305760766
150,45.02305675133141,30.589122160086244,79.17170228571915,60.06413721577751,115.75369511913587,92.84092402365758,108.45784551724714,166.47981971044223
151,41.640336298909546,21.55027004500339,95.88579973030821,127.99237698997906,117.05969960015388,107.41964187708983,141.07154525583437,174.44911326692196
152,13.881994004584019,2.116914049335867,121.50626128067628,127.38760101893521,128.30484909487015,93.99307441908223,93.45374459049481,173.34316141029623
153,10.086415059716193,12.876698219145725,121.47198976947507,167.12330178085426,107.84262358157609,96.78992991391293,148.33676373091683,100.8208547730883
154,0.9077597323363226,17.819304288342277,16.56226858570993,74.38976639872966,116.29763384213744,89.13579131176051,143.07152273496536,165.66817037010267
155,12.380008138580441,0.6331460245613313,160.78843794828302,150.7395167607204,81.81365773557253,115.2303907290258,177.32235448959727,133.52293426798084
156,21.141439467453086,91.85710258682562,27.997981390013976,81.56493990144544,112.21649504272355,86.52802589137237,162.94923602883986,174.67527701531552
157,3.584740172917388,19.514762473438402,111.32415001588966,85.1371420742002,95.40948597953835,84.5578656813628,167.2212725560266,170.7509377827416
158,1.7162356148602462,16.031469787747156,99.32689673656692,68.6963633635816,108.9678076945012,88.99668830851215,136.04934710401542,169.86412865001824
159,4.439698091157903,13.473698685746813,100.95148225863998,89.13501294252275,99.2844372155303,50.960416952843,144.48146863522337,138.10553127756015
160,90.82322065100209,57.76559579891476,105.15170572426965,55.560013119001454,86.61328250054119,106.0081080070569,120.23497493053762,169.7120233149695
161,19.049798035575737,18.94754162954617,101.69150307323541,68.48372453404026,93.1485530259459,95.28075830367413,161.39693243502086,178.52987219627877
162,21.906847590746573,50.83938547055563,85.05605378178413,84.6767253825566,91.12068341364866,60.478230466000724,162.68495434787692,136.78577935675673
163,27.586674287935526,27.266087017246733,75.72244342208367,142.02185810944135,88.35418628289572,90.62284321349988,159.85009561781484,162.2671291075797
164,29.05406129260319,36.90397409714711,45.05993098332009,107.5059554535779,98.01991464923107,97.16110246314238,137.56056564131205,167.33834283144077
165,10.52864103290237,40.42391461326286,166.06274244416971,80.4751496819605,84.00181194111298,111.66747990678299,78.71006470050642,10.937472134509129
166,28.184217513335156,20.26074133633913,10.480965362837251,40.787219804090476,76.24159336228338,35.590807414714064,172.8281235385317,136.44154075560903
