frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
34,146.39085972336122,108.52006307158778,91.42233653415416,62.77066892683383,170.6055841083137,134.5392272404443,141.5891013497325,96.57412457615351,119.05149569132261
35,9.323054612802123,9.732912189243477,65.48056448366195,5.841375492473258,15.207178773773501,14.822484282804663,33.80190132858121,26.362874541422553,22.571543213095342
36,136.77879024747386,81.85881561249165,142.4441091436416,27.09303376169673,147.1203745479263,112.17801957711576,118.33313038465128,99.69187099723301,108.18726803402876
37,2.986964773093292,6.731301974575017,11.069603906004248,3.107839109494308,7.922269532790757,11.790297777105165,6.59110161691034,14.222126197789613,8.052688110970344
38,7.653418410012517,6.7217721091877145,43.137359017317664,33.804610589852274,7.721428425523528,8.539400386006713,23.26968280494198,12.498233521951287,17.91823815809921
39,32.09592084529755,34.68145031896893,91.32893658272994,94.10407928026808,14.708213774324202,20.10952856276881,11.556241097780152,39.01691700212154,42.2001609330324
40,3.059892177072593,1.7934726867886952,23.456591499271134,28.403311983779968,67.24191216947423,38.553455750606155,84.2773187226234,90.25113737501759,42.129636545579224
41,13.253257190936026,17.70046238993703,41.25449463127721,59.281223328432276,49.85296066799138,35.21071028919861,72.05394075012288,64.24461652322564,44.10645822139013
42,10.961380162757187,5.726037330986447,30.035027117317878,8.7018788643488,13.385303645641148,9.997480337712329,46.91022245777918,9.80877072594024,16.940762580310402
43,14.553725752164825,8.580837994699639,13.717790346133258,12.51914942308,13.8743158029679,13.95507415291087,53.86559382582345,37.983392667500226,21.13123499566002
44,3.082717015156622,2.764736751897884,13.28681676102593,5.726991601066081,5.956354429849595,6.005068367626037,33.61225900697072,43.1938501517306,14.203599260665435
45,13.798234111472,5.205175978312954,15.141189814871824,15.228011937352116,11.931992638038885,7.108658354675188,17.96891612513214,10.171370234560092,12.0691936493019
46,5.73855710724276,16.196062618154528,50.17141656799569,119.03193470850223,17.851339677222413,19.08555044664164,25.556886161111933,11.686358849751985,33.164763267077895
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,11.681316643694176,3.6873173234048617,42.571225594765714,101.86316804831387,2.5860820845811654,6.4893181631555565,14.274220102907359,42.090456048492975,28.155388001164457
49,58.45381798474288,66.03528190880961,80.00966226253273,107.1402759942913,14.143106550731034,21.327444240383,5.086435298621477,54.26594029428762,50.80774556679995
50,62.45849504112644,43.72378442430539,71.38016661198401,135.26088245245012,22.207439262551645,29.152101210463535,6.001920289311688,34.628257736439856,50.60163087857909
51,56.13472787662655,39.56891093723942,76.84168866533186,66.61563836092601,84.95461500897687,54.169038060065354,56.89326163083222,13.909863568748955,56.13596801359341
52,61.656082358495176,29.545041223421194,14.666423957695196,98.0682990482852,99.20044200851092,65.78529300856728,58.026570725668634,70.25583111199987,62.15049793033043
53,80.1711211892637,52.23463515668517,25.661973916576272,52.71615307882047,92.8737419389974,79.7971393441324,52.668664873863605,69.97009405292454,63.26169044390795
54,11.876460369269175,13.191925023891613,11.128971190807473,52.42035923777225,5.7239799143885985,5.894019214698241,6.851429311956812,1.203314305327482,13.536307321013956
55,16.72667419976315,43.71590417856144,11.987184100758483,69.7957719479411,8.343317392811699,31.19579209726562,7.5382777214795675,20.670028827122763,26.246618808212975
56,12.418425343830824,16.617290783263226,16.46938826233213,15.112602996372047,1.810925953262947,9.55517544095313,9.308775833593046,12.339238700889338,11.703977914312086
57,45.740405035437234,82.03896200521649,23.04376833994421,104.41665341890078,86.23473405471667,106.04703111136354,70.54895819893129,107.06423667676128,78.14184360515894
58,6.462320485667783,7.320814561669497,6.448543220524392,71.93566725408105,9.932181469091496,14.000874352406758,30.67454218473557,29.79043031513211,22.070671730413583
59,55.02899119874018,87.9024863343838,27.07113207805847,141.42606179622456,99.21129978491308,119.55659386048264,102.36618704681091,120.20238761150793,94.09564246389019
60,74.1173638736931,94.58097772395628,55.98751468431178,143.72247210287162,115.67332473470259,119.50723711425366,143.42866169024137,111.15655558689737,107.27176343886597
61,75.13297948125374,82.59621315893754,40.721830125912106,88.8664199322739,118.96663985330541,118.72524295054123,149.05457190665555,102.31805203483673,97.04774368046452
62,1.8746305757456727,1.7714474959672204,44.39190643402849,26.11512706831377,2.029756353753558,1.979088113277078,2.344523567848433,1.3121127898714655,10.22732404985071
63,3.596383495505152,21.004588256714705,9.453751240324172,54.02616980276946,3.1076685097943835,3.58038445160866,3.6766137938707324,1.7294922010296825,12.521881468952119
64,148.80377323573708,68.6726853417112,139.29554193507468,56.46807729063193,106.26365744371205,127.19371265234741,108.56335304779527,105.44278528043459,107.58794827843052
65,128.37363652665314,89.25777471849437,129.98704492913998,35.144486326672194,93.00581068499694,152.85907754352218,76.34496441958913,137.7750990042914,105.34348676916993
66,22.51755584120134,42.76195386331627,37.75238886470096,35.05374240421758,14.947483012579285,29.759419208447717,27.09326157905984,32.77823118025539,30.333004494222294
67,1.6511273328514544,2.6670257289790285,39.36919322373596,62.83668839156272,6.698420353468043,5.768268997593143,13.881814511385246,2.017301141263102,16.861229960104836
68,2.3013859204105223,9.331500587458958,48.015106763160354,46.44506038830465,4.703167998242696,2.5620345963009563,14.067978275009338,4.823334219958762,16.53119609360578
69,6.900186443317126,43.769449482676904,54.11437312276214,64.25483589081347,73.82334503833175,92.2139930490247,67.04162523451096,96.14404856636015,62.28273210347464
70,103.22871495029331,73.33998443266245,102.05750472056567,38.305914374477574,82.81770494002964,66.95611856438414,74.52524444840883,5.542407813115632,68.34669928049216
71,27.53606294250133,11.136555890005095,67.07153001985463,44.74455330423883,8.522484823322733,3.944054231816029,26.22416907062968,32.81280622034292,27.749027062838906
72,8.455146715393237,5.5953167872333,1.8421860170772963,72.92823331124413,8.414498598188413,4.267206455075279,27.951517983851428,23.101849774505578,19.069494455321085
73,3.265273257229597,5.575386173439392,1.3272116528166624,115.64560751446972,0.6062565617676311,7.220347607286468,1.586525199856402,1.9052058794668238,17.141476730791585
74,17.812772559158873,5.175831312376616,28.14145153531662,4.595389998382941,4.7069016064119165,8.9171665145901,11.626181264196296,3.831106827719315,10.600850202269084
75,98.97957685117979,110.62664028260856,47.49528703613921,93.40846014828487,86.47606264288359,68.03081609410567,121.99627492405479,44.09558080562945,83.88858734811073
76,137.43229772164116,87.53656705583221,77.57303629508652,66.13352076481964,93.74010154007307,35.786886401113684,130.0519655547515,30.282736538291374,82.31713898395114
77,142.47182946134305,109.22093209047642,105.0639503673093,103.09023181703822,49.11228890377188,86.80933846215002,129.08835133286874,118.0087297065875,105.35820651769313
78,3.301829190998877,10.091151717611185,9.429585511604976,54.10556598266552,119.80669899166693,69.72672524433384,6.28835061544954,6.8122591694645145,34.94527080297443
79,4.5510217529927806,16.17613723512291,23.89671642228825,36.60975520158607,6.127828171352714,1.0993400418781316,18.190708301270487,18.750506519570166,15.67525170575769
80,2.613302232557685,15.628402362684904,2.643291483933931,41.95478750445739,0.7165266829958752,1.6490031090238708,19.852209326274494,15.566358534052956,12.577985154497638
81,1.8004288606755217,9.284240814580622,7.279948913190304,3.3609665688739763,5.483863244648839,0.8265868458346587,2.9903018015756864,2.856972756432776,4.235413725726548
82,4.968853644720343,12.242695579960484,10.455977513058972,5.4962380686380605,6.019873975789001,3.926231273228237,1.7637493950445395,2.8535147752767105,5.9658917782145435
83,173.4839784780204,83.44562762623784,138.41298413283866,43.84835970424569,169.20615903334698,114.32316334998696,155.225445521085,93.62852578482556,121.44678045382341
84,7.536354074983032,3.3718133773669554,3.932126989885008,6.525427901528653,30.361941430069624,36.57392855397229,43.322400212635095,46.54366318032483,22.270956965095685
85,4.920067178663118,6.025235986682678,6.53222319857731,4.516273812761439,38.53534826175221,27.227210823500123,47.56616404364314,44.12569209595307,22.431026925191638
86,3.466795828382681,2.7153426525496966,3.568348221546123,5.9647224277908215,8.400307986477966,4.37844491820892,7.586068861441816,3.2366089518533854,4.914579981031426
87,4.29320464099698,5.4542126208762785,4.941708670303935,4.079819562365289,6.493309906229683,8.530929040990078,9.130620564796992,1.3630318992806585,5.535854613229987
88,4.652912572350306,2.3709411036915897,3.5376374787935227,9.663347580713943,3.0523929540741013,6.551050116344498,3.4639676039074225,5.156050703977288,4.806037514231583
89,2.2522331861059923,3.274504555859258,1.9164425649593133,14.215023563856954,4.590189476409783,5.55228965080555,3.320260225282903,3.5560445396642897,4.8346234703680055
90,188.29307675850788,113.64636594277609,171.04473107000004,71.33025732420226,191.29579031932917,140.7975353169639,173.54172322960042,97.08750491083256,143.37962310902654
91,142.07211675980588,116.24088598376035,110.18849867018291,71.08897913804222,158.23818489678928,171.4281653696923,113.9697121729312,175.82258510560365,132.38114101210098
92,137.561174603022,137.4773608242773,85.81415540039393,69.01253815811963,152.7478735985963,169.8843254009908,104.83024275069523,196.13110357258452,131.68234678858497
93,175.01057289044738,134.06409603963243,141.75228505826263,68.13632184722967,181.2986008030355,135.48580865416392,162.39590431226523,118.84869927437704,139.6240361099267
94,4.574509474811952,4.051892935551456,2.8389622758460207,3.726410603471839,31.94306241045825,1.2375996471199624,59.72127430032795,62.471628248968784,21.320667487069528
95,179.0415560951911,114.5125502841582,178.22034443380699,63.23237259783031,147.96201388122367,131.03336698002084,103.13511244370531,179.15568903679673,137.03662571909166
96,163.3490378551617,104.01433237889836,167.79585678583737,49.933917703774526,167.9808842197346,123.48403327884512,136.6919703346801,113.30233895833595,128.31904643940845
97,152.57266107117198,97.78234288234526,134.71795393268064,51.6026072559576,161.91635113558516,117.6200898561295,140.58565056383844,86.0064577038592,117.85051430019597
98,0.9494645137658351,3.682500123096993,5.317941432046946,7.162367290467229,6.178025319794214,3.913126030358172,5.932207493391408,1.453552321138286,4.323648065507385
99,2.7470319377980896,0.8681799173332104,14.919591158649885,102.88127825905029,111.38818201239151,61.488114169484994,104.97994326968558,34.187802375777146,54.18251538752134
100,1.7395853816487938,5.842922289214478,2.6506976896394043,104.67670152058916,104.00388030778645,52.97488757413743,102.08941767581379,46.07576662600319,52.506732383104094
101,7.980140407129272,23.104603290139888,2.248771319842662,12.17464437516565,21.070527813225787,17.250777506935066,39.37615621075562,39.46533498512408,20.333869488539754
102,120.60437746889994,92.81922340829736,105.2878752115574,25.11809081905961,116.61142053923544,113.64740410003128,68.07959467345742,101.02913511600669,92.89964016706816
103,132.6856633296911,73.05010646849637,132.51011952831422,32.10844453836751,126.63599423378209,84.91799930956958,106.82286952938709,58.27051580777094,93.37521409317236
104,27.70801527180218,17.442747351716324,46.88248419619952,42.1129178427449,6.1688218914365285,3.9226892367455424,7.640225623571588,3.0478069423769387,19.36571354457419
105,1.0848972420586056,13.424003930417445,1.7272732573758018,57.527493600905636,5.90661462987626,4.577981063327332,11.032606911031046,2.418219769972096,12.212386300620526
106,10.437624427102405,4.284081005670368,6.807409547179772,5.684009665297536,15.337962230511947,23.200493752098154,47.09908166111623,27.5613010686679,17.55149541970554
107,3.3067391286776657,10.036509131541107,6.496841572101286,63.597647365934705,5.844147359540912,6.464582907555249,23.175206875029847,17.635667613703447,17.069667744260528
108,72.32099188147613,60.9384056246791,65.40236381741731,73.35377713717949,69.36408565624221,66.34391961934658,42.44260694012115,49.65357627859474,62.477465869382094
109,95.52941294115648,12.96973097922149,117.77648262156185,7.0141187688409445,71.38088209144945,28.755416001867005,23.363018718157946,24.943957453102016,47.71662744691965
110,46.1388394636749,49.13832035774902,52.318082583103674,52.10570252753492,18.345343376622342,33.262027953867424,18.687503491736692,16.72882491582705,35.8405805837645
111,34.725308172100746,54.89608705935519,48.91498246077432,35.66074817777721,43.87909321765754,43.15753506789108,5.7170720046415875,34.03427966351715,37.623138227964354
112,23.0458546448191,44.17648927985383,16.843354916242152,85.92902688685163,27.352590564896197,31.2221305317794,4.446585513683617,36.88290595441021,33.73736728656702
113,10.788115633035948,10.683201219737873,12.126651166783745,20.02752510656586,7.610190187573036,7.134016280175233,1.746186430229426,4.71882878871396,9.354339351601887
114,13.123261489463015,14.417502533570905,7.1560791683567615,72.5136547124701,16.656382611223883,13.269952375636347,11.002109048122128,7.535697220583067,19.459329894928274
115,3.4022738344019707,7.6804292022788605,4.191459073693354,9.15630770588717,2.6462362089605134,2.763596051975934,2.29396378199944,9.225851183769766,5.170014630370876
116,16.799223995456973,65.33983729311493,103.45396502144987,93.42786491217684,128.7465056802489,28.157920443223038,57.70505825592089,30.470715071785158,65.51263633417207
117,27.8744018191882,57.83611947475913,6.553208174310567,44.13340932303432,124.18990573976728,10.540149473959435,46.93660864686513,34.75410567997114,44.1022385414819
118,27.55143438781432,38.093575223107,62.63542929428957,86.91243610071933,25.86998315574553,22.254323813955747,24.44236550793357,46.52526860156114,41.78560201064078
119,34.61308188002238,46.48929482929539,56.73638580808843,38.205179799213596,28.259802126335238,2.1145123393516445,7.2520310455264125,58.831884351464566,34.062771522412206
120,41.769204176652416,43.947637441731814,75.56961125141972,41.00074924333111,36.43485557017721,40.87266372235999,60.34549774423518,24.13577951856316,45.50949983355882
121,12.566269655137189,8.508275299274407,9.879887628898189,49.099179794067076,9.529063209775225,5.84398344285016,5.307719430579147,13.232695434107445,14.245884236836105
122,56.89382993065343,69.72986505572017,38.876551432835285,109.65768542466496,57.278387450371675,56.23729464074224,88.2738619849136,48.02583294588071,65.62166360822276
123,22.83034430972261,90.28088332267536,22.65119118672995,108.33575330468751,41.944834716222026,92.49114320730499,77.32124712617309,78.82781708355374,66.83540178213366
124,34.76296502343746,29.21833515688148,34.540794405557065,75.58840827160445,20.841524185291114,22.082994857316084,30.808293399808942,34.69912811606729,35.31780542699549
125,22.173262018940417,29.97427118365697,23.8502110110678,68.81777649110732,11.651736048077874,26.25614329029171,56.58868984722497,32.00168174381799,33.91422145427313
126,21.54800601714705,32.66918226840039,9.374744344943924,64.200592815145,17.46813735393989,23.227298460275193,60.62999297504175,29.804503490941144,32.36530721572929
127,5.3108942976645315,33.01242251219021,4.866555239474801,68.12448476684271,17.058481701880797,25.115485846456966,50.91868030686877,48.022058849513165,31.553632940111495
128,6.197774385975072,15.72590061687374,2.3831394963090444,19.293661433771067,8.988495240564491,20.572749578099,38.96485557561948,34.660639053963514,18.348401922646925
129,4.805015898086928,6.903237000758102,4.0570166519273565,16.563116096726194,8.159946439195629,7.764499959163554,10.753716039179189,11.09266423735974,8.762401540299585
130,106.27201950115659,58.411319340181244,114.59331523490751,47.452842102167466,107.59755491253121,69.58835239570102,105.44547998223526,65.32763697735889,84.3360650557799
131,110.41651193047814,64.87227926255623,110.77938093476764,55.096669399740954,114.52965222368084,67.74781667512015,103.63778618782095,58.346231851810124,85.67829105824687
132,4.5679065462958475,6.280326235894504,3.0081235086981053,13.932414870528838,7.507047568783082,7.844407745089698,26.490067512337124,24.41063445652375,11.755116055518869
133,110.06657560503858,61.73078928996239,109.06449949059704,51.71039250498523,116.97703723036713,77.06198103975703,108.88189927818821,60.414108761775076,86.98841040008384
134,107.75161872646669,71.27046983317892,101.94368904273094,35.35812577389736,118.79624590279751,80.96303901778317,108.75389590411943,51.397988709085176,84.5293841137574
135,1.7847849255710282,79.20895603660884,3.3489235370833588,7.573919295908964,2.839108191142447,4.243498443131287,107.01016639468685,51.52291303062049,32.19153373184416
136,104.46026946312216,11.386855362127271,54.47329193998404,5.1451292349831395,120.3603503115789,84.81971494545769,5.1922852572712905,1.2679377863760628,48.38822928761257
137,109.38029187981714,62.78492852674318,60.76924428436839,22.041635332177393,120.28350763393509,86.5422579931752,93.4592712360077,52.714657704148635,75.9969743237966
138,105.896703911562,71.11771758052039,58.248850016579034,26.65074666200697,116.73608190906738,87.13031685912169,85.90163599719024,52.09279266368959,75.47185569996716
139,107.88326969852676,69.83063621699915,52.27679878255814,28.17507476312207,120.49177923966155,88.89118030121195,96.06664123173358,52.869986020922106,77.0606707818419
140,87.8674586720196,69.5376583953413,39.84691328437882,31.845101769147657,117.2101174637518,91.35086145471139,95.90505795874391,52.66959830084132,73.27909591236698
141,92.79274430194657,74.37108806701718,63.422487964011154,36.81756853225829,118.77546757527546,87.24681654332365,104.34307806023105,55.997264707622755,79.22081446896077
142,4.60158474841714,5.466266464210118,9.353274301265413,5.621719278844344,1.0277748191658636,3.878718710923847,4.263385357886712,6.1533055496954425,5.0457536538011105
143,0.5255663499899815,0.7132930047163843,12.538580699167525,13.34696293093015,5.014544919640444,3.4067254514990495,6.6944650514625135,7.0685529495916555,6.163586419624713
144,115.73985146416705,72.59474588466408,92.667035615357,36.1386184195964,114.365197957947,83.55290364872032,83.96946120407381,70.84659125150252,83.73430068075352
145,117.5694644619446,74.99863394605259,105.8924466384792,46.16697460389887,116.00400963826388,84.93591068965247,85.26308480964954,73.00227618199726,87.9791001212423
146,5.348242931480322,7.468801659996193,2.7447823111908822,17.827251724773873,2.544252097664775,1.7133071444239056,7.733903989770178,3.7966547457721402,6.1471495756340335
147,4.429486109750101,3.876946411185928,10.162781397225732,7.7387315520391615,5.899531589735327,5.928883202930809,6.576119828680303,12.496638102184484,7.1386397742164815
148,1.58136203447252,2.7500526384513773,5.286322820301991,19.492663428416744,2.470741885431546,5.384219354864221,12.750446318360613,17.253438860952258,8.37115591765641
149,1.7541319086246654,1.426932019428233,8.01018803846129,25.445140854566013,6.430905880817558,4.620652682416799,5.703942991776664,10.738438214768543,8.016291573857469
150,31.9632107096549,55.156616032521676,50.807900025342036,40.146404718377674,77.75742247947522,67.89503951574967,86.8736842197657,64.72663688795728,59.415864323605525
151,31.16885750816124,49.77868739353344,55.046833436382215,37.793463617865704,76.76219231670409,62.739607878804684,92.3526700405184,53.3761656723565,57.37730973304079
152,1.3512828599114346,2.6894714794913654,2.5643512062500893,50.36740315088126,2.7963097662005896,6.0461367187196275,4.849931562666095,32.76114080560225,12.92825344371534
153,1.0425952876064044,1.8073128420128108,4.888670005615334,18.093551284750767,2.9498305450379085,2.4355802628482635,18.37229214834418,24.26482011477863,9.231831561374287
154,3.919185072834648,2.5230061688658743,3.709349624605293,24.92952510501028,0.3975102678265789,1.5236610794338044,18.882150389072994,8.140380245720463,8.003095994171241
155,1.168544583039678,5.820849879921563,4.847026243758905,43.0348065943186,4.029673696521713,3.1793769506857346,2.2792516308460087,6.120817645720093,8.810043403101538
156,4.4520123664559135,1.2245654140505204,5.194791266509792,8.104363852907582,6.4865901346776065,5.128409557292273,22.082465034320613,14.20644042527426,8.359954756436071
157,81.70465137194908,12.740140559114462,83.05217843049367,7.968765615280392,68.09897701088636,28.397185148435412,70.92836983031209,20.705015417490188,46.69941042299521
158,28.837993054447683,18.906476187387828,15.915063063049018,24.077002346578922,5.699234512429577,3.5615549750326814,6.464491710597424,8.22820074827866,13.961252074725223
159,49.44636242747485,24.76391808357049,66.19046223611208,17.775648529119607,60.41477305358904,24.662050814895213,66.19661012896003,20.714277925557056,41.2705128999098
160,3.32809431532664,2.9956150556972867,3.2136779373075712,6.594768017232447,2.477311309661752,4.470389007492595,6.552440225551855,10.11308991494356,4.968173222901713
161,37.30445643963597,18.416552263591107,22.77852945381493,20.146192969644197,32.295348166484,19.66960919791913,36.268549275756065,29.380277296313327,27.03243938289484
162,31.163596251158395,3.941540705729896,24.257830540064894,18.043066729504663,27.977656594319697,1.1346884789892064,27.282039792749163,0.726202570557339,16.815827707884157
163,32.60297768977881,40.0937813198493,2.5355350424651037,34.03590232863969,40.39058340783801,26.045389364747948,34.41425363055457,28.585232786934146,29.837956946350946
164,31.93567134617366,34.51623949173519,12.272399214043494,37.187731430717,36.17707006213134,18.02896692825821,33.564060386830754,23.977376895276798,28.457439469395805
165,16.176755875705155,22.224294952664962,15.99356389305132,28.654341369196963,8.591987650805844,8.379598478645509,6.060513018410719,8.443259427249847,14.315539333216288
166,31.84739566384671,31.227403950126966,57.36595821673386,65.21026884234976,32.83786461363421,18.053879867815358,42.16177016905256,38.306794826397365,39.626417018744604
