frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,-14.43344131869138,31.778204770013247,59.96436247193962,-70.24034114332493,9.904512977066105,-88.8248764809647,-112.11930317709907,-59.397587078902504
44,-1.101360861567695,-112.1345154572396,45.53664318730091,-22.186971527240388,5.56164089286176,6.499996526637176,-39.483690486928,-101.71708800513785
45,-41.0320765275982,62.727938407254285,-76.01657332179836,27.546453290997334,-7.187339023716319,0.6707400032554744,22.504114231309018,52.28243156568087
46,-7.109599724780011,-71.71167956611909,84.67095375400146,16.672428498075476,51.08656945361927,35.35882558489414,-7.101898133645989,-25.130604243346937
47,4.630335264520355,-9.152190508414293,-84.02183756548337,-5.727386052980393,-49.48371447926646,-48.84333646695752,18.544302594034093,20.0454420612964
48,37.31335702687886,12.23432114808017,69.12061043854887,-14.537532693653844,2.6755278041333668,19.90290057325238,-8.514154634886097,-48.620296939625604
49,-33.5277937119894,74.98664621680567,-75.85517707945097,152.06021733598132,-4.024738265237957,6.2254249018991885,34.332413326168805,42.208901036482246
50,45.401046642076174,35.593722076738985,-24.73834196245238,-126.54379007918337,34.84338856858535,-7.98649229575804,-52.733522769078874,34.67545289014451
51,3.549155751146216,-10.221062346021775,40.882602302548065,4.556415156615515,40.86964935651423,-32.16445685764681,64.14063906663819,0.3714005202032098
52,8.223758472421036,13.723919199700594,20.064002455746575,95.41841031916334,-64.46713989041271,29.511432517414576,-68.80523258961654,-72.88414503162576
53,-13.03350899206372,-19.3737073114669,23.416699477445746,-128.24569562718193,28.539046634254376,22.559967369011844,51.49538907208809,7.874865431094207
54,13.881602203214381,18.56318745864341,-44.32750923785561,-15.850912441578345,-56.38188110705566,26.704383654579246,-36.609201497396455,10.232371884638866
55,-33.11919565825339,-40.86801627225827,,90.34374653325999,35.53291154918013,-76.92463234649544,-17.313581014434902,17.765991295618107
56,22.51288680000611,35.26761211485058,,56.475101014182925,-12.549569114147474,15.473521505504834,-1.3390511929347326,35.98134311056286
57,-33.350841582060696,-123.82912324298404,-52.39832203203622,-146.6412317704596,-0.06431479394650808,17.138044236959033,57.50829524215983,-72.33479573688463
58,4.6136939853576635,-2.6606586174346774,-52.8928922660765,165.24127597822428,26.89082508882828,13.300666247016977,39.80443030072357,24.696366373098044
59,24.152632636024606,122.80703439377072,88.73301887745887,-93.25233995548717,-26.185298982347874,-6.524721621730251,-74.98114973414992,-12.155783469507611
60,-7.454749426154827,-11.418346561389779,-40.00334447126984,8.60417960976244,-69.01296561589174,25.422639500437874,,109.96408755391644
61,22.257302033212703,12.679311983240249,21.081718904365417,-0.6464455487788001,49.66668680065267,-20.79150803100635,,-32.39263498713948
62,-21.746535234969933,9.62758895817014,58.69309303741248,-3.8569102423200405,18.776468821743222,-14.77399621526638,-90.44271019033722,-90.71334046386264
63,20.028662826802282,-6.455068311487351,-13.371931650985886,22.847912970036646,-16.718567077099877,16.450467651880444,4.266349134552257,29.194064702858498
64,8.907735405027182,-44.95348917638954,-66.2511420885724,9.35456378105296,-17.950061401683172,-12.619116722712377,34.591333216018285,-33.258444771313094
65,-6.9700825379917974,-30.57644539567756,56.28445716849103,-88.1751799216628,74.89016204625216,-5.478839389666462,-11.046704199023026,30.467893800550257
66,-158.33471483746925,12.58381924247162,-94.03631228113241,-4.638916386967111,-10.54404706665698,12.192592752197683,7.356984827462384,5.911997469681069
67,90.86188894545894,38.346345829326644,100.23775818736172,96.74148521655101,4.995164307675687,-40.494905968223506,-21.838755027655907,83.55439262063344
68,51.25434514869622,29.850788603209548,-86.156351826442,-30.48336619580789,-57.38408880351257,44.57369289796672,7.0464665914295495,-107.91386994611479
69,-4.557311831687819,-23.773991966804502,90.68708962027088,-0.3886722729549206,10.251206036866662,-10.059195741256133,-10.63141775465391,2.1081160031595516
70,21.81345346420108,-40.09434762604815,-96.28593897407308,67.27639353649433,11.68428756019884,9.187494850959112,-0.5194373667343939,-13.792412732537372
71,-52.9311308195258,37.75702111168039,132.64589835671023,-105.50273879424502,-5.86954680492218,-9.05763501096314,16.55522393057791,-1.3844963116071085
72,51.32889055010301,11.206684908736111,-68.95398292651292,32.84225084034027,10.286195370915223,-11.88216859467775,-26.222137366486947,2.745428654401877
73,-11.969366678808331,-109.87705292665606,27.38496063773846,-74.50647559686642,4.639668117050434,37.91342652388544,43.66341033121259,5.359044772023168
74,-73.81260160639476,15.42896563442892,-120.90016928431102,8.984860452441467,-58.59696932524558,23.43104291588039,-43.08294831122282,2.785455649495617
75,14.979950844933327,90.35710753083353,95.13167773969086,43.656546415021296,58.083223424048256,-59.115066398587416,96.69357805885615,15.5705891396384
76,53.825116282637964,-2.5269339690808152,43.50430976650814,40.82650475478114,7.6287328247778845,3.7564307564859405,-70.30567210745527,-21.211130589505444
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-18.63777072881951,8.36510918461802,-25.073849528144653,-11.549285712114212,-12.379088623475269,4.958905113756259,-32.27835034009874,6.866704154962093
79,-15.583767299432054,11.23583897711034,42.634852888834516,30.07573114822614,-18.805939371038875,14.20227846490613,21.8440257933388,-10.643339826219574
80,36.51800601124195,-13.05645423818071,-67.20716291569798,46.73000714967049,10.60695853094333,-6.1564203888141975,-1.4295638043527674,19.933560505482205
81,-33.628857418738036,-10.451496960195271,-64.96452432900702,-89.03131439949406,17.085119405974183,-19.168915602054426,-1.1397150825630717,-9.18042792466386
82,25.21432658125354,-3.820509503596341,58.89172300591002,36.20005211238836,-18.242491666544908,6.9879737635792765,-11.183103098442842,-12.10327529462208
83,15.138735611385329,-6.162771719804077,-64.40126746328227,-27.689285486125442,3.9600486444137033,-10.521368842930059,-3.3526482923597314,3.6020682571181624
84,-50.540842150373464,-6.427999510091276,-17.46542797547309,-33.82485582346757,-35.94736420221871,41.37989073635685,11.520612698594618,13.897282011725139
85,0.2002019833125388,33.306419914392684,7.8175428345419675,42.02798426085248,44.79090626464908,-44.904540323383635,-0.8462382695617805,16.3639056329622
86,-31.848032065460032,-46.306118783995366,-1.4314259804478695,35.67039615123173,30.85302645981902,50.25513026825711,15.820288922630738,0.29019038958671217
87,69.2735928236674,17.55748008632007,45.1066597290783,-28.679588262152294,-9.480279663813768,-0.3379862982552382,6.3937983265578,-14.835355651070387
88,-14.120112079615584,16.208919183104012,44.15075754847645,-23.097932012842577,-117.36058362757385,-26.188661902809855,52.25668475484096,-11.06181541201289
89,21.856431297134833,-21.020789555952003,-46.4874245821524,36.271750546155175,81.14432824034583,-32.66244588663231,-65.33862208440055,12.072174863401216
90,-0.7896747368940282,9.186090382612903,1.6507101307420697,-53.52079218917777,4.297161444526608,10.562020235628381,-4.219608842421195,-17.074380298913297
91,-16.337029578320937,30.964094825643734,-33.661513297711494,-32.250330048347195,-28.339699277158786,17.679091655854307,15.421218884360911,15.680259713359476
92,31.57388563906146,-10.7353476543388,66.6271935132618,128.65208369558795,96.71481350834063,-20.71482855773837,63.80209451761414,-13.03152324374986
93,-39.59938021500358,4.172746944505729,68.13360532786425,-107.92692581307998,-84.63477028695866,37.78225575236229,-80.40979840385236,24.117722379621682
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-28.477753728573134,-112.03064426396351,-155.13730718009833,-37.01256679355461,65.60018795153863,-68.68040473843072,7.105758671774595,3.661328495891695
96,-100.07984466859254,82.37185641930785,129.3738036632183,143.06811601644327,-139.55533279250017,-15.25270182001961,152.86357131838142,34.063535571148265
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,71.94462275112566,-0.07343815963491096,-136.83740255801638,-18.418716983899174,154.50783378939258,9.159152348968206,,89.11020416837717
99,78.38746315661794,-36.92273397399873,136.05573558884538,-80.20643346750262,-69.496192876978,59.01361004077354,,-153.36726785411506
100,-30.861725645413067,-11.272127516275333,-109.75985818651337,-45.93082844519631,9.710710631362787,17.772090128367623,58.787674937580576,91.97348569374672
101,4.302057568726262,82.46235461449649,12.735619488552743,47.43135029460821,-50.96849127200299,3.8044278436429906,-49.78487675318674,-86.70363361844203
102,-60.653504798966786,-5.041213706247465,37.17056740469907,-33.12349390852309,36.5714988422597,-27.491499602082406,-5.231624469501924,-3.0460873864977884
103,93.13735509403072,-85.57775026468768,24.47692369006367,85.45068479765555,14.496891804542543,1.1094272575554953,10.538541401609791,-2.0216487499092466
104,-73.37302513277216,62.29830803291486,-0.3391074772545011,-37.34975883029405,-16.79016744700516,5.4525534080922,-15.364716382417328,-0.1587967063954352
105,82.9622457505262,1.415374148365025,17.078732439283968,-20.715474280176068,3.5776932082027884,13.97726280973157,17.94801611574374,92.33890574362731
106,-81.26759285169798,-20.755231025945612,14.130369076418312,116.63703227434183,48.40252105622528,-43.76655795663258,6.263342733603395,-78.16443920187915
107,61.47082653133796,0.31244067917828033,-123.78281091526335,-35.858948937968336,-22.251240998022013,31.494499643720502,14.311951409063624,-1.1263397017240493
108,4.42231922256083,46.2931383494664,136.0577902253345,-20.166904669525692,-10.161891109374565,-5.5470341639751695,-30.069724156831143,-16.769872888674854
109,-5.199185604234881,-68.9063045873551,-96.10889685173565,23.761946186050224,26.99038585138979,-39.306859645108375,14.265735542524368,25.851459092040017
110,23.409529616307573,42.93789030593565,69.69065062299155,-21.626440695350645,-34.58955147999275,12.264630737433322,-26.573879388664665,21.84444840907966
111,-37.854192817557085,17.37020368512931,-95.3180560798739,-84.11259149592343,-8.726364623265638,47.09397847789809,12.178280902280193,-39.394353025323795
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,8.34152829769085,4.178546225299286,-19.673126923047846,144.24302156348008,8.726364623265638,-27.88884910026441,17.525206917358048,-3.2010373186526238
114,2.6846274101637064,-0.4804857469212038,51.75846012490021,-58.79192155088624,0.6901830110205793,5.44683425729184,3.1216167452282093,-1.9750878970416181
115,-79.44789534729206,15.816943286098379,-51.12222493459046,30.567209632646193,27.620785171040104,32.222441007534925,31.335125657443015,75.62466591016654
116,104.61231894092823,-4.2826417821736005,168.09413048355677,-142.77656702864334,-27.80220950057467,-40.12902451232149,-64.22267621304941,-69.37013378755462
117,-96.76503016576942,-121.885975155387,-25.169254087244116,129.5990441719207,10.308814893261939,5.491612085782563,9.516166037744767,-4.82415811930224
118,75.96508283599347,87.76929917947342,-56.66183597676908,-22.944385787364403,-2.0202180979320588,33.00028298439275,29.90622082653536,19.978610963675266
119,1.6015588554664433,-115.83707244082376,-20.325579311181443,54.62950952354146,-97.24112860518342,-52.23782122251131,45.349251796677976,14.044336510191613
120,-21.46141426459383,13.046470028089772,33.65364421572521,5.153012158173596,83.95289566263793,22.019536138788652,-13.50721493717488,-33.33220714850478
121,-7.5522869450580785,93.11035253204398,-44.72289200950203,-44.87044155864747,22.83684823519708,0.5083085200518127,-30.39279478217655,1.5515464777028285
122,23.093783387097588,-49.99562145294299,-33.79892331691322,1.2506959856199842,-8.931844194274987,-10.580692803268349,128.35914486686835,15.398445776971926
123,-58.36700863509342,33.65481961910902,62.400997706311244,-81.69381495537782,3.745296975961594,-6.4669204728974705,-3.9045938240726947,117.73451452017905
124,79.94127225525222,60.06483447432157,-66.39103502678054,115.64269870278719,-25.269200056138118,32.66872201292202,-161.40497371244305,-130.00086437121917
125,7.603624409052949,-7.662621768104953,-16.463689405622233,-119.84140026472136,9.632392147922005,-14.579073030972765,129.1743776647651,151.17972502603646
126,-8.665491156479924,-33.553171373839234,23.50717433580064,-18.089867626993026,-14.766349603977858,7.4505245701301845,-104.92961172495885,-123.4357624115271
127,-8.274402499290048,35.33755119872443,76.39322936953448,85.81799032288338,-24.82593369044369,-13.545086133211981,114.77439710142036,73.74439601023582
128,-10.447771053136123,-7.853486532541579,-79.33340722719731,-73.21956015029564,43.61567015545732,7.373953976726085,-140.3509577579995,-107.8462419700308
129,16.050095791798437,0.8217400945924673,-19.71356771623195,-22.430102011954546,-1.546002503973753,-9.7873205082617,3.278431361298601,3.8594389740952693
130,4.659461978882387,10.695764340431271,68.04276135617854,-6.65716138812266,-10.176939218660934,8.064397802913945,14.502489802459792,-6.417362953411896
131,-44.352367413351416,-8.980985691038473,-37.17361579873136,0.09931715135243735,-13.818626213500252,3.021136217872723,43.54527691562373,2.9157785402639433
132,20.86732935090152,-2.7944098500076606,-11.043428111799301,,7.246288211451187,-1.942309098065465,-61.21821576276855,-2.1488485843219394
133,9.764653535332194,-79.60879905642673,8.254037696696429,,29.190407330419617,-11.898123428610162,26.100570260028633,7.317450111358056
134,23.06216422104028,1.1819088897633065,-27.459925260233945,-22.98713297130351,-59.14902816363822,52.01493595757058,-4.611328927893794,26.11187761643319
135,-11.345304320820343,51.30311232110843,110.46090771581547,79.19110584392803,53.6337013007136,-29.727496050062776,-19.370980388290036,17.105882158235573
136,9.346342464200685,28.1610518720085,30.708703950681954,10.659339830132687,-0.19296353485900397,-14.364936672133723,19.726397944538093,-45.01304714808799
137,-33.749396905908206,-8.514380690687457,-35.401034737917655,-48.65791487855818,10.682117219492625,-13.214442844529685,23.091549301410055,17.980824817410593
138,22.097130622599025,23.336213095915404,-58.128133039500625,-3.1159865348590188,-34.785489199401326,32.32984905754047,-30.03950157081499,3.3004506526673083
139,-40.91985181476208,-45.10374951658294,-21.1738638705485,-29.082717790448754,-25.161008081477533,39.451795136554146,46.48815853387255,48.444175947521174
140,47.28703912151385,24.05201354150589,61.79948189074452,53.41113789040985,41.33300239816907,-56.28243107967403,-61.48160613595924,-70.98167723125285
141,-33.311345976585244,5.409688765291584,-72.66571976182033,-68.10899904357522,-8.569390243351009,-9.39246184982133,-4.296250696804236,-3.713241105120943
142,34.20394655965261,-3.3035738753189037,75.7211418836782,63.696026877603984,-0.19600722270980953,22.153990401601135,3.392180721127886,4.395122094639078
143,-9.534940060388779,-3.1010591773397174,-99.28486286589026,-53.20001693943372,10.028056750589656,-33.63870089959423,1.9023343576950538,33.10749217465158
144,14.971072232828536,6.736991216113022,130.27275467750349,-21.629841127963118,1.2828267457446572,23.63512943865979,2.0771802826357373,-33.26865586494321
145,-2.333725211160064,1.744627961122152,-117.87628327712433,88.61993379457851,-11.958019322068196,-7.629517783984923,-0.3681420950396159,32.933716624380025
146,-45.687201444292214,-127.95680438644324,158.8030499027457,33.068128828583056,,,108.24850450212905,140.47768715020237
147,45.170178348728044,124.05413055593485,-106.8742794964577,-69.04295151367025,,,-104.2267313220117,-170.58160194817935
148,-4.324604341186488,6.477547035044633,11.318102735833335,20.023576247879888,-2.150483268194165,5.538257261134021,-10.96698699250203,-7.841354859323957
149,-11.103630328101163,1.3916979300600865,-78.08763571130024,31.850307038088687,-7.483790543722137,-6.410232171968872,18.092962164492633,0.834166293079619
150,-27.927139589596578,-3.9760494064420584,169.74725274720547,-106.30371328206616,-8.792336382094817,-3.4467444808795875,19.77252176285367,13.106903247729463
151,38.05364305042018,-5.721743807727545,-47.27375536716584,5.740746539769077,-3.8355529392204772,12.65971594410422,-13.234131134296348,-10.41523222127941
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2.761871719206633,7.481275292328178,-23.95253126715545,87.73450119997825,20.06848582816582,-2.6533321367589764,-15.474500211796453,7.019401932058059
154,-36.712066354024735,-20.616588832479565,-38.81363162204828,-80.09503928837374,17.109983657832885,-16.03109124946016,-3.66010386331385,4.084552535615757
155,40.22606975558895,24.934857614154012,69.81096793791714,-39.13736108443635,-21.27554315503636,23.947799192008333,3.717617715281932,-13.864052103129751
156,-21.605873859061244,-16.29749738711839,-35.89578276002044,44.26474845741549,11.572463294379958,-14.516293884920444,23.685343907087827,9.514083034458793
157,-1.6746070475147299,9.566023469426032,59.32647465859162,-38.32524296322373,0.8756110135185509,10.439995198421528,-25.438097680298256,-8.40866148261918
158,-22.057717962249285,10.159438682448878,-22.383100882845262,62.89960158560892,-42.88592446456303,39.350010104302335,40.82126950322518,53.09576914298448
159,45.741914298672334,-5.807113562721456,-61.9793523249349,-7.4687510303804885,27.632982790983164,-16.380860106942528,-24.84493027740811,-45.27332113087293
160,-30.032694328894458,-30.757642194471508,19.790317252418248,58.671509805761374,-26.824662504577844,9.99512573365039,24.658211192371,17.498796976586277
161,19.15411167734745,26.17127830598125,-2.048071913787183,-15.800209122090877,42.213192207458164,-33.32802842923409,-43.726856067824116,-21.54646912507772
162,-14.300549851708537,6.700130619719113,-81.0518892042529,-37.18146092561146,-16.600540893990583,45.22148956865299,4.9937827275233815,0.6742178070427371
163,16.54985834091648,-8.855114115018528,93.45205655184435,27.035715941875054,2.044547101538413,-32.11369929194256,25.782939394014477,10.137780825970452
164,-23.298226322699584,-21.98774624560481,19.959429796228584,5.774165785931942,27.217547484229684,-43.03773918645324,-18.13097515307635,28.307897630587888
165,9.645565247201116,21.267044321672593,20.23068706863389,29.167809805127106,12.403665006851156,-14.355536175008439,13.977057070060795,7.058339646334645
166,,,,,,,,
