frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,1.8346099355006567,2.1745966962629275,1.9755215962619173,3.905844061771413,4.007980751412694,1.8746305757456727,1.7714474959672204,44.39190643402849,26.11512706831377,54.78883206878155,18.245694180028377,2.029756353753558,1.9790881132770781,2.344523567848433,1.3121127898714657,24.82287483945444,23.278618959260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756068558090604,0.0
63,2.064442037325623,4.396768584389751,4.694671108736451,0.9860035440134645,4.140080487998966,3.596383495505152,21.004588256714705,9.453751240324172,54.02616980276946,5.809236147413072,66.48090266843398,3.107668509794384,3.5803844516086594,3.676613793870732,1.7294922010296823,10.13558083792973,10.28358625921354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303901378063031,0.0
64,59.67189619665856,63.36313481906133,59.47026412221482,115.6246527658327,68.58094337889418,148.8037732357371,68.6726853417112,139.29554193507468,56.46807729063193,66.66807468251305,58.77700219526934,106.26365744371205,127.19371265234741,108.56335304779529,105.4427852804346,114.36958744613851,116.21348342712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1436838388913,0.0
65,57.231968065520014,65.17160957006291,60.18171204369545,117.4027831579094,92.38608030176104,128.37363652665314,89.25777471849437,129.98704492913998,35.14448632667219,108.05691879333457,109.41120957918388,93.00581068499697,152.85907754352218,76.34496441958913,137.7750990042914,89.04128243576574,140.48494727573592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94802384566638,0.0
66,3.1119777397879322,3.2163489355309354,3.216186959603683,12.058818949195153,26.546079466306395,22.51755584120134,42.76195386331627,37.752388864700954,35.05374240421758,77.01244322538878,92.71541685710432,14.947483012579283,29.75941920844772,27.09326157905984,32.77823118025539,25.099176695597723,24.8703132746898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03004694452842,0.0
67,2.3338687649909104,2.3602797082728957,2.3323925916202275,2.9843732421896827,2.3179350968568735,1.6511273328514544,2.667025728979028,39.36919322373596,62.836688391562724,65.27062968719669,64.69089660169715,6.698420353468042,5.768268997593142,13.881814511385246,2.017301141263102,39.48018847279739,33.01645067049616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56922673629157,0.0
68,4.632693750610977,4.52240190768022,5.408130598631579,9.840958362404466,8.296401130611581,2.3013859204105223,9.331500587458956,48.015106763160354,46.44506038830464,71.28657111630412,84.53647280360875,4.703167998242696,2.5620345963009563,14.06797827500934,4.823334219958762,40.526437280171976,42.1387918119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731672206520948,0.0
69,9.609916537678396,12.341173090940938,17.3581753824562,20.036038707953463,37.80145693510612,6.900186443317126,43.76944948267691,54.114373122762125,64.25483589081347,48.80996848327151,1.3468457691295976,73.82334503833175,92.2139930490247,67.04162523451096,96.14404856636014,49.47129138878984,1.6011608394971668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978699056624734,0.0
70,96.17481960897668,62.04259258244963,52.76564418366355,111.97975441985359,132.9917650591162,103.22871495029332,73.33998443266245,102.05750472056569,38.30591437447758,50.061415050640285,40.10345385049709,82.81770494002964,66.95611856438413,74.52524444840883,5.542407813115632,142.14468593570027,119.821169128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69758200375279,0.0
71,42.380129379856506,33.83555551083366,33.733154286114804,38.40914291679392,25.429751718921864,27.536062942501328,11.136555890005097,67.07153001985463,44.74455330423883,25.952575196026807,78.20708956047578,8.522484823322733,3.9440542318160294,26.224169070629685,32.81280622034292,25.145399665145323,0.4878765849907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916052430698272,0.0
72,9.949303558448634,8.748482688804845,1.384110960279087,24.52445259963357,1.727234238593048,8.455146715393237,5.595316787233301,1.8421860170772963,72.92823331124413,2.8432618668147716,44.598369318513626,8.414498598188413,4.267206455075278,27.95151798385143,23.10184977450558,16.245902658685218,1.618079145721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540891334003705,0.0
73,12.598331697468357,12.091956760949488,12.554737592313552,8.52093385913814,8.620053126624144,3.265273257229597,5.575386173439391,1.3272116528166624,115.64560751446972,18.054880097345194,107.86457850297857,0.6062565617676311,7.220347607286467,1.586525199856402,1.905205879466824,3.2004572675574217,40.208176207007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226230526924446,0.0
74,13.456102499878602,30.638585569411624,11.600185869235832,23.309420052889656,7.734324714686529,17.81277255915887,5.175831312376616,28.14145153531662,4.59538999838294,8.512116631780213,10.009486629327293,4.7069016064119165,8.9171665145901,11.626181264196298,3.8311068277193154,3.4485895794627788,39.017086895534995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678394121197657,0.0
75,90.26296040314851,111.65143892844084,89.06454389502449,108.13271827562218,92.33656890399037,98.97957685117979,110.62664028260856,47.49528703613921,93.40846014828489,50.2767776371354,71.59750046319871,86.47606264288359,68.03081609410567,121.99627492405479,44.095580805629446,72.31806106563583,39.871557785013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1541662436527,0.0
76,90.31992716028915,99.41984789770972,83.37878409480452,110.04145524538586,82.32905886709081,137.43229772164116,87.53656705583222,77.57303629508652,66.13352076481964,52.88809016488771,64.42498949210918,93.74010154007308,35.78688640111369,130.0519655547515,30.28273653829137,84.0160698335975,14.32423139685008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80468035437256,0.0
77,102.09213048431648,98.11162170604983,93.12890020482762,87.53989293878175,87.44339091582866,142.47182946134302,109.22093209047642,105.0639503673093,103.09023181703819,140.84868585645177,69.379107384912,49.112288903771876,86.80933846215002,129.08835133286874,118.0087297065875,119.04803063707271,100.01833669744424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38092640983707,0.0
78,6.030349614276912,11.134582233008027,5.56435951707187,4.018856321859468,4.017614978920073,3.301829190998877,10.091151717611185,9.429585511604978,54.10556598266552,122.01996063206207,66.56431827827143,119.80669899166693,69.72672524433384,6.288350615449539,6.812259169464515,48.519119601351996,9.810442864390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77892767441225,0.0
79,34.54997989975106,33.06598731463927,33.373081433437584,26.516424887888775,16.482293702708812,4.55102175299278,16.17613723512291,23.89671642228825,36.60975520158607,37.37491055947608,70.53908520150212,6.127828171352715,1.0993400418781316,18.190708301270487,18.750506519570166,32.540848175170304,33.01727246454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0506998403046,0.0
80,23.289271790587655,21.64737652087322,23.588746178548302,16.5653919157655,17.57357468023785,2.613302232557685,15.628402362684906,2.643291483933931,41.95478750445739,5.410469173135589,68.45485779503694,0.7165266829958752,1.649003109023871,19.852209326274497,15.566358534052958,29.640937799032162,29.632948942924603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789850354830758,0.0
81,3.0870442667039444,2.9140587472376387,4.15218060672357,6.522233559809183,4.546245378442506,1.8004288606755217,9.284240814580622,7.279948913190304,3.3609665688739763,8.410597344949208,6.733430002361268,5.4838632446488385,0.8265868458346587,2.9903018015756864,2.8569727564327754,9.186893368703034,9.356230165490246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223071955660764,0.0
82,1.9333669619496028,2.690121858395887,2.213793869841766,5.59861564470499,11.551089519472063,4.968853644720343,12.242695579960483,10.455977513058972,5.4962380686380605,3.975321724990399,4.234442275247716,6.019873975789001,3.9262312732282365,1.7637493950445395,2.8535147752767105,11.655262231771454,8.221406203913558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870620853882575,0.0
83,92.417651503255,100.39299513114209,92.38676087183696,142.30776028827933,101.34423973548817,173.48397847802042,83.44562762623784,138.41298413283863,43.84835970424569,82.578889048687,22.830141131013036,169.20615903334695,114.32316334998697,155.225445521085,93.62852578482554,156.2591543879864,97.4232054942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38323771897086,0.0
84,8.37064329608342,9.151463579817445,9.769634215872824,7.464875972648854,17.55410168963008,7.536354074983031,3.371813377366955,3.9321269898850084,6.525427901528652,4.071202316358549,68.56386104916807,30.36194143006962,36.57392855397229,43.322400212635095,46.54366318032483,22.846572986325288,55.73416169447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452598383596705,0.0
85,9.532324356153213,14.70084972703911,11.939764866905348,8.9380629604459,6.860180798924241,4.920067178663118,6.025235986682679,6.53222319857731,4.516273812761438,6.629545759609015,58.52582411847837,38.535348261752205,27.22721082350012,47.566164043643134,44.12569209595307,14.780135238072425,55.23335988899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564015477421187,0.0
86,12.466905563911117,19.235105025876994,11.328627413077188,3.2196331451624642,8.307772533070505,3.466795828382681,2.715342652549697,3.568348221546123,5.964722427790823,4.3637179119750975,5.681116535118382,8.400307986477966,4.378444918208919,7.586068861441816,3.2366089518533854,17.56658492404258,3.066953580142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326650381213421,0.0
87,5.83154165282404,13.90962772818576,6.984660679036815,9.844123721864907,8.220245549152867,4.29320464099698,5.454212620876278,4.941708670303935,4.079819562365289,1.3305849141632233,2.4210927298363094,6.493309906229683,8.530929040990078,9.130620564796992,1.3630318992806585,8.098454961339481,3.0620027992740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117010096559842,0.0
88,4.500845946385872,10.189016388241697,4.865847538769044,10.974948214551945,10.207141963265986,4.652912572350306,2.37094110369159,3.5376374787935227,9.663347580713943,2.433358466190033,1.7551745981380276,3.0523929540741013,6.551050116344498,3.4639676039074225,5.156050703977288,1.8435077674951128,4.7171557644336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290311574195535,0.0
89,21.86055664725005,16.611328663959924,22.804592531164598,15.097290702588083,12.934388547385838,2.2522331861059923,3.274504555859258,1.9164425649593135,14.215023563856956,19.945609513601177,45.33106785057393,4.590189476409783,5.55228965080555,3.320260225282903,3.5560445396642897,10.644353752417143,6.295766774501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364820161552146,0.0
90,124.63619000484563,125.59139154606147,129.64675981711227,160.39715346224122,110.63519017172091,188.29307675850788,113.6463659427761,171.04473107000004,71.33025732420226,86.94142698133503,50.03103301624065,191.29579031932917,140.79753531696392,173.54172322960042,97.08750491083256,196.4624222408259,107.76738067692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.71446663467762,0.0
91,104.39292225547992,113.52978392256833,110.42749609590962,147.1634816168443,126.18342513905034,142.07211675980588,116.24088598376035,110.18849867018292,71.08897913804222,57.719676125541994,91.6338099639486,158.23818489678928,171.42816536969232,113.9697121729312,175.82258510560365,128.2997991623096,182.3083209581811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74752019627303,0.0
92,103.29110791520954,110.44165237663627,110.45608060007851,144.20475659600555,144.30867882301976,137.561174603022,137.47736082427733,85.81415540039393,69.01253815811963,45.35427210776592,89.30625064240199,152.7478735985963,169.8843254009908,104.83024275069523,196.13110357258455,111.97031190371342,204.4609679789379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.54428548543817,0.0
93,100.39693177105873,106.41324987462254,104.38157658467534,147.40161830138567,136.43951022157054,175.0105728904474,134.06409603963243,141.75228505826263,68.13632184722967,86.97124813650002,24.934287796508954,181.2986008030355,135.48580865416392,162.39590431226523,118.84869927437705,183.30291806600715,140.3165144795756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32647906537167,0.0
94,2.5600494646743073,3.4141693785978755,3.5783833270330314,7.0400309018060785,3.281642151484548,4.5745094748119515,4.0518929355514555,2.8389622758460207,3.7264106034718387,20.255541077417558,1.5408267114614436,31.943062410458246,1.2375996471199624,59.72127430032795,62.47162824896878,65.79591597045726,66.57261966937932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27085403228633,0.0
95,94.68776570496081,102.70456917031629,97.69961122091892,137.37566488263045,113.40122096214918,179.04155609519114,114.51255028415818,178.22034443380699,63.232372597830306,106.12525453863447,24.880120438356183,147.9620138812237,131.03336698002084,103.13511244370531,179.15568903679673,121.58660699583473,208.98191147818852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.74916065557193,0.0
96,87.18180936833667,94.11307230885741,90.1703261522677,127.97245181773339,104.04708767072103,163.34903785516167,104.01433237889835,167.79585678583737,49.93391770377453,99.33322548775209,14.910061804730462,167.98088421973458,123.48403327884513,136.6919703346801,113.30233895833597,175.0495139143233,142.01986753275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.37351691604385,0.0
97,83.99630225006162,88.95808479814573,90.9099308896322,119.12619307623001,118.1318158330083,152.57266107117195,97.78234288234526,134.71795393268064,51.6026072559576,87.85434290895189,24.902274765149336,161.91635113558516,117.6200898561295,140.58565056383844,86.00645770385918,175.5215900486648,122.93852519405495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12606906855686,0.0
98,1.7620601785269447,2.312061134237059,0.3590470569795854,5.406721688067644,15.039275297505341,0.949464513765835,3.682500123096993,5.317941432046946,7.162367290467229,3.8715734003991122,5.8698177040004715,6.178025319794214,3.913126030358172,5.932207493391408,1.453552321138286,6.908025030766467,13.753652230949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286554014440647,0.0
99,2.2788851766283,3.6872908465967886,9.592027808254485,3.019323200299458,1.6590507353047497,2.7470319377980896,0.8681799173332104,14.919591158649883,102.8812782590503,59.68725732803771,15.540135997840629,111.38818201239152,61.488114169484994,104.97994326968558,34.187802375777146,56.405502117247096,46.641900474905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174793928546215,0.0
100,20.347511281661745,20.35346006833772,22.728205944334036,10.914224666457851,14.86156143197137,1.7395853816487938,5.842922289214477,2.650697689639404,104.67670152058916,68.51073251407438,26.800337388304023,104.00388030778646,52.974887574137426,102.08941767581378,46.07576662600319,72.59364002871204,48.12933434345809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66428627836141,0.0
101,19.788955903894877,19.114882480848514,17.239784440022238,13.0257291437293,12.333587734294916,7.980140407129272,23.104603290139888,2.248771319842662,12.17464437516565,13.50889490319021,45.78425479756574,21.070527813225787,17.250777506935066,39.376156210755624,39.46533498512408,66.78268470316944,24.130434630121467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198833214420866,0.0
102,54.34777038036616,58.30263066622081,61.38802702060031,97.03740378907099,94.1551314542039,120.60437746889994,92.81922340829735,105.2878752115574,25.118090819059606,60.50601688335025,31.66532070028253,116.61142053923545,113.64740410003127,68.07959467345742,101.02913511600669,66.9321810305283,119.71613549710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6028081622512,0.0
103,97.43186032230406,96.0582128868963,100.08210862452913,120.17734493748752,103.41901011743738,132.68566332969107,73.05010646849637,132.51011952831425,32.10844453836751,40.50052313228818,60.46213360000037,126.63599423378209,84.91799930956958,106.8228695293871,58.27051580777094,110.71658145925561,74.68022718044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20763029447208,0.0
104,46.922490621733814,44.81087910526794,46.6985328390436,39.42843880602744,31.718537779347383,27.70801527180218,17.442747351716324,46.88248419619952,42.1129178427449,8.791867650465361,69.56316186586375,6.1688218914365285,3.922689236745542,7.640225623571588,3.0478069423769387,2.540412476461441,1.4893500680958736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287610562876477,0.0
105,13.361808929531877,13.965231789580063,16.791913514481358,14.71271172957599,14.71271172957599,1.0848972420586056,13.424003930417443,1.7272732573758018,57.527493600905636,3.2312857687950665,87.71041571957478,5.90661462987626,4.577981063327332,11.032606911031047,2.418219769972096,1.2028206813493876,7.979455192428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962790909403365,0.0
106,14.512480559467487,9.905549715085085,50.59843256268874,9.42914023102679,54.2127737563269,10.437624427102405,4.284081005670368,6.807409547179772,5.684009665297536,4.315200638137662,7.628355175652594,15.337962230511948,23.200493752098154,47.09908166111623,27.5613010686679,49.455296907388814,40.63114406204894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417666880321605,0.0
107,3.892240589481347,2.2609122986039463,40.25290431657229,2.4490406532622604,77.81775852640229,3.3067391286776657,10.036509131541107,6.496841572101288,63.5976473659347,12.948975184772936,100.5545519214874,5.844147359540912,6.464582907555249,23.175206875029843,17.635667613703443,25.22759767135403,13.053636240417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.412644668025763,0.0
108,24.022612084975854,24.963420990596056,32.5389457762532,55.752763000100906,73.69081763004924,72.32099188147613,60.938405624679085,65.40236381741731,73.3537771371795,38.52276082418987,101.21853124573863,69.36408565624221,66.34391961934658,42.44260694012116,49.653576278594734,65.09544909373422,123.13665179176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103628199556475,0.0
109,26.03435635050665,30.928695283435456,28.83789259454849,64.47412381038342,39.79917399202197,95.52941294115648,12.96973097922149,117.77648262156185,7.0141187688409445,96.77390497921742,72.05947509829755,71.38088209144946,28.755416001867005,23.363018718157946,24.943957453102016,47.826737305469386,76.66093810482161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8899010055329,0.0
110,19.229573942149425,17.226457446130254,29.876127971479722,25.1038557238888,33.4207644641877,46.1388394636749,49.138320357749016,52.318082583103674,52.105702527534916,83.6958945528347,36.53827020820482,18.345343376622342,33.26202795386742,18.687503491736695,16.72882491582705,56.32891095752663,45.78369319338112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28989371352348,0.0
111,21.157608037218516,25.438182902935644,44.60608320184249,41.7788252932391,43.52996829094496,34.72530817210075,54.89608705935519,48.91498246077431,35.6607481777772,31.364319484798536,22.320279621666725,43.87909321765754,43.157535067891075,5.717072004641588,34.03427966351715,3.529638446752866,11.13725905169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10866295028283,0.0
112,10.147046533203406,6.412534318028195,28.223802715417293,20.647785269969415,25.366537390785695,23.0458546448191,44.176489279853826,16.843354916242156,85.92902688685164,2.946082630544046,73.43758730397661,27.352590564896197,31.222130531779396,4.446585513683617,36.88290595441021,4.239334433667675,53.30971290523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095844811374548,0.0
113,7.3159422348613985,7.948352735976317,26.125564483297428,13.261680346931277,10.586255134336804,10.788115633035948,10.683201219737873,12.126651166783745,20.02752510656586,2.066065762583679,31.844171256175514,7.610190187573036,7.134016280175234,1.746186430229426,4.71882878871396,4.942694632141515,3.909799171058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755014151186932,0.0
114,37.58696418234146,6.47591206825874,17.4437725557813,13.934350853303696,18.918748112691308,13.123261489463014,14.417502533570905,7.156079168356761,72.5136547124701,3.3477274476518,174.15966711584872,16.65638261122388,13.269952375636345,11.002109048122126,7.535697220583067,11.815114949208386,20.26907105496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03682161761649,0.0
115,46.47449918846761,4.636016243269796,16.24022273002598,7.847328116414376,11.995457338655214,3.4022738344019707,7.68042920227886,4.191459073693354,9.15630770588717,6.8563199795362655,101.35250194974772,2.646236208960513,2.763596051975934,2.29396378199944,9.225851183769766,6.424405554088341,24.3501590813783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737472189679446,0.0
116,15.519387914228428,19.82741477295301,46.795196987098606,26.10337035297578,15.625024859319689,16.799223995456977,65.33983729311493,103.45396502144989,93.42786491217683,170.87119125959424,83.24201109912008,128.7465056802489,28.157920443223038,57.70505825592089,30.470715071785158,1.4394984384753404,33.846937696297545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13947788549643,0.0
117,10.029852711890896,2.2202140845673317,7.519789980429159,23.90059454585925,28.564272166104832,27.874401819188197,57.83611947475913,6.553208174310566,44.13340932303432,119.07272669117764,58.900258804008196,124.18990573976728,10.540149473959435,46.936608646865125,34.75410567997114,16.49017708534162,14.807288666798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31312253341369,0.0
118,13.448302403469931,7.556851110795608,12.476396389175012,25.372634553262632,27.91271494762465,27.551434387814318,38.093575223107,62.63542929428957,86.91243610071935,25.19613569526434,4.0438608425881455,25.869983155745533,22.254323813955747,24.442365507933566,46.52526860156113,51.099726647869176,58.037427657707546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907580372522546,0.0
119,5.126965595423201,3.042899061923363,2.975217415487671,13.860407783093375,34.487135331970734,34.61308188002238,46.48929482929538,56.73638580808843,38.20517979921359,47.66450842981023,39.569839926433445,28.25980212633524,2.1145123393516445,7.2520310455264125,58.831884351464566,76.65987262848951,72.68760816417019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44568391271173,0.0
120,43.20595329514347,10.593454726360136,43.825286632311546,18.276551541310535,39.798570344300444,41.769204176652416,43.94763744173181,75.56961125141972,41.00074924333111,62.494945740740555,48.46867931207881,36.43485557017721,40.87266372235999,60.345497744235175,24.135779518563158,80.51699554945725,42.96505094679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.365969809233675,0.0
121,35.771170686177214,9.626710782976279,17.391432520317732,7.711015218505733,7.918038540229433,12.566269655137187,8.508275299274407,9.879887628898189,49.099179794067076,6.9753833715415885,47.57381586897091,9.529063209775227,5.843983442850159,5.307719430579146,13.232695434107445,15.023688543429605,23.68456704632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80252332195093,0.0
122,35.48060397008452,30.678888399410702,50.059582936263,31.33568544229497,58.82230832904493,56.893829930653425,69.72986505572017,38.87655143283528,109.65768542466496,69.45974937943404,127.80391287080595,57.27838745037168,56.23729464074224,88.2738619849136,48.02583294588071,79.951108421855,56.346052700804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64183537151645,0.0
123,35.37214126661435,31.436531542653942,39.053168469185756,18.202051051137403,64.375715856544,22.830344309722612,90.28088332267536,22.65119118672995,108.33575330468751,4.482714383366261,118.57547629485742,41.944834716222026,92.491143207305,77.32124712617309,78.82781708355374,73.28951351822957,82.2091581592694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92233439993691,0.0
