frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,17.63415319505068,87.63484226305346,60.08295899558048,117.2969572600657,61.356232335410205,154.20290783988844,165.47787745372324,141.61226860476677
25,115.75939309088542,42.34159251346797,139.0434071815553,86.11232428318175,49.897006334177725,95.61776742343511,92.54748851074793,119.12001071083846
26,101.86105964844683,93.61617012571503,131.7289087848258,172.7703900768462,66.44899663964974,132.14669005066642,150.7225629452591,137.78654278950015
27,98.224756080047,93.54736470755934,179.134673743145,169.58291155603104,64.7238329784187,134.2344647435652,152.32654596568318,136.66818567910437
28,8.563274801278562,36.23211526214999,62.40014635043274,79.61711397334015,66.89299340385632,96.49342123735046,110.92783581154059,151.40591971776752
29,100.74411995897358,89.98880840572275,152.22456734533935,167.3734037075116,54.50903638118716,99.79845156145092,107.38990016854963,154.39571657429988
30,95.46114809520489,88.44421029509843,173.04032964809872,167.7910499159481,55.453323405924756,115.87874114070746,128.87366381454706,129.0332274911248
31,96.54499756178588,87.76903871537539,177.78107943603078,159.00925335066543,93.95950572220995,97.49402714171703,171.38132930327546,85.87257704161077
32,112.5167087006028,27.70753358662029,172.62254252823558,76.75645028885559,78.33241168572938,101.52204043306891,133.43739383959985,123.45698106356018
33,120.51611655072604,57.683804210402855,173.35061471116023,144.68215276292432,83.0522603962498,99.15728891225217,126.17624280670853,112.24813557040144
34,91.95602585175969,88.09750227147318,176.65190826560104,173.83509122176412,57.389032052756825,129.77782357656423,150.38749752077453,147.05658005780828
35,30.42368341277103,85.58250816129541,19.511225005761066,171.22866871890423,52.36781684691264,76.30003203458398,142.21856643490025,166.45699736198222
36,122.5370341577357,76.91087212877979,167.91342845721368,160.1908918350382,93.90572454382664,116.20428208007134,144.4214502537856,98.34755861716677
37,93.71439851652939,72.10066506431089,143.97606480591813,164.19304632136357,99.01167395321406,107.80446807081282,133.88436727391377,96.18726593447926
38,1.655890371422881,151.07680397323725,25.037983832735744,28.002323181502213,90.0,107.44918088090611,121.27299308413933,176.23825721753957
39,136.42900467025927,2.3526850033375135,163.10146363578446,62.36872287999042,166.3675020531567,40.144611251845824,93.10069747463501,160.32810998539748
40,138.44988849121702,5.7353242050867435,40.89955244424796,16.209916226550337,35.52849844220942,117.25283713863769,118.68230240531018,165.34091124470427
41,117.2425962539989,159.80025904097738,156.4683135402458,7.458349395822999,104.88585381280816,69.12663488650581,45.70088826387633,114.27617708971603
42,120.96552637395997,133.39808113579923,168.20572940132215,74.75201573780747,150.74191628295668,67.48118606669242,128.42319334199996,8.971531514519919
43,118.16800225517413,143.51145322838602,160.94443737651852,53.82348780432821,91.66657154325974,47.69718246072427,177.46003438167318,154.79902719838944
44,121.08312085474,142.68042282477944,166.39531334727664,140.54536143476005,121.53001246055645,69.86938266144988,100.80529870052678,94.95936488885262
45,128.70713064109742,152.33358991650857,101.61655188632834,143.74222012116124,95.86045180760314,77.38731963248293,67.56515268216047,18.42825813032652
46,28.26129622700106,54.23737719150198,72.93416393852866,21.545638602043798,99.37621930314262,100.642028008188,115.01096446084942,168.06009191228114
47,28.26129622700106,54.23737719150198,72.93416393852866,21.545638602043798,99.37621930314262,100.642028008188,115.01096446084942,168.06009191228114
48,81.7212429336236,136.0830303655315,137.30143876296907,154.32644760027642,104.969649794506,81.75550761568537,50.32058940281949,149.77617635289522
49,7.005853970819906,115.46181460690508,109.2431037099733,1.3634675788022128,93.2704244242318,90.54373318286581,143.12954115863892,171.2851848398254
50,45.6748494529056,59.174856122351606,133.78955320733698,123.29303535698196,77.02367460302035,134.20427217814137,126.38860964016291,124.92992530210933
51,46.4859663741901,35.651630309146576,154.6943409468256,143.1905641622848,23.526985596404067,130.5907959639661,137.13863339196115,163.02084752274143
52,47.817017002496904,163.41435984211307,100.49620141523472,7.445336806192953,65.16351155606792,89.82292446980496,126.0812692775475,144.78005582258382
53,20.53054996649518,128.0982672222839,18.468182560890526,128.72866076512173,134.48593561814968,53.75996357881658,136.59825804384275,147.950266118935
54,14.379112874956979,135.72225465056005,162.3262797856866,136.44728438206806,140.34267842625502,41.905401467651586,143.1868143584554,133.20978877715936
55,29.98179473971665,18.511080315609302,176.1881767418957,154.9451120374708,57.07835798422668,110.66626757308401,126.95315785395637,151.82187881466984
56,30.18482284736851,8.61580528849696,162.0106559533355,132.02470795782008,73.4492496882671,97.725918895304,134.57873830064526,133.87080447822171
57,44.93803402289544,14.025748057758495,55.00624134569743,157.45051692233181,94.72937247712312,96.63209126452328,171.89517802953077,162.25514494276004
58,49.6700844636047,132.4194395916422,177.63969643894168,145.30941282161092,89.97278517777234,88.45394068306571,176.65741048296007,166.61870860864605
59,29.914693661581524,12.427939280498526,129.957901959499,102.27752815941697,70.82986950733472,109.73237305125583,165.69628246739535,120.65152757490254
60,33.956829641904314,120.96844511876745,152.68738397099048,16.277612241116334,75.443499052625,76.76857571405472,87.84908476155506,133.28729118109368
61,120.07752684195718,95.06874160496962,163.7742764051405,89.134756849403,77.78302288683456,110.48031850328154,155.30298662532064,133.04677981487555
62,51.45575847364307,151.9091344511392,116.3545837389375,154.0467922393073,69.00748735977142,122.73079695178605,157.2980084817216,138.75008323140446
63,63.54031422127157,44.57896923100148,137.0329381333414,119.94917269396615,83.58067480545121,114.29642790749037,169.80783033558936,144.92720867418012
64,53.76854641268573,117.60633539566886,74.63331459217113,38.71050334456426,90.43379741053428,81.6549497598318,179.8961485020554,174.58396656857548
65,43.50148738894662,124.06527541505781,154.46579416127395,71.13041130201422,128.84235096986177,66.56501994524619,133.88833143238548,161.5407117359958
66,79.07005751367787,177.02885593262508,142.77303382876443,57.154389862090134,69.3901904750214,116.8721590305426,157.6790098288339,149.4814438064015
67,2.810424873592005,31.26168054506441,142.2741696021727,122.05073404721247,69.6244391406926,116.17868955703824,160.6669842440061,155.51015114262833
68,91.04343111995261,162.95939048706413,148.6753133378024,168.8115733279837,72.23229366145847,106.56541707083119,158.25598467130504,161.63301426753463
69,13.758414933817857,125.49070718678321,36.661013190635835,40.16275084598059,99.36522938532595,119.45017498514258,43.29473566877913,74.72821755858357
70,100.0792552978882,46.72514053494544,44.087173108175485,129.73105396670425,89.61884397512242,79.09768553221123,129.5692693295588,132.00858955139506
71,25.673110103535077,8.817052785358856,41.643282078694874,144.62729711862457,87.46817916513122,87.48024502589146,177.19023373663126,175.4831959917537
72,34.19129013228047,52.64444549222761,52.33252179129886,39.67401477388046,96.74959551891003,77.23101317365084,131.87946616304686,162.04555780206616
73,35.07902313450319,142.06354661637133,25.58310481665695,174.10184133120868,83.69488362417687,89.70573653884512,128.08199084610592,118.70079475042876
74,43.40015983352587,140.06485502418803,54.26233974020665,128.1048614623747,90.58057186647747,81.88262883167988,137.26887593848252,162.3304047177407
75,98.61160900813842,98.88892976004742,169.59447007627486,178.2078764699596,152.22566166129312,100.04419770627825,92.79957202017808,147.09952426638682
76,30.274541763504004,8.295068897145521,98.02996872072295,89.93689634811942,116.88948020612139,52.52368582673948,145.94315258341723,137.2116629568955
77,50.586649583179636,41.9036879010849,164.04707219576534,3.216061706645432,0.6372935129233914,177.98030102055193,96.67240386465112,107.13452601190876
78,43.78485454916018,100.70100405894497,132.59749571593625,153.04977711784565,80.73154949631838,86.63385944611628,161.65424693047905,174.17307887862253
79,74.30609990040004,69.08487516936759,166.6010987140236,168.10628107125459,71.57802680166263,95.43625304465779,164.84606541652522,168.04882118892283
80,71.90452496710287,137.44408877590212,166.4447403174864,173.39242882455588,74.40117573944761,96.01958838070104,159.3126168822855,171.63895177577146
81,67.51915934191717,161.54617179970262,158.84480925847572,167.75009083512532,66.61234481656643,106.41062504183935,165.39440866594953,161.3136401300385
82,77.09719601791745,134.1149708977607,172.35794807435443,171.3186583550735,76.04903039011354,102.7770043357238,155.1989047869854,151.8554255698002
83,18.690664244842814,48.416068088097965,97.00607105294446,29.951128021048703,97.24588771091058,92.45617827496278,169.62043532392718,177.14937271657863
84,44.66972688075981,66.33939020000834,100.03343523423678,76.38003311043967,96.80337740757429,95.61601717162392,107.04612889379527,177.90967011165932
85,23.44533013874528,45.23577562757612,101.02321128484535,35.20741762008248,91.75002343678518,100.78309880144971,158.6588473672934,178.2204370485992
86,18.705306746756612,44.826240249882616,104.60536843122341,42.09898920024023,107.42733297515421,90.4072885670355,147.22316516289513,175.2202788884567
87,20.272016136594104,51.48719821607534,91.5695440480904,45.16502375611011,103.35442338987309,102.49703460471663,152.61622397644757,173.6911867436334
88,15.36513454946495,47.52635357694029,94.83289492722959,54.23926617482662,96.47191041399137,111.65488874372758,159.86002504805018,170.25736216712187
89,14.03245149530143,40.870017438652035,89.65173818385884,119.44149392307064,95.81040971895969,118.88413249643851,154.053701910521,153.97040055017231
90,69.88230416874752,114.60788564134852,163.00025684410076,172.22411124885852,62.27432254261381,118.58364339605112,143.58209862437863,135.60603057682656
91,21.791122842901302,59.57191928558338,66.77620987585398,74.91020510907033,109.26633310538779,110.72620411726602,147.09035248372842,164.17543293201308
92,79.12838435755882,91.16747027737217,176.17739808950557,165.02817233163498,57.52517387023274,87.60622228662164,147.35778409565205,171.30067355305135
93,18.653484785845002,43.70487634670485,114.37020162298788,44.41468907781776,97.00826065062022,112.18652748619665,161.57815277981967,144.70882531903308
94,34.49248845744304,48.94455246186925,96.85135679211791,51.45436400912814,129.66896580338124,104.27911823258928,141.4388894208629,171.42455262997854
95,25.6864121154427,108.677526749001,117.57655143135368,163.52633490210687,65.8309564359062,80.01247921373184,145.71527028503576,169.04135931715527
96,17.478003632453436,52.41045499184186,92.13637867075654,39.22816459346067,71.80075377516933,119.08358245695607,129.0638673397845,146.16050220728664
97,73.24014268341665,117.32510831847259,165.08908435648772,158.82836650269942,73.16294797883535,108.3989194803007,164.03215814120438,137.73265791940347
98,68.75219289544115,127.17855526554393,154.03679671738516,166.34882047380523,76.8551954448451,104.75555381029264,157.6013540646889,152.96956544313608
99,31.46153458583353,12.128020913890202,90.94795478275154,27.535257011206966,117.8546240379553,126.80356141482001,36.91910470451316,5.886609981796013
100,72.4186951441785,140.17805975564085,172.24173555436494,164.48644875669274,78.73640551715694,120.5398323129462,136.15857986543583,137.30139265186034
101,51.07997221455375,113.08889638979414,140.24341755552672,102.22828744928584,112.10685830407402,90.37834548469773,156.06656817521562,172.56642293807397
102,21.32399403577552,78.1088736046136,94.4145487180338,54.26852780686532,63.60083696956704,103.57894319964922,156.33849652332736,151.48330797349823
103,155.2687800422313,68.50830366274859,86.05923507769224,163.11596779983466,89.5241644379648,117.42139596104731,176.92828087774123,154.2783223039579
104,52.74528173018135,33.24380713755091,141.7594334473027,2.4681109415599427,81.76347647290218,125.27383854310465,171.24484207276168,153.5484179063696
105,48.00592289255029,89.71441510862026,138.87570619003478,128.02525866648324,94.9043523227282,113.34156709252176,172.78102244885108,153.92863963028444
106,43.76199147883353,126.53886021067699,146.59968875639848,105.15380630712421,125.61331587047303,69.38314545842069,144.12035469546532,146.61606391956641
107,44.22703580866829,34.22401150071907,138.89815421281313,155.64481676703946,91.92026960330122,71.35568893360939,171.27873586854403,130.48434921309024
108,35.61269383628224,11.610387068047812,114.93736801898326,130.03499235345276,61.52494553940957,94.30442508783098,132.64776290609052,135.26916610297943
109,19.88923375451645,19.788804881298667,35.217528188565126,20.560128297429895,67.92455749441572,91.6220783030451,143.64270903713003,167.91938997323314
110,13.317797464443169,0.35994371476400955,157.20396513863216,91.73661609480844,112.56920255556534,46.41514367089033,179.77527151007112,158.19560032873252
111,32.35083437705272,16.90021072635034,149.5332336319306,159.8491673303028,65.46391956509261,88.51812260998838,130.35178334699287,128.77799629581534
112,46.71206444491165,153.5802807580872,165.02100970543205,34.97254754676523,96.29425969039382,77.43689152489414,163.51248482539938,165.4063987087028
113,82.33838993037625,173.9695758613243,109.97493240596603,104.71360909231167,93.48339641683712,86.19518323637323,164.5764522248054,169.8002872774905
114,43.005144547501715,15.398511799150194,161.34945655915,174.91159173316575,79.73841250792346,96.31853093923327,152.6859268649854,168.7960506598015
115,32.118463440123584,11.168271100244526,167.02288525482646,71.45525254645823,78.16627336945791,104.55531032057364,155.893685888053,179.6948408123103
116,14.90749517551832,11.937694453391305,167.04579098956637,76.02946069851704,33.50788441164275,130.00004810659087,125.46874504732622,161.67840197266787
117,151.613316847548,124.84599092789033,46.1967658311956,8.919996937712506,77.88960886775781,97.97209602512264,158.48664826633754,153.0870134316298
118,56.58011554623706,24.260072073250395,115.32805886279874,48.390485169142565,55.97886907669721,40.7086830189276,97.6922634697246,118.14313878843195
119,115.1879748846089,128.18068050243042,101.51725980748559,133.6658493196083,74.99643210460245,78.50885179775568,167.32791932630724,142.88379809281133
120,36.29155640269806,51.966422504631076,96.92006688726504,84.84257908124707,88.42528388973136,104.78112883758044,173.94734832222278,174.81817637234516
121,42.875580220835914,155.16767148799937,112.15890236648875,109.40972237363036,82.5516460979508,94.75884044731873,178.58811827584515,177.62295846600387
122,36.654783675238214,11.707926556991026,156.4127461596657,176.57600745378232,62.29293536935753,78.10121217393953,139.29969588964207,160.08529272351387
123,56.00845867766335,148.01314361383413,123.15851297506985,147.56039730247937,98.38230792114679,76.36633615335977,160.39420736661052,171.30316318532647
124,30.121681085643676,13.643394705923967,68.33711895342697,176.22028287163462,95.67234264766549,94.52155762404433,173.87051222475407,167.86309217247853
125,11.344085826576915,146.2323551977536,134.63794571562235,149.22234248914785,161.12048188098942,75.68063344479617,129.69336602373022,88.64940904638496
126,0.15312932161006254,109.78725372192685,124.3491341971682,15.278957463998722,88.43179963992688,79.50510370506785,176.53852572800966,175.59731791887884
127,17.894054897257035,36.74845119723392,107.98058357843952,156.9307118386971,70.71240546789652,87.62447208506325,128.12496814103415,144.42735927513098
128,9.460305521024791,16.890133381854014,71.07537590728008,70.75243988883307,104.31717101986618,58.231978534061334,172.25985549037557,161.83931737874067
129,5.904333442673662,25.646209054150603,110.44374565688055,40.954142873185575,93.03097955305029,85.60525835393376,164.1722983515818,154.20833991109987
130,45.09401987773065,17.228741737904826,70.39283064943973,81.54572685220481,92.15684924996947,92.18999722006421,165.04870121117338,173.73772905551118
131,20.14626009983331,4.893325064921187,116.27814695272018,11.202230012478934,87.4412904337509,86.99173698273229,142.31720905609873,175.06037320632456
132,22.16997312843696,18.66707414007348,130.6626076526637,36.703240753329844,94.11919375698812,85.95163184918,178.61830257393996,176.97396814270098
133,17.004453477114357,17.339755669080617,83.24490673615446,163.54415805301366,69.37571210395012,122.32838240864172,158.56752385364405,159.00731678692088
134,31.808870574712127,43.30729001329905,127.46770053656093,107.13887865794182,102.6310912392166,88.80964482236142,144.7936462810424,175.62529205561594
135,38.30058127188447,10.262846070896455,136.58515788915972,11.919542777467377,44.775334368358166,119.3185396810258,125.49009431129973,135.07079066909907
136,41.402676330684876,65.85634933480841,114.63001446100664,169.25869046480975,70.62999553951583,116.98549655375298,151.68381779785352,150.73689114608158
137,35.374958790909744,27.913620748382147,146.52730401184,114.91561492956184,87.46902888984515,92.0967440616518,122.45234457060496,109.26106669445588
138,38.576517237982266,60.4985378315914,105.17857204136797,156.17541628772878,53.518423939033454,131.36025936944424,143.37036530440037,131.41852809484817
139,43.08440843047741,25.452207168936305,143.798833321083,139.509716949761,85.60594662312786,103.5302355258202,155.9241828558195,150.94980240611247
140,80.96549263038283,55.54940581913669,119.19743708445397,151.34911526201572,96.80632530846725,91.19037187865078,140.71631716182577,126.56726931818625
141,20.262534063597425,18.915379734793515,88.47582909130827,93.76725942616385,95.84319015751682,91.84297987287525,175.12131938950898,176.83137990186407
142,43.652575559707806,28.091005044227476,164.23320118417791,176.39542108977176,96.15289575681628,103.19881575717336,176.7016833433548,147.3538850096662
143,46.92103929078398,33.0862313158135,151.8956641453167,139.24103283681745,101.44819633162058,95.5578896527819,178.906868595579,148.20442275118015
144,13.975194134248524,36.595093002604656,101.89605355388338,126.66788301577769,32.350017901238765,112.98793213942471,125.56159486934857,160.24089743920874
145,38.724211148937684,19.585738110721383,139.07318010332392,122.64335706863753,99.08779443008213,105.00156420409232,178.98261404055162,155.1621468701229
146,37.11437860867924,39.241553881883284,144.7075801763402,168.57066672352087,96.45577649944319,101.91950420859882,177.86726905362988,153.99953800007015
147,22.979376948894227,51.37093111177084,145.84760336152894,129.2597001303304,102.06768445253381,93.67075663266627,177.49365358605246,161.99831346827708
148,28.404735207566343,13.54012407562306,140.30600373565287,128.65215607710243,107.59870254655861,86.80320479085174,175.94785266725992,167.37973152120904
149,32.9655963067676,62.503807014930715,133.9093666682425,142.58458802037453,108.94279417010166,90.67805994716211,172.19963395078898,175.38249553578135
150,67.5611463148186,16.93028633955662,92.21251996997918,8.126931244487897,104.22773728328346,75.52289477301697,163.0714520546996,146.81973006918363
151,22.879659254331344,12.854778336513464,140.09332603405124,163.01252234071495,105.85380166552488,101.04963486545051,156.41707650115046,167.68273834184765
152,21.91438136946997,130.17115601565607,124.26464944052721,56.97600245672645,113.28977860459392,99.18249506370421,151.96153711745845,170.81750493629582
153,17.628946065615025,141.80883330618073,128.8157560944345,84.17697598897172,126.23303881513017,89.20713868544046,150.94961145350055,162.10952134192067
154,8.59313657095094,110.48528320605573,120.35194713951847,64.32803139824419,114.48558605441964,89.48762146135547,150.17067839078067,166.75842780323407
155,5.2802559503419175,14.103634645852084,118.49455023054483,85.12925843205673,108.3758499109037,91.135686291715,149.16503987998186,174.4368992299397
156,0.9913883435412479,10.192755416522433,148.84067657311945,164.70752446182766,92.4077340391112,91.6409837158607,161.7209055938942,175.9512822450281
157,12.727736466035088,17.910941310341038,78.32439068028195,91.45307769558481,76.3518448987202,120.92904579976855,164.48851184789228,151.13728455162033
158,16.45786667005168,11.247800838184446,82.12681195015699,26.962032723246317,71.59486526364218,123.43478496888682,157.97749773803912,157.06339450392082
159,1.3964177837384228,15.909393495464395,97.70899510021583,170.658967332687,101.41033891954312,78.58965925811354,148.79792161408838,168.2550130454117
160,0.13020826978950348,12.580178407102055,102.10358351900348,75.68910735167775,101.8607832638673,71.75737673778592,152.70388181521523,150.0590790620894
161,37.6158255609077,6.315837561642536,75.1597610169556,106.61790548457805,59.95305859748462,118.07732170397449,134.70779832848302,133.25395009759725
162,20.23842619018383,18.20851327004504,84.63479139812146,112.56805262944195,88.5292272955524,88.45479601440327,147.302044884353,145.7449177272657
163,63.069806071735236,22.765535534461222,42.576643111690636,83.62384295314465,73.09583710183868,105.25387899041797,159.15013364125298,153.46738559697718
164,10.031172167828819,10.381319927050342,55.200109153977394,121.96009040710834,106.08856904232077,81.08222580857196,156.8430418291188,164.90550161147763
165,49.73496259050935,41.13077387581171,42.62678795204961,79.75243889532965,108.38461401463196,81.88828049779019,145.7820647069035,160.96088636049555
166,11.369483683861624,72.22909650354167,10.63505846854151,25.71290775411675,74.6172409851148,128.6308705853717,138.889047345721,151.41149716539448
