frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
102,52.0216904484242,124.67265534699204,143.68818941321464,173.21967100804517,126.02438074973344,79.90089730258947,143.14376680605847,167.78454864360504
103,17.249928705424903,11.251292451427004,9.713328951662369,78.54418972766291,134.68379982335253,69.92246925875544,149.12876700573545,165.0473626902569
104,49.567418296943124,22.247270920368937,116.09341788753653,128.1616583721737,95.00927749160809,107.2689509194673,166.58758328145424,163.81115190017744
105,44.80566877006518,112.90229137562869,139.6874123722911,66.23935102571261,131.97943806473438,74.24971376074605,143.59982159098294,161.7777001562539
106,41.931279616218525,8.606808264965972,144.50295313861739,102.3881540372163,134.62841524114157,67.55246044367175,134.68615218864753,128.4635208550226
107,44.239167622110244,65.74413870770444,154.3108728800405,171.94009831730884,128.04388698588443,59.27638985130154,149.68063543403866,162.47564913558546
108,31.1886999275844,91.2034913631485,98.22380368529376,54.62413473062186,87.39874064363588,128.07003674860573,90.0,156.8018554215378
109,40.109487263008845,38.653295432232824,172.59076490115567,173.46388413156131,112.47744816144076,48.45816443721011,146.81257711641982,151.3380636695374
110,51.06736023458644,2.3286014831086406,154.5779096544114,119.54238853580328,136.22595996300143,56.46745692293518,160.82680251467414,148.61518395607098
111,23.54149301303759,6.662530390444869,156.2727543872625,9.119968167717492,64.82233884508847,57.45176623408981,171.1098143785945,172.8926074516535
112,43.45291154709446,18.885200007368162,153.20196544344202,69.66568952864779,95.1547002302866,79.86938570805751,173.80792539415876,169.8786767815869
113,154.37738171613444,56.05664216860713,168.50465668858348,140.35081980466848,94.01891581399182,87.8764009697295,154.2448200419882,157.87152150147062
114,40.692400192717486,11.925569817403728,149.575028085832,179.69472391817132,83.78074512703161,94.45086331564356,158.83807718238475,171.42773888289102
115,12.423849842427607,67.63362084422562,63.41511402215024,44.25654617359978,81.80656590625141,95.64405607174704,151.19768893790427,176.45333571101986
116,159.89690294113853,51.282163653902444,17.25816141801871,0.6898220288748994,60.07657675219039,78.2384289924706,172.22560090224223,163.4905192347318
117,104.11830959925594,165.6822503265292,103.66299980342973,77.89538458422918,73.65262117057837,67.71576390738153,150.27758050239885,162.87255954145388
118,18.67278572919341,179.2621014402714,1.4016423456593778,47.48912502641133,95.14240795947444,96.26741459605714,177.89999577668164,175.93144566553892
119,8.316911914899398,141.7197422669776,15.000750002819425,148.767063361561,84.21380935135241,78.72931701362688,178.0483511926966,150.35559526836036
120,171.632152838742,20.760815994968972,40.17224584164993,22.649685982371555,92.45104546710117,91.70782807321184,179.32352431586028,179.64586607521508
121,65.64549603291682,149.78812105032117,59.10111267620237,79.771535182433,104.61890458983741,81.82870293793216,177.99516606361829,179.99999608751764
122,54.626427764228836,59.791168590680186,113.2992298773778,45.17846505455191,106.35229160658045,61.17066614746179,44.56502967226974,26.086240846908208
123,44.080950410551594,53.34141229713404,54.41828011312208,153.2367725958262,64.61932518336606,77.88285732188017,117.26966680112065,159.29935500061367
124,43.281561157676805,30.691994314980363,62.326178018296964,135.61810507990344,99.20558615069615,70.07891814499108,138.23765546968173,130.50975599199958
125,22.513302610338748,21.227949778759008,178.14605444206958,166.81846633250728,112.60315097017516,66.25105075137522,167.7529794343045,173.2899914691048
126,56.901054544745925,41.07081420263331,27.26814849024277,82.22904799253016,98.39605791755282,84.38030589857081,171.60394208244716,162.2811062446083
127,21.01686005800777,2.9254431321819827,123.94707562722377,133.8329330647147,101.18868930996165,51.66604317706365,155.10062470971403,159.07869439781572
128,8.996255521634948,32.78078012513762,116.69479142820401,160.63403275641966,99.19257173720912,100.64632284984626,72.62977499358014,62.69530835729371
129,58.32935000718121,69.41799960284911,54.75799900939352,38.99845434958333,92.84336039209362,91.83530798179686,167.4803110486632,174.29071131037034
130,19.292145242057185,52.85168447239101,88.05677003250972,28.409878219607986,88.94154253389567,93.76532952826024,168.54559881494478,178.1425142309505
131,14.05780782638547,45.18013552140401,122.8050073506745,66.6339185403146,95.9578541379232,82.80301457638843,167.551304045218,174.12253739912683
132,62.66779661045343,24.086804612357245,35.79005454410685,108.38889149819371,75.5280718235843,104.86734051081409,153.85416568195703,162.70693924345156
133,28.02673793416517,28.37709880078556,138.58367656435112,26.293877967639276,94.1296009303461,82.53507259246051,160.675062540471,40.47197144579553
134,22.571257050940115,75.56521293720807,50.81159495521275,134.60283800382282,73.136971893389,114.74862114744624,153.22072999682123,161.6855922872302
135,22.329410065010357,32.168268521523835,141.17958883873754,89.89099508912382,85.40684906338143,96.1304774278035,138.38526531466076,167.87556443994822
136,14.657692982714456,68.3392119518906,84.63898003527865,127.03846254816158,66.92098678522683,115.72277427927612,151.39928875914077,151.08265365315023
137,44.32191520196776,54.80458995399048,141.18575154371516,109.41549211210074,79.20114180034003,98.85976836367975,145.29551558137786,157.107424525653
138,43.84547133667875,45.51250466218516,147.96279663742067,132.06684130883653,76.73063727289566,104.31203694727282,141.40297685031717,143.53336812420096
139,15.666584240538114,56.34063355768091,97.92840892189278,128.05310785017966,56.87696695220148,125.39013980606116,140.96393352321834,130.95157506572124
140,40.2602763917522,20.442215980189598,163.90639836923418,146.8680747277047,81.5161556372699,106.72321434710331,154.7929252005453,146.26162200373582
141,32.89257442476122,47.51971824489075,82.07889283522343,138.32136358611882,65.89678882367869,103.22800576469047,134.2403485177747,146.94490900381203
142,4.950924582639559,15.679198310932378,83.06587406444665,77.0151098556362,94.01678140574336,105.10302558078408,179.43216065034082,154.63187048955868
143,41.60982278542624,19.692774677120113,161.3818097453284,15.311851997820007,95.84624982197242,100.423425793692,177.31139453724725,148.8986500411806
144,36.939300858513555,27.548316792431308,139.9436213508342,12.757862368854253,100.0585703567238,96.00718339642859,172.73134272833187,125.24839119830462
145,41.56431579940279,62.058311244001764,154.85830684030512,116.22747179583182,101.41035037063405,80.12383362435796,175.002878398869,168.3803445154367
146,41.42932652393698,103.28877064462888,154.5784117551665,107.51518084477311,98.82123585878384,100.97134190421181,174.25768549954367,150.25434581319655
147,22.740923728205985,12.690047362373571,143.66763797288576,167.30995263762648,102.06255891139311,93.63688150887653,177.19528114283895,172.3277081764398
148,0.27092574585205736,25.606765603539184,170.61692320916697,75.84831916045864,97.73624534538655,96.54940397886142,174.7347118518469,157.7590471367034
149,31.801390196191942,54.053888276171,138.94080430985665,96.80999428008649,110.00340934471451,92.59680811949775,166.47114431361078,173.87367131031294
150,110.33127718305398,3.542020145814194,62.235602298002185,180.0,107.60477484626773,75.99022079451454,129.33559283713694,71.69877884749651
151,22.68887169183218,69.35215070261847,129.55193745087928,123.64769274989513,118.36224993827301,90.72167532086307,151.17509062848384,170.19378239141275
152,21.572668929506385,137.78866068157325,132.83998569866884,41.36430018665681,126.66522366117404,89.80261550728414,146.6092221601315,167.76408204521343
153,11.473900826238342,16.004438509618616,170.65899666133586,117.50610200418969,88.87199021099985,93.36851988576059,179.03674143276731,178.06961816336252
154,4.695218272307222,19.004577881060467,117.02477313672357,75.17075934654677,109.38352301426076,91.83798945056408,145.84760053022757,172.8715898388719
155,0.9837725242901517,15.2692451812216,116.54246827058486,177.82407649759566,107.06500361946031,90.01565055112928,167.53177309381599,176.713152840183
156,60.37012344662695,17.257989400839964,32.85805586508229,99.44263829088814,68.35061696693411,131.36220130412414,162.18447041118048,149.35494687456764
157,6.350143060935554,13.23619369840503,109.85549151695197,95.23516250964144,101.22170099016618,86.65675869884049,146.84129198659375,175.69744136693237
158,2.982689541503956,13.77479988398453,101.89953118470993,163.13792653244784,94.03838274461317,93.3275034247917,146.70869492719513,179.03078677200946
159,59.54990433860967,28.034238148289376,25.919141546309856,64.62509821173357,68.83177505582549,115.05234036085427,142.95431264210788,153.09137782508665
160,4.166857893138304,44.81592785411446,108.84347161971087,54.732541349536675,64.17121422719575,73.1963809444021,177.65053357480608,164.7519149865306
161,54.922188261645125,5.787230194046376,92.28334089861465,125.14186778347323,113.53022132583321,77.48857923649193,154.23135237122224,170.9642704352953
162,16.239418399506487,9.619701443841622,92.49143734175296,156.72827192087763,96.72783728454615,71.85693230198129,155.67772700992347,128.61747526831942
163,28.058160771175515,13.247638598649875,48.31654949997703,108.3355320149049,93.4833143996382,63.08368856972421,168.59256330034734,132.83852621434963
164,32.24011186224398,18.25130197543321,12.27075412823952,87.07493557505335,94.92967567333963,95.60173659174718,152.44913324434378,164.94918432591027
165,46.59398194851093,18.246924228642104,74.63298391407372,14.968055003463594,112.09560680659234,68.3944792994473,131.92870841878297,129.4247340712916
166,40.03339298085852,50.777174359887645,33.22011441829192,9.806584001811991,127.67708871790308,66.78927630111535,155.57465207333,152.433213287038
