frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,44.710820457065,31.682580474121785,135.59900596270325,66.1422894696007,32.05168973408298,142.49825111511035,37.74409962591155,136.04604375025053
41,143.21545765002807,127.91640994402097,174.21958329547718,175.77172530266748,25.014569394819958,84.28605148442234,106.81253473475144,96.58583172286238
42,128.3030875809547,105.60852816974898,40.16018488899752,93.24525018534119,93.43679446902425,72.56876139536406,173.6013783304442,170.64513296331575
43,117.75397256298689,17.169994712910025,173.71255603973609,5.98551539352623,106.01106794519036,77.11161684248569,76.6782992752065,2.412803321074428
44,122.78729094707666,80.24474719604274,174.77330624624202,39.291720337986916,108.53889893798474,70.97259165899077,63.03338749165572,164.97316488225928
45,111.7625159335269,125.04806278677873,29.54413115167253,81.89846271242877,116.35869060696025,72.67531090443741,70.59046865682109,153.26613554127428
46,8.277797282411884,28.94958322239616,15.150497292714212,151.05041677760383,94.68490336373159,92.81494633193249,177.6770241269427,155.04256673660223
47,8.277797282411884,28.94958322239616,15.150497292714212,151.05041677760383,94.68490336373159,92.81494633193249,177.6770241269427,155.04256673660223
48,13.3323863382509,11.17433036678199,91.23993417405764,129.21217987092012,87.34532102245261,96.28867421246053,146.3210339801697,172.84550745419378
49,8.214728356813247,128.1026446747757,176.98887656603426,123.91426266574769,81.12417124645329,106.77389071598137,152.6987223636069,153.22353774783076
50,22.10349380492954,135.93954410556273,140.3204270547663,130.30614443552693,74.9797539379638,99.13426046757165,136.00777126072842,60.201338549474464
51,43.73176693945721,0.6496704405759949,166.19143365002563,134.7653514292521,79.20707173934593,100.84009650784716,77.22977962534584,78.11201542444388
52,7.782024048994986,42.38411917870161,151.28134871405783,179.99996180853753,74.25663508918511,83.89022463154377,124.3080987197477,169.19915511511795
53,18.04114764627029,157.44521130861983,160.4764135358175,37.67584673228923,99.34226892445692,50.549089030050965,155.558796388942,105.2873981855693
54,26.37648870236492,38.01683512871639,159.9980463216147,177.1478301749554,127.86460950598578,34.75501496836597,133.05504709956983,87.6656471909475
55,29.45863474144329,1.6489897866554584,55.76060478159899,25.9439505062996,102.94074464135218,84.06092248524239,109.29531367420775,150.40213565045033
56,2.122232270294938,86.41561380027628,175.81292746230557,94.37096659326815,161.58308071462574,12.950638998341777,65.94706145232378,9.402454706931717
57,38.429898716588966,16.9359897897739,136.02371403594347,155.8190654496751,50.86308249358988,46.46900937087273,130.20507708716713,70.60586942053813
58,46.11949841275865,129.9788068511184,55.09798383937034,19.86212510116677,78.27456015420704,89.0017235909369,94.84352044953155,174.62463974298709
59,43.51486284524701,125.52645778547708,107.49388579879579,15.30218469361281,87.64370835999733,100.02048749642202,151.04945991945127,160.50534207589857
60,156.4298908173669,9.332236214408653,0.8380572202758607,50.50960910827567,32.81573855833618,56.14160160799076,24.82819157276245,66.72487506380986
61,11.59095776104704,3.768725496081564,102.855983851403,88.45323545746764,73.98563606674485,81.93054910552037,104.6670986094098,101.58779591840114
62,15.98262088595718,9.20820587693892,41.366078117509836,74.45353026031516,91.19190048039022,86.00624515862656,143.827642622224,152.71977849434884
63,6.210205674827053,127.24529706088462,126.16648712025493,179.67088441532016,86.53767420080179,109.47094898003503,165.44959620778835,144.21277834912738
64,96.73702783118598,35.4494286658933,1.6386723312954192,66.78487846224456,83.82198300355955,89.94402180821287,173.99861910537498,175.2715145418713
65,73.55673039713977,161.0822716955056,143.86391002540643,170.799943735258,83.04970570542754,108.44226640237227,164.40048468182437,151.69915196844732
66,83.26789397848091,84.65898914215371,152.7112283048091,131.3217037074869,67.44347341466136,118.23109753564601,162.63423103812497,143.7099435388501
67,30.821779679976725,143.24965287517085,158.49401565756372,176.21200622672856,108.3015759327279,83.17111257609815,167.1833751579284,177.5763387108805
68,12.09905535914188,3.7034847728609295,179.82318110965085,146.1530753504896,90.0,67.76186080447955,176.06409548932925,134.3127450099141
69,2.254720467449057,134.3679581898218,101.91205021134499,32.44330419147972,86.86952107403407,91.76207867263922,176.8695210740341,170.23264297734644
70,16.62158203382735,15.685142661788317,129.69910372246233,134.35285720750147,100.4770745592201,79.22349670819466,165.8537383059051,169.22349670819466
71,47.27444721277107,50.4361420490927,76.09434394607533,27.914452320325438,88.51731849351079,86.24904178309029,176.9317241123663,179.13157769813557
72,26.885125762938355,1.3108811456833818,64.2587381732551,99.0132461427087,93.29679828138681,72.1167616123902,174.71321200275574,177.95903324215962
73,78.40313918301418,24.14950050515777,171.84791202458794,116.8314696564725,44.761028789538166,128.48719313523256,177.0660374789541,149.83987457806407
74,35.860505992743306,3.3791928808573304,117.51486481536931,91.11781770734409,81.41889826294175,89.29333651196592,139.8470480517655,159.9246206071241
75,29.739112588707016,24.584615666886013,88.92150933131157,12.73724877221065,64.36955230506588,98.7726785715583,118.82431221680599,125.00850964379721
76,68.28588893202118,43.48709260718634,1.1008584448242464,128.7641688939711,86.72124017789027,77.73484210798956,76.90684032782347,152.1487692264125
77,17.046578187122474,14.432643076635363,176.29002601622932,156.27451113900173,103.28082025649364,68.9974188495051,132.60378091935047,135.65988971791012
78,64.91114774166918,51.791805458119164,76.4291439460157,145.09679012475684,80.6311471663489,45.803402502468415,141.069515669918,112.52962817407855
79,22.347260327869282,3.048990808864407,2.4097412678979198,84.5743906350191,17.405363366434962,162.54134972442702,21.9625305943707,89.16562444889931
80,3.6768621357182503,15.948923834735375,166.48001783114637,32.471660617973455,65.7943353147041,73.27211166740965,146.23913701349403,144.750141444597
81,62.60793044699412,31.692879928032166,147.08338186040862,116.3538638993096,97.06856183752107,87.62677873043089,161.34187587886044,156.55063614730497
82,50.80845486677971,137.6682364477265,145.20801466863364,177.02854424386928,60.871019135011935,121.3097381781937,154.62871814642045,150.65642851599466
83,38.55690974670391,26.1343951284325,96.7647054580058,79.37336206037305,97.08940382280669,94.73970196439343,179.08296817393114,165.8448848074565
84,73.22889025845573,132.31261049210894,168.67043640566098,167.45355870934915,58.80012418436834,122.99751551707223,169.89131710627393,132.15979775321617
85,68.63784923594447,137.90367188010444,168.3242693939392,173.47136519353788,68.07987825405422,100.44364912506853,124.34641264832575,169.86254485758099
86,54.4953174074512,63.703130377336805,38.86966447819683,47.588648977555714,49.91370405989252,103.18639957060422,89.25485377852621,156.55060457604148
87,19.842003173320567,42.914948312944254,103.6930576976059,93.76450765045777,103.83759550654119,101.1601971551182,108.03253296240588,175.29668615154853
88,24.63810058752863,25.244546651290808,84.99746512017921,74.6880929730558,98.652407400842,110.68187404052361,159.46486492357155,164.93351048170354
89,31.854786777269016,18.231887497370163,13.38130598231583,96.84752374774186,136.8559897338341,42.34024781259853,152.03030754316362,146.18498590226093
90,22.24684634881103,61.756110627555245,36.07752011590172,61.786859545248554,113.00072301204628,65.62165589334776,165.21236834151446,140.98926142830436
91,71.32868782987418,87.75902137162947,172.69274285554582,163.01743100485106,120.04070751968175,52.311705891983635,162.05017902345375,126.63463737384558
92,67.52823162186212,108.81967451398441,162.14754808380198,177.11987323059356,82.64263898745163,97.60039161110826,147.55965858558554,133.7311267441786
93,23.413280069070044,83.77027761455237,132.65964057563474,45.52795754985004,60.299261562957014,85.61150234381735,143.57580077747724,49.64828608503506
94,63.21961303976816,55.49715207004451,101.96980726886416,55.74564537076751,44.11111582389011,120.21264344514256,62.35811647024184,78.25251764731068
95,0.8972595709999,25.927592971580626,102.16376312245009,113.8270307562302,107.30398012743773,101.93638950942795,121.83982348990116,148.50421058020504
96,75.17295246252148,47.28180837907092,3.2417238837543505,46.08227539006146,66.59744232640274,117.34190918100185,152.97821049578252,141.81887122528292
97,80.96672814887395,84.74199066340236,169.19677719610937,159.04545744113153,71.86970972850774,120.9823882633001,178.37826746728487,137.25119364691295
98,25.437509537785242,22.496960336727415,156.29511231007118,153.6580798835664,68.8861028215991,103.79241236809543,157.19607056698356,176.02076545637786
99,76.44312843388434,148.6692518244028,179.06489179913933,179.423681247395,68.15684659030158,125.42164284979492,160.88896724038415,154.00907046650025
100,74.08660520278949,26.034115077252864,174.06480599951456,97.22905853308598,73.41459051670866,120.6650738430866,179.35752706350794,120.53129343839386
101,33.161172411495755,64.29434296861594,117.54682866196308,154.91902154886344,111.51042570819257,68.42286511595684,171.46749675634462,178.09045388741444
102,48.833767079293494,101.2395546713958,149.54338503503172,161.30257677692884,109.14846041179729,84.65577935090546,163.01409960157287,166.4473831499131
103,80.09230077479802,63.08467602153068,74.96711907339511,51.81400238374769,98.42881361865022,66.91648396246569,139.29320699357513,104.78327734951948
104,19.62493920270184,63.70259329868087,90.12315958036179,66.49569754493683,86.55967387019857,95.33343312382581,163.26806425648323,160.1767807143706
105,99.63495621588888,39.648969785114055,77.50977802575932,82.10252082562097,90.8939560973852,87.27738543261734,169.95593242933055,142.80522636414358
106,17.67618820284849,25.663668437292273,173.10801097846797,179.53149100241546,106.98964881583932,82.66941576302513,157.83141799575864,148.29020203015057
107,48.661847527439356,99.45229661370182,172.2558350129678,102.15006383430408,138.17270655994938,61.93791766873508,141.01472217614804,162.80180193379633
108,92.12810524540984,60.14511464271944,20.86464285538301,153.38733221369822,84.61145784230838,88.52103287037635,123.8700913045679,135.30211750486828
109,15.221095200105678,16.020947278395234,176.74336722353428,92.30288769245057,144.18233746165927,41.11203795182582,126.72204652784966,143.53146343748284
110,44.34881972027776,25.029271068688665,178.86852136541037,12.679228294124973,119.30201935703623,64.0444168623103,143.43609430489116,153.5197628086244
111,22.378685217954775,11.169044609508925,154.70574085460325,4.698819512139931,75.65288239371473,67.04821175713815,140.15133338200437,171.35548611567177
112,4.0442330406220375,4.28109552700166,89.2927183006449,49.23428179056968,100.51427749101175,79.71951295957102,1.2604306399756124,22.12797673923949
113,33.14051336460419,31.39918406823582,161.52645850239455,98.15485336683466,96.72729267835345,78.39564038002172,161.59348867169166,112.93541446406086
114,38.13098653389653,30.147028074427205,151.29469689286626,139.69779495713865,86.50108768944366,95.83993224672827,157.76046642431632,178.90323672366412
115,24.199337321178454,14.219509941135911,35.148011707626196,163.1816113319226,79.01094140442021,103.21451123348133,152.0383565125631,155.55594695616554
116,157.37227026909042,70.66491663662043,54.764423247448434,19.914376397976255,92.60005925566342,98.19835082991709,174.31681859796487,142.39348626231586
117,38.976798529072106,68.14991958107201,149.8767183907413,95.45468255590784,124.91653850339375,72.10631111369909,137.42567094523577,126.92320435075361
118,121.40379986537178,92.32044691622222,142.5808944988227,122.933386726713,54.33529681121185,126.18276580320746,44.5723357166839,56.54226018452586
119,124.88834362732223,123.5968787852126,153.24392632812948,122.79538813345455,76.1628703374458,96.69385271597295,178.4436775043428,175.48705781585372
120,80.09949952386839,114.96451383604432,100.9351297691352,136.2667517257603,100.73535384001991,54.58844150052681,157.16832368701532,159.77593031147154
121,60.94030673831085,138.40335175182486,29.160550138965295,178.8309946240653,98.37937792957536,89.65878037509161,177.7548439689052,172.15930147559578
122,52.12458526212841,34.21406215045531,107.46335221099805,27.7127565369492,89.50833406360204,94.9819619516721,171.42453589874984,162.52794320525635
123,44.110011433543,155.86095383911405,160.4800367497741,174.28873338970925,112.17319832036321,61.66373894953927,151.7324583913461,169.44359584420113
124,20.868831963916477,172.84656273899796,173.08928866869994,22.614842897625714,94.472099782482,79.75574222295299,169.8550115935073,167.5444224621438
125,12.743401292658147,35.29942108077829,144.39562812578112,174.93324596999554,108.01092685878895,61.66397756892645,7.561108956576247,114.04305788382247
126,60.37037246114634,21.29188999134829,76.82981524385147,67.19864776217757,104.69767499796279,128.390009705435,88.60169641016284,172.06676269310208
127,42.10445433125687,15.797320415310285,124.25231672092745,114.93717637343921,67.08663742322587,85.78055187516385,155.33715251838393,169.5743091728141
128,3.5861552643331076,11.240964983981948,122.0523948763644,143.3228313205088,76.24362013218634,94.07737460944261,178.703381119975,147.21223244261924
129,24.35726909734091,30.432714818216894,100.16286562045974,142.99619875741703,163.87052992010885,18.706265585209458,101.22863205697416,153.61289048502155
130,5.723788890380328,16.00390369682521,102.22734484647283,37.36345182867338,98.48810165824487,89.50312082017501,178.52897080456685,171.20381654674983
131,19.400515051023905,58.10390829525513,54.03508463942438,65.25975637569962,73.28842897937068,106.26041483508651,157.77329191660272,172.9884638961495
132,8.484343146352222,12.225855099451774,158.2094770450495,163.30943217509972,93.46632664891433,82.23905115516946,145.78481180060103,176.32242549851742
133,13.72923774714641,66.23314487634595,76.68347775956173,103.82448737402535,68.61472874295123,118.62988797792778,157.714464481909,165.20188827503418
134,7.572920985282509,109.25504108110734,147.14508782545926,44.47018187891148,82.8118051082511,96.53267404813461,174.8275162866723,176.0323699042473
135,29.318131251002555,66.061300350791,141.93801529975332,6.416233252032057,118.32727974525586,70.73159031881116,147.5462116676506,150.61799064047275
136,34.289561873344624,48.31768999951266,89.73998757766712,88.74934245165366,50.004462313337314,136.63108155382494,151.3938054964772,148.21361206363272
137,71.22635115966784,28.053510742258947,53.74041977097443,40.36644781396402,86.71505603616495,61.754147128748045,166.77816543988317,144.12626543654233
138,28.54351433503452,24.47341452510617,136.26195366210456,141.9309630492053,86.61458000893704,95.87263655152921,179.24686014642654,163.4916416882071
139,46.65894857655933,42.28523190123572,68.18675238855974,129.99268582929565,87.97355721896473,74.70830741784268,176.81900060319688,158.3526894098722
140,10.122933633926994,3.251273087938234,71.56870657902151,106.10949327187554,89.09993249016883,99.18519736888643,168.7738150145302,141.76362629753487
141,7.740990426055399,5.613905753822071,155.8550666314545,148.91499182086696,82.48912269820863,95.10371253610863,177.62036788417998,178.7330897275442
142,32.99611970172499,26.61104899503743,143.65017921369173,155.49153530740807,100.18766292036572,100.32656145042974,178.7913999962013,144.08500708627992
143,24.879705998433156,47.94008425796078,51.537223013421816,124.24803596471567,63.61468709599127,132.98522893823755,146.1148762925224,150.0897751378796
144,46.38890650470265,46.29847748411878,149.36086267002463,7.045732009837973,100.37998812607734,103.26923074631003,147.99577767862831,152.80084370759516
145,25.277049161717223,1.0942131470833925,66.52291583112047,108.5778963242234,67.74894977703102,167.0731674752,133.7979074471934,94.1032264154064
146,51.79369060108962,3.6328093444134963,136.14788449794045,82.16264825710229,33.30793537593548,95.84571590045202,121.52834258308549,173.08657235511868
147,22.44751059869354,20.498058794962596,175.01146637556576,137.54106255445512,103.67262295000309,96.5774081617223,170.45852772757348,164.80097303677167
148,8.444414869384119,35.068453193709715,59.76420180332009,87.12913164391401,89.13244580738879,68.60953824364414,159.21914754922196,155.18493432655893
149,31.0124007314465,15.504481734226381,97.43458166346164,127.96014413866041,111.05247450749779,91.21004057498696,166.15500718555683,167.93924169558076
150,20.528308123739965,17.68910996408351,121.4981453117125,160.2663832624334,107.15701375659823,94.72332198698683,165.37341668860765,175.21920929010082
151,21.220703501084806,24.01806207850317,81.61161870397345,96.1592543477397,139.84297938420906,28.61810888851535,125.98525283513695,119.08057436221168
152,2.0082108748651963,20.461029481953506,155.67178756337333,97.64380736406564,111.46384800682956,98.1437249276636,150.39244418317642,172.2751498035868
153,13.660215209492497,7.6779289158751896,130.36231160523405,154.26526449199352,91.29579280793968,103.01173874100495,179.71045737464695,148.22572002046095
154,56.3589138965834,10.229291970789133,100.99147656169559,101.31599328827755,75.65824403427008,127.98343872639263,150.4111304229034,166.94841881306348
155,18.771499661932275,18.368998064386187,113.77880053545259,169.40534816034437,71.59832528794998,128.9709827447766,159.59559500488757,177.76309518022865
156,4.554109570035904,3.8189957993541865,156.60902872338383,124.49034916241862,84.55042697359337,91.19110675157467,179.87047010358728,175.7415339978586
157,6.577463129762429,10.566410102097674,104.38063067432678,97.0100822011456,97.15468147354113,92.238835926477,161.11318390010481,176.56297749897527
158,24.240694219425915,17.84229101203074,17.901777177949384,63.151046225310445,86.27275383095431,129.37206806767998,130.11053655125343,170.89323818845628
159,1.6141107455105685,11.427689425336698,104.51012170399419,84.99011614021838,95.59488959376739,87.71487191253395,151.03446084384257,175.700581246118
160,8.679631882785365,1.770232042596064,102.08833846887056,168.81133370274983,81.00799185527747,84.37915656500489,166.560764621765,166.67017205475707
161,3.846926674491122,12.484984308895477,92.03803251987114,95.02692686381609,97.24900793619933,74.79742191061369,162.4825817191054,151.06371401191882
162,19.081288572255204,33.05975756946224,77.5372345161849,70.88296993939274,89.31900421639659,84.97614945188532,173.08169403936878,162.1917792701416
163,52.84035456338063,37.36632641693191,117.65832502354203,82.67425669471338,60.833513731078554,136.28961539192986,153.29151993848086,135.79434394113377
164,7.003902849646037,12.254620832890806,147.90285256092133,86.92697960660068,85.4131591831495,83.36055544215675,94.44429667502999,105.67058204972373
165,33.183192591017736,55.726464921646055,87.10253392704347,38.82265233231692,102.53080980984765,89.79030882775803,145.01163911784954,162.56959656175113
166,35.0922753961021,36.215619517477535,95.46608623304566,58.951080074750244,110.86003221788694,86.11894886269037,122.89265318692509,155.46782171052368
