frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,161.32122802734375,29.272199630737305,0.4740140736103058,168.3151092529297,25.280471801757812,0.48504000902175903,161.32122802734375,25.280471801757812,0.44407030940055847,181.30377197265625,32.26599884033203,0.34200721979141235,162.32034301757812,32.26599884033203,0.08039296418428421,192.294189453125,63.2018928527832,0.2619456350803375,157.32470703125,56.21636962890625,0.0953507125377655,160.32208251953125,86.15433502197266,0.1753903329372406,133.34564208984375,40.249454498291016,0.24845664203166962,118.35871887207031,101.12332153320312,0.3681037425994873,108.36743927001953,24.28253936767578,0.32152387499809265,210.27847290039062,133.05715942382812,0.09066849201917648,189.2967987060547,132.05921936035156,0.1144612655043602,194.2924346923828,192.93307495117188,0.15541549026966095,179.30551147460938,178.9620361328125,0.1924406886100769,194.2924346923828,219.87725830078125,0.0670367032289505,184.3011474609375,219.87725830078125,0.06428235024213791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,162.43994140625,28.39532470703125,0.38635075092315674,169.42332458496094,25.4063663482666,0.4593339264392853,162.43994140625,24.410045623779297,0.29975542426109314,184.3876953125,32.3806037902832,0.291662335395813,162.43994140625,30.387964248657227,0.05221465229988098,192.3686981201172,66.25547790527344,0.2675060033798218,157.45181274414062,54.29963684082031,0.0991927981376648,156.45419311523438,88.17450714111328,0.21253502368927002,136.501708984375,41.34748077392578,0.2909742295742035,118.54444885253906,102.12298583984375,0.33310386538505554,108.56819915771484,25.4063663482666,0.3397117853164673,212.32119750976562,135.0015411376953,0.113235242664814,190.37344360351562,132.0125732421875,0.1596696823835373,195.361572265625,192.78807067871094,0.1999671757221222,177.40432739257812,180.83224487304688,0.1682751625776291,200.34970092773438,232.640869140625,0.051140181720256805,185.38531494140625,232.640869140625,0.07674144208431244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,163.61935424804688,30.162168502807617,0.4204481244087219,170.57601928710938,26.17523193359375,0.3632478415966034,163.61935424804688,25.178497314453125,0.28185299038887024,186.47695922851562,33.15237045288086,0.2357780635356903,171.56982421875,19.198091506958008,0.031001372262835503,194.4274444580078,66.04460144042969,0.2238510400056839,158.65029907226562,54.08378982543945,0.07486946135759354,156.6626739501953,89.96621704101562,0.1686697006225586,135.7926788330078,42.12297821044922,0.2815153896808624,117.90409851074219,102.92376708984375,0.18627862632274628,110.94743347167969,29.165433883666992,0.346447616815567,212.31600952148438,133.822509765625,0.10009796172380447,189.45840454101562,133.822509765625,0.12745831906795502,199.396484375,189.6396484375,0.19845472276210785,176.53887939453125,183.65924072265625,0.3006817102432251,199.396484375,228.51226806640625,0.09323133528232574,183.49554443359375,228.51226806640625,0.05703102797269821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,164.07943725585938,31.81196403503418,0.5296153426170349,171.0789794921875,28.822797775268555,0.4952598810195923,165.07937622070312,26.830020904541016,0.4169440269470215,185.07806396484375,34.80113220214844,0.3003728985786438,183.07818603515625,33.80474090576172,0.08700329065322876,195.077392578125,66.68556213378906,0.2313980609178543,180.07839965820312,65.68917846679688,0.062291812151670456,155.08004760742188,91.59528350830078,0.19310212135314941,140.08102416992188,45.76140594482422,0.1485104262828827,117.0825424194336,102.55555725097656,0.16741830110549927,112.08287048339844,30.815574645996094,0.22739867866039276,212.07627868652344,134.44000244140625,0.09699097275733948,191.07766723632812,134.44000244140625,0.11697201430797577,199.0771484375,191.23414611816406,0.1804419308900833,177.07858276367188,184.25942993164062,0.27952536940574646,202.07693481445312,230.0933074951172,0.09999965876340866,184.078125,230.0933074951172,0.05312800779938698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.4934539794922,33.30187225341797,0.5230243802070618,171.454833984375,29.30694007873535,0.6039758920669556,166.4870147705078,28.30820655822754,0.5493550896644592,184.37112426757812,35.299339294433594,0.316965252161026,183.3775634765625,32.303138732910156,0.07851359248161316,196.2938690185547,65.2613525390625,0.20542974770069122,177.41619873046875,56.27274703979492,0.06314794719219208,158.53851318359375,88.23222351074219,0.22390487790107727,144.628662109375,51.27907943725586,0.2698509395122528,114.82179260253906,101.21575927734375,0.13968366384506226,114.82179260253906,36.298072814941406,0.3595445156097412,212.19085693359375,133.17523193359375,0.09607170522212982,192.3196258544922,133.17523193359375,0.11780834197998047,199.27456665039062,193.0992431640625,0.19129851460456848,178.40975952148438,185.109375,0.24276596307754517,204.24237060546875,233.048583984375,0.11163153499364853,183.3775634765625,233.048583984375,0.04989658668637276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,166.60372924804688,32.44293975830078,0.6052990555763245,172.56893920898438,28.457962036132812,0.7215947508811951,166.60372924804688,28.457962036132812,0.5303723812103271,185.49362182617188,33.439186096191406,0.3431398570537567,185.49362182617188,32.44293975830078,0.0698484256863594,196.42987060546875,65.31902313232422,0.21520569920539856,180.5225830078125,56.35281753540039,0.07198268175125122,154.6732635498047,85.2439193725586,0.27759677171707153,145.7254180908203,52.36783981323242,0.2918975055217743,114.90505981445312,100.18759155273438,0.1764548420906067,115.89926147460938,38.42041015625,0.2131788283586502,212.337158203125,133.06365966796875,0.09452973306179047,192.4530487060547,133.06365966796875,0.12802964448928833,197.424072265625,189.84962463378906,0.2261389195919037,179.52838134765625,181.87966918945312,0.2552449107170105,205.37771606445312,233.6844024658203,0.12547847628593445,184.49940490722656,233.6844024658203,0.047051019966602325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,166.49951171875,34.14207458496094,0.4695965647697449,172.46771240234375,30.15570068359375,0.5828880667686462,166.49951171875,30.15570068359375,0.3750300705432892,187.38824462890625,33.14548110961914,0.2799999415874481,185.39883422851562,31.152294158935547,0.05587911233305931,197.33526611328125,65.03646087646484,0.2588447332382202,180.42532348632812,58.06031036376953,0.06290450692176819,152.57366943359375,82.97513580322266,0.2919541597366333,145.6107635498047,54.073936462402344,0.26569098234176636,113.78030395507812,98.9206314086914,0.243607759475708,115.76970672607422,42.11481857299805,0.21284279227256775,212.25579833984375,133.8013916015625,0.09342741966247559,193.3564453125,133.8013916015625,0.11793575435876846,194.35116577148438,187.617431640625,0.1964842826128006,182.41473388671875,185.62423706054688,0.17527271807193756,204.2981719970703,224.49136352539062,0.08178890496492386,191.36705017089844,224.49136352539062,0.04732353240251541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.5070037841797,33.025726318359375,0.5076612234115601,172.4775390625,28.03852081298828,0.6099722385406494,165.5119171142578,29.035961151123047,0.4459478557109833,187.40390014648438,32.028289794921875,0.2510283589363098,186.4088134765625,31.030845642089844,0.07123038172721863,198.34988403320312,63.9464225769043,0.29448050260543823,179.44317626953125,59.9566535949707,0.07381245493888855,155.56100463867188,79.90548706054688,0.3002850413322449,145.610107421875,55.966888427734375,0.26977837085723877,116.75248718261719,43.997589111328125,0.1081555187702179,114.7623062133789,43.997589111328125,0.21827314794063568,212.28115844726562,131.7724609375,0.08760330826044083,193.37445068359375,131.7724609375,0.1287059336900711,191.38426208496094,186.63174438476562,0.18147732317447662,183.4235382080078,186.63174438476562,0.14987967908382416,206.31060791015625,230.51919555664062,0.09604056179523468,189.39407348632812,230.51919555664062,0.06419988721609116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,61.892616271972656,27.983768463134766,0.38836291432380676,60.89759826660156,23.992876052856445,0.23946766555309296,57.91254806518555,24.990598678588867,0.32176995277404785,29.05706024169922,27.983768463134766,0.19165819883346558,42.98729705810547,28.98149299621582,0.4276582896709442,12.141773223876953,60.90864181518555,0.19161513447761536,56.91753387451172,56.91775131225586,0.2044757604598999,7.166688442230225,102.81302642822266,0.3128357231616974,85.77302551269531,89.84262084960938,0.3070478141307831,47.962379455566406,110.79481506347656,0.17605113983154297,86.76803588867188,59.910919189453125,0.20671983063220978,23.086957931518555,147.71058654785156,0.08323657512664795,50.94742965698242,144.7174072265625,0.0785779356956482,19.106891632080078,202.5853729248047,0.30313238501548767,77.81288146972656,199.5922088623047,0.22181376814842224,2.1916041374206543,239.5011444091797,0.30705752968788147,80.79794311523438,239.5011444091797,0.18972672522068024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,61.909881591796875,31.35525894165039,0.3622418940067291,61.909881591796875,27.3715877532959,0.25216037034988403,57.94131851196289,27.3715877532959,0.38146868348121643,29.169240951538086,30.35934066772461,0.1680351048707962,43.059207916259766,30.35934066772461,0.31753864884376526,12.302848815917969,61.2327880859375,0.18858620524406433,57.94131851196289,57.249114990234375,0.1944456249475479,7.342145919799805,103.06132507324219,0.3291544020175934,85.72125244140625,90.11439514160156,0.30738213658332825,49.012054443359375,111.02867126464844,0.15621981024742126,87.70553588867188,60.23686981201172,0.24836917221546173,23.21639633178711,144.88986206054688,0.07911410927772522,50.996334075927734,144.88986206054688,0.0729253739118576,19.247833251953125,202.65309143066406,0.27784523367881775,76.7919921875,198.66941833496094,0.2223612666130066,2.3814425468444824,239.50204467773438,0.28979694843292236,79.76841735839844,239.50204467773438,0.19377967715263367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,164.7955780029297,34.433834075927734,0.7761164307594299,170.77862548828125,29.455591201782227,0.886659562587738,164.7955780029297,29.455591201782227,0.7541466355323792,184.73904418945312,33.43818664550781,0.32895320653915405,184.73904418945312,31.446887969970703,0.10167262703180313,194.71078491210938,61.316349029541016,0.28073275089263916,179.753173828125,56.338104248046875,0.11468169093132019,151.83230590820312,78.24237060546875,0.34053730964660645,145.84927368164062,56.338104248046875,0.2380330115556717,110.94819641113281,93.1771011352539,0.16513663530349731,109.95101928710938,45.38597106933594,0.3331526219844818,209.66839599609375,132.0074005126953,0.10439612716436386,191.71926879882812,131.01174926757812,0.10856609791517258,184.73904418945312,179.79852294921875,0.2508559823036194,195.70794677734375,181.78982543945312,0.2661912441253662,190.7220916748047,230.57659912109375,0.08506520837545395,208.6712188720703,230.57659912109375,0.07375606894493103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,165.01959228515625,34.667083740234375,0.5534780025482178,170.00375366210938,29.67820930480957,0.6182664632797241,165.01959228515625,30.675983428955078,0.493034303188324,184.95623779296875,32.67153549194336,0.36996665596961975,184.95623779296875,31.67375946044922,0.07520756870508194,192.93089294433594,62.60478973388672,0.2580186128616333,178.97525024414062,59.61146545410156,0.08714064210653305,150.0670928955078,79.56697082519531,0.5286633968353271,143.08926391601562,55.620365142822266,0.3143528699874878,111.19062805175781,93.53582000732422,0.09858428686857224,108.20012664794922,43.64706039428711,0.23762178421020508,207.88339233398438,133.44683837890625,0.10949871689081192,190.93722534179688,132.4490509033203,0.11596892774105072,181.96572875976562,182.33779907226562,0.30387407541275024,194.924560546875,184.3333740234375,0.2891636788845062,189.94039916992188,236.21768188476562,0.12165001034736633,209.87704467773438,236.21768188476562,0.09633450210094452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,65.35597229003906,29.687246322631836,0.5316245555877686,64.35816955566406,24.691692352294922,0.5413012504577637,61.364768981933594,24.691692352294922,0.7240949273109436,44.40214920043945,28.688135147094727,0.18740959465503693,45.39995193481445,28.688135147094727,0.5995888113975525,18.459320068359375,61.65877914428711,0.1989942491054535,58.37136459350586,58.66144943237305,0.1624547243118286,10.476911544799805,101.62319946289062,0.2992880940437317,85.31199645996094,89.63387298583984,0.29937684535980225,46.39775085449219,110.61519622802734,0.17876875400543213,87.30760192871094,55.66411590576172,0.2712017595767975,27.439531326293945,143.58583068847656,0.07604175060987473,53.38235855102539,144.58494567871094,0.06454253941774368,18.459320068359375,201.53424072265625,0.23148155212402344,77.32958984375,197.5377960205078,0.20877555012702942,0.49890056252479553,239.5004425048828,0.2699371874332428,66.35377502441406,239.5004425048828,0.17610371112823486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,65.09786224365234,29.080209732055664,0.6194739937782288,63.11014175415039,25.091182708740234,0.5151688456535339,61.12242126464844,25.091182708740234,0.6863436698913574,44.22679138183594,29.080209732055664,0.24561503529548645,44.22679138183594,29.080209732055664,0.7050132155418396,18.38641929626465,61.989681243896484,0.2033797949552536,58.140838623046875,58.99790954589844,0.17863602936267853,11.42939567565918,101.87995147705078,0.3483656346797943,85.96893310546875,90.91012573242188,0.3042503595352173,46.21451187133789,110.85525512695312,0.1966281533241272,87.95664978027344,56.006141662597656,0.2596965730190277,27.33116340637207,143.7647247314453,0.08045375347137451,54.16539764404297,144.76199340820312,0.07060080766677856,19.380279541015625,201.60562133789062,0.2562941610813141,77.02418518066406,197.61659240722656,0.20760169625282288,0.49693024158477783,239.50137329101562,0.28395378589630127,65.09786224365234,239.50137329101562,0.21012234687805176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,66.05575561523438,29.791648864746094,0.5808922052383423,65.06243896484375,24.809221267700195,0.6015173196792603,62.082481384277344,24.809221267700195,0.6995745897293091,45.196044921875,28.795164108276367,0.29476749897003174,46.18936538696289,28.795164108276367,0.728670060634613,22.349693298339844,61.679195404052734,0.19026656448841095,60.09584045410156,58.689735412597656,0.21164365112781525,15.396454811096191,102.53511047363281,0.4567105770111084,87.9087905883789,89.58079528808594,0.2830565869808197,48.17600631713867,110.50699615478516,0.19055411219596863,89.89543151855469,52.71082305908203,0.3056294620037079,31.289569854736328,143.39102172851562,0.0890815258026123,57.115882873535156,144.38751220703125,0.07312193512916565,23.3430118560791,199.19424438476562,0.26632463932037354,78.96891784667969,199.19424438476562,0.20710402727127075,0.4966598451137543,239.05364990234375,0.32841965556144714,65.06243896484375,239.05364990234375,0.2110782116651535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,159.11508178710938,32.83161926269531,0.5903956294059753,164.0919189453125,28.849037170410156,0.6949704885482788,160.11044311523438,28.849037170410156,0.6224132180213928,179.0224609375,32.83161926269531,0.5259379744529724,162.10118103027344,29.844684600830078,0.12158866226673126,185.99005126953125,60.709693908691406,0.3123321831226349,170.06414794921875,55.731468200683594,0.09053902328014374,146.17527770996094,80.62260437011719,0.3072521984577179,139.2076873779297,49.75759506225586,0.320399671792984,136.22158813476562,80.62260437011719,0.07129867374897003,107.35587310791016,31.835975646972656,0.30106663703918457,201.91595458984375,134.38746643066406,0.08900020271539688,182.00857543945312,130.40487670898438,0.12486758083105087,185.99005126953125,193.13055419921875,0.19692593812942505,172.05487060546875,187.15667724609375,0.1468479037284851,198.92984008789062,226.9824981689453,0.07599974423646927,182.00857543945312,226.9824981689453,0.051259901374578476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,156.67117309570312,31.37198257446289,0.5814926028251648,161.6568603515625,27.38721466064453,0.7756877541542053,157.66830444335938,27.38721466064453,0.4878266155719757,175.61679077148438,32.3681755065918,0.5773833990097046,159.66259765625,30.375791549682617,0.1175440102815628,183.59388732910156,60.26155090332031,0.25631576776504517,164.64828491210938,53.2882080078125,0.11311859637498856,145.70266723632812,80.18538665771484,0.3066617250442505,135.73129272460938,45.31867218017578,0.2702404260635376,129.74847412109375,81.18157958984375,0.06978178769350052,108.80857849121094,27.38721466064453,0.23601692914962769,198.5509490966797,133.97976684570312,0.07510215789079666,180.60247802734375,132.9835662841797,0.12482883781194687,185.58816528320312,191.75889587402344,0.21135663986206055,165.64541625976562,185.78173828125,0.25274601578712463,189.57672119140625,221.6446533203125,0.06729359179735184,177.61105346679688,221.6446533203125,0.03467201441526413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.39471435546875,31.429231643676758,0.5927503705024719,161.39297485351562,27.439828872680664,0.8313345909118652,157.39471435546875,27.439828872680664,0.5575367212295532,175.38690185546875,32.42658233642578,0.6281061768531799,159.39385986328125,30.431880950927734,0.13126333057880402,183.3834228515625,59.35505676269531,0.27106478810310364,164.3916778564453,54.36830520629883,0.12246786803007126,145.39993286132812,80.29943084716797,0.2704995572566986,135.40428161621094,45.392147064208984,0.27180391550064087,129.40689086914062,82.29412841796875,0.07742498815059662,108.41602325439453,27.439828872680664,0.2560458183288574,199.37646484375,134.1563720703125,0.07663685083389282,180.3847198486328,132.16168212890625,0.12899208068847656,186.38211059570312,192.0027313232422,0.20963048934936523,165.3912353515625,186.0186309814453,0.26642802357673645,190.38037109375,223.91796875,0.08253979682922363,176.38645935058594,223.91796875,0.0383768193423748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,155.92202758789062,32.35589599609375,0.4857237637042999,159.89364624023438,28.361713409423828,0.6486179828643799,156.91493225097656,28.361713409423828,0.41896483302116394,174.78726196289062,32.35589599609375,0.48270490765571594,173.79434204101562,32.35589599609375,0.08772296458482742,181.73760986328125,59.316627502441406,0.24181559681892395,163.86526489257812,54.32389831542969,0.10643190145492554,144.00714111328125,81.28462982177734,0.26140108704566956,136.06387329101562,44.338443756103516,0.19074204564094543,107.26957702636719,23.36898422241211,0.04091222956776619,110.24829864501953,25.36607551574707,0.10441435873508453,198.6170196533203,133.20901489257812,0.06680981814861298,179.7517852783203,133.20901489257812,0.10893899947404861,187.69503784179688,193.12173461914062,0.1565692275762558,161.87945556640625,183.13629150390625,0.213009774684906,187.69503784179688,218.08538818359375,0.08517557382583618,181.73760986328125,218.08538818359375,0.041925959289073944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
