frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
48,101.31379785291469,63.327986396548845,106.74844372246599,39.32101432493936,53.13232111811042,6.899724888034728,71.4667149199938,62.14229616631499,63.04403742366536
49,80.91521341553938,48.65015814347539,94.67791754008066,92.27250754385928,55.883814698285704,42.80987602105353,53.82942546799254,43.66062787669172,64.08744258837228
50,18.652814228817867,10.647719761655498,18.598117349748502,17.126668336420007,7.124151938583022,7.497181318849976,8.304895578834232,22.711154520171863,13.832837879135122
51,58.107155824700975,20.77108555755939,75.703781192289,129.2380218814892,18.932402995457075,32.71698798299593,2.753821453900944,12.739031951295864,43.87028610496105
52,44.345075967174616,62.12098816963335,36.029058074062206,38.65076249815376,99.31884647507142,57.98875358088657,54.5053627625336,40.09440172411024,54.131656156453225
53,87.0071754542348,68.39968490427357,57.281599785334905,85.2137484641814,72.04376192893572,68.73168997515181,45.16424749602429,30.41012541929237,64.28150417842862
54,73.79522704325045,50.83249205887294,25.132344917330126,90.05407031803557,66.09380824282911,101.69623573586328,58.339326446487505,44.4642612414559,63.80097075051562
55,43.787179446673726,56.24991001924806,25.0137369422174,61.21962692258675,68.99334432373395,107.37091074004478,61.607863248098056,84.67937369999207,63.61524316782435
56,22.98173395529653,30.36207258575898,29.131951374770278,51.389440219545534,13.278168906861337,128.3221434380203,5.882870108774656,5.518399816833448,35.85834755073264
57,28.30578591491872,50.89359537948322,46.5019790145584,65.37017555658564,16.326227331604958,113.57865420602992,69.68790956622105,43.51695176303285,54.27265984155434
58,7.224832880953122,7.428100697900316,5.922083397800798,61.34157561667479,7.835710632122736,10.867440541406674,34.875438483530296,54.17282029644064,23.708500318353675
59,6.433902856388963,4.030947205306414,22.368244922731872,13.352509205488474,7.516651653501196,11.44157287574095,23.515033249677252,8.08492834218991,12.092973788878128
60,44.069941077831736,76.24274234751017,120.64848616706108,65.10194482011947,39.36290857568935,95.82739576938927,157.63223891160297,160.75096005728838,94.95457721581155
61,9.549136138754042,21.01498427688084,86.65039664192511,26.921983679579125,58.658986869084046,53.534872189293836,155.16381578631174,177.71877930408093,73.6516193607387
62,35.41150666753147,100.48444187985079,51.67231989857883,103.22148947483015,16.69248698066673,87.55464908767159,8.301841854795518,77.17032343377534,60.06363240971254
63,122.65568387136,78.38516658406049,131.94164789148408,49.52106666472697,139.23356251021582,90.03934777890646,149.7658807085188,87.21873073076128,106.09513584250425
64,86.77374583953139,138.90596891823589,77.89288079802152,136.4156408133053,111.4055234080502,129.68536952251344,108.44301438630235,107.13340632360888,112.08194375119612
65,79.98397953520022,110.3569789916902,51.15895553585023,122.12859383343617,109.1293138508091,122.25179915897371,106.8886579787306,104.86267303457895,100.84511898990864
66,1.0458675534413366,8.299832923576231,11.01434258582751,45.14871060050075,3.4530764018132745,4.156382177388176,10.60771460182789,7.128782915932969,11.35683872003852
67,3.409729760640292,9.453931120931607,44.8888003930431,38.61445374930657,38.26708036061189,29.512333242812012,0.6078608672907649,1.3375100468996028,20.76146244269198
68,142.3733261832909,154.71971007603997,156.19235432122696,130.3041866483085,142.51611494557667,156.47797402142632,163.37800403195087,138.47431844925646,148.0544985846346
69,86.52506790837397,108.66976495004127,74.58456899288119,70.44395726048461,69.32525403018637,79.50053784472003,70.65438520782482,58.94754342350272,77.33138495225187
70,58.83246350626514,115.5663498514048,63.444220246649714,134.23784763172458,82.69138691220603,120.12445526524924,77.68618763697454,114.09721533110931,95.8350157976979
71,108.66304228992979,166.55990938529024,59.12725164623329,195.03793725685267,96.93470450754712,155.46188916681675,98.6068046910008,145.3621268298759,128.21920822169332
72,42.673193539400074,19.480212197640707,26.48215483276083,39.352967449635095,6.258585573924309,7.754461446609661,19.08951325580198,25.36606294182653,23.3071439046999
73,44.51399946430659,39.46877671843239,61.33819137571777,61.06236701764134,73.82058672502707,62.32806037410867,66.32734658338742,66.24776661055944,59.38838685864758
74,60.575074421328296,37.09420427073438,63.323545356937885,62.63496592174778,84.15268564490158,57.73247971202674,81.29028881517443,55.96366426457926,62.8458635509288
75,9.065411049186109,42.687891796666214,7.595016262177667,41.858084392594,6.0209986461729965,3.110526033691291,11.769708289025845,10.148444352014613,16.532010102691093
76,42.46872314683689,46.12497628613797,58.432113486783145,94.80754566448616,21.00705482200676,19.79476560168787,84.60678464774355,69.14045660546232,54.54780253264308
77,72.10222872486257,33.690561931721696,94.22981147380516,3.5887652285764378,33.91381264174734,34.08905308762634,97.05174557458209,64.45133945290046,54.139664764477764
78,50.660393867534,92.0532079777275,89.04248294930731,12.33338970046322,10.041946941595107,91.587826850933,24.140695942314483,17.94492784856433,48.47560900980487
79,93.04626649197948,80.01871298097198,88.62525569191513,10.926159118440296,102.31386667590344,109.78183097776835,11.557186628786033,11.547175789530847,63.47705679441195
80,40.03751395852215,101.0056393312617,28.62312558315669,76.0629956161507,61.949312606082685,95.63024288075285,136.91999189257035,126.71990900839171,83.3685913596111
81,2.2757577993821316,28.537319097543374,43.45664704206618,2.74484824364958,7.112697077336078,7.6872389486060655,20.682163747771906,18.379674755332264,16.35954333896095
82,8.936774236641979,31.183123969095774,30.004897537962094,64.04684751109346,15.254441990927651,2.9046763191554947,16.686599264963565,10.807168082155163,22.4780661139994
83,110.79967830604592,139.46653194184955,78.70295829057872,129.93886641811753,139.65362417713447,152.3539004861035,116.14194942277224,143.00424794838753,126.25771962387367
84,111.3759252607638,131.51593409549943,57.0766774130273,124.84001960245064,138.19464013654158,150.6294381201363,118.43448742276286,140.59027192229493,121.58217424668462
85,7.59436704440342,10.924589350073306,7.15911477011298,7.73764228257424,0.5261191483572241,6.640444515384168,16.885090620207176,7.2395728550364575,8.088367573268622
86,129.58989157149125,126.71190899047896,161.24284551911103,49.19890608951902,148.31429891383223,153.565783016541,162.03801047716772,150.26437008996402,135.11575183351317
87,53.88546728172391,38.6295576880583,1.5399338635834252,8.201406725723162,40.53170456777933,26.43432730901765,11.943739221471018,50.507919264483036,28.95925699022998
88,75.18132920051782,36.084113722741506,95.96982914132009,88.88552353167884,38.186698193759604,33.863816085487606,63.02690785003203,62.29765461619989,61.68698404271718
89,102.96562263769735,182.2820633299795,75.5745183680982,216.35194228398328,143.1279830207862,183.77733470648133,105.7963863404602,176.8471488349078,148.34037494029923
90,22.648184802407552,24.39755189164243,18.15512230242824,42.3783185282055,9.53592360792773,9.938567645151496,3.7352557776206385,7.2687195590766915,17.257205514307532
91,24.882553506600022,28.547448562610334,44.610954787572844,48.05326731763835,2.7827743248473644,2.138527720145869,3.4530027730512014,8.101401702502857,20.321241336871108
92,4.548393274218721,33.063537309729924,13.091404938440222,21.08937803066472,2.566513367925717,26.480171698637875,11.730757216906277,15.791407877904707,16.04519546430352
93,53.40898889391097,75.75702742779416,16.182891499289152,55.37595587569165,7.704818475797047,4.269351464345664,11.477058914612169,15.430740225225966,29.95085409708335
94,139.58989996091222,81.67971472877257,98.53599402754877,46.32483893927248,189.40346812081685,142.65551318918455,102.15013589495224,115.31347866488257,114.45663044079278
95,159.68174941706914,92.69375128827913,126.59988236931083,52.027328176542966,181.9990802055036,124.88066805436682,156.14095367848753,99.28091589297706,124.16304113531714
96,62.10702521092836,108.60386602485687,65.1980468093036,73.58810871299832,45.114414942467135,40.5808369647477,57.07219617563117,4.517172758867966,57.09770844997514
97,24.36263249058007,28.547686022800693,33.894982047134945,63.32801800704873,6.308815505497094,4.388953560323063,11.50944551365708,8.723225081912918,22.632969778619326
98,27.729928616092835,39.63122280399981,63.44857530703822,28.3728311785558,16.868417002004655,17.91164198174305,7.954800344666539,13.28260508345647,26.90000278969468
99,20.074850816814624,16.236356499498193,44.5086732314721,40.82037364087306,6.604330469389187,15.944312126070976,25.800087982735405,28.506040933273567,24.81187821251589
100,4.961638759861457,44.564249596298026,12.935251274072765,83.865944117241,13.670321803697435,18.18272651715665,29.67571130281166,33.34205953502552,30.149737863270566
101,25.24111995847884,46.675070435309884,40.94929934614097,52.628896652364475,10.752888305784682,25.858446913041693,19.89377786444244,38.74594376739356,32.59318040536957
102,28.41964411430318,44.85087055753724,34.15773633928013,60.177557245948286,8.006977067740081,7.306665324782084,18.998038187052693,7.855413675292999,26.221612813992085
103,76.90446558932197,187.13447531617973,24.481918787594648,19.99791166873824,108.6504495494154,169.23737838380606,100.82273049463194,170.87832301569705,107.26345660067312
104,37.18942307042647,97.33683689202884,85.5508226068297,8.415418653060161,37.4114339402463,85.71691776330962,14.351779927557542,98.62855219076573,58.07514813052804
105,54.406106079062205,36.227868144105074,100.32195562790541,96.16787643542366,27.026953274149193,32.397964332884825,24.72798361820271,32.3099478517423,50.44833192043443
106,42.14490668562949,115.52185237072833,52.11000556984295,148.20159265295123,57.70827063051037,94.11007642974216,39.06290070876664,83.3866718556158,79.03078461297336
107,4.815046509011578,62.50361689371178,26.34358483993115,97.9209555284684,13.560480901340151,10.017262871050008,7.1852979436270425,8.856677023317411,28.90036531380719
108,7.0250818623811115,30.83091870382973,54.57372666699258,37.501829162726814,11.647115090904222,68.77417815270425,24.28370950151493,56.021827359214456,36.33229831253351
109,15.918923380853741,73.74892265869468,77.94295507254606,108.27911167513194,10.69551360028414,65.74548058465535,28.788267011178775,46.99601673081742,53.514398839270264
110,13.289476344145427,4.210849079370377,29.716489204284212,5.053906748987552,9.469250503215557,5.8540626980195585,10.758412083379133,11.972764026312715,11.290651335964316
111,4.580663771847037,7.1301173433936,11.506516148944547,11.680780981311647,45.446484760072785,12.25397986352924,6.628654724252,6.805598180463347,13.254099471726777
112,59.50735672405512,61.31593966862697,109.95344703978009,82.09303359308653,98.72613089684795,101.40192523777048,69.21547406728958,15.690588976508007,74.7379870254956
113,69.75685222542221,40.249834798360574,112.10526964219272,93.36703050911629,86.94947618737095,93.44932681131228,64.63733660204436,24.203846250442464,73.08987162828272
114,5.5484913977646855,7.723958408847286,12.162172991379741,6.735359703627938,17.812589931262647,12.008096572447094,2.4076559017105668,8.539793567348733,9.117264809298586
115,10.36023637111365,10.945558914144511,3.3775855890658186,11.74814735255524,5.496189386790336,1.7355686887549546,8.315926799878111,8.305603814635399,7.5356021146172525
116,91.67488789366982,37.81808366643326,144.221741548204,74.72958999483144,125.895021782209,101.42487776590052,151.51517019225057,128.21932663611537,106.93733743495176
117,112.48943759972613,170.59469012531713,113.37289650409174,63.575579104563005,170.4412390250086,194.03715088611932,156.36513640662182,202.18164081957462,147.8822213088778
118,47.90381237467205,128.59210421017448,33.58178541525232,32.55425085802036,31.122880282269822,102.43414953976809,29.741131201167523,100.2059036163496,63.267002187209286
119,5.2959238682791385,3.465054964399575,6.6862948526843775,75.65728651010306,2.363966854452877,16.4677382449138,27.369663099862862,37.479617668086455,21.848193257847768
120,3.72080501401596,15.43538338331909,74.08374211994919,74.66701574156586,26.485986361224843,3.165149416746075,2.992279216029371,31.031095137941566,28.947682048848993
121,21.979390941333694,51.73309743103786,25.24675074662225,21.817212822168532,11.841591004390672,44.435555742318535,23.747091512361603,34.29273927390606,29.3866786842674
122,54.41287806473786,36.63163722440292,87.54054795253515,83.19906018370575,15.383578682439994,1.4735602076128835,29.54450263865273,29.940079839198408,42.265730599160705
123,49.101872153617954,32.742844753076355,67.14797318427378,62.57919848846732,9.428988732291003,33.24385299274485,13.842460593837881,28.83985644644451,37.115880918094206
124,18.30530499564424,87.06974076748834,1.1718008858619284,98.08575173221816,62.87241718939916,65.82815880365261,75.55982229765226,81.87066634808703,61.345457877500465
125,12.256497047475765,8.019355648897186,28.199487017192947,74.36729423835654,16.00744356236556,12.282527317116141,44.46089012253004,43.03763371460984,29.828891083568003
126,14.497471239368288,46.99022836761497,22.420716323400427,26.863563774673572,40.684019296440624,73.39280897900203,23.05892162360604,49.27616575630093,37.147986920050855
127,52.98433026042903,61.30563324778461,9.999854265060632,51.73995069091442,93.35117915608028,106.80554217241941,95.68104348037448,46.34579137807208,64.77666558139185
128,41.8158430630397,66.89658302695557,6.813339009293437,77.38508705252751,71.741025676678,87.1013417827013,100.40802974787344,67.32565568860011,64.93586313095864
129,11.347889871508908,16.729942575185078,22.51607940999745,6.654146981140473,6.82069806004453,20.591490072371645,24.11726864409092,13.077263611754306,15.231847403261662
130,7.984390291559343,5.271758303939927,21.181573836233174,37.00194674459672,16.722982520347053,10.964311645705745,18.15992749688813,12.299461754382989,16.198294074206636
131,100.03402268704956,76.11332491878377,118.72361850685148,56.279221576846105,103.62319330348606,89.23051627345747,94.1531366571748,87.00064808339017,90.64471025087994
132,58.40153810409663,59.514023260170575,45.81986707194278,78.08615656162505,49.73387750854883,46.78103509818305,62.98636949693881,63.7765908710787,58.137432246573056
133,65.6543475890436,61.66561693092309,60.4265397787176,79.76220912692794,46.95118682592578,39.71346908450751,61.87014817794192,66.19295089237212,60.279558550794945
134,113.81250098207377,54.17042320296877,127.89313438304718,29.518216982613488,122.73400138746484,78.22096519839916,102.16824717553608,52.612269181808216,85.14121981173894
135,5.468058240705842,3.87874342653316,29.23981273125585,27.235661821996537,11.099164563412812,27.63933633920943,22.26294464766308,21.990814251890754,18.601817002833435
136,46.880401251667955,92.4306279606826,29.528801610654288,94.23185873732704,111.3677317994668,108.1629172480213,72.55703864099712,73.49377214994747,78.58164367484558
137,42.18564118393191,31.238481994388728,19.73014869568688,37.82113804617839,21.866939110112494,8.084628707116265,3.4677564312846334,4.086902148959753,21.060204539707378
138,82.70879152267713,68.71817418150957,22.020471555671033,92.47915331766085,101.64166239992669,95.9075199219159,88.59591240609257,59.03814213884119,76.38872843053687
139,33.80370900316865,49.80841856649489,13.229369233922258,64.50726372872427,44.062470885684206,58.026134469039796,40.598366027077326,45.956351734549855,43.74901045608265
140,35.102422397010024,60.33423109854804,15.077515308749723,78.87911322172731,41.179980809318856,54.16513202524478,58.5235859478033,35.42891210042483,47.33636161360335
141,5.335326473444551,0.5768524690398176,8.180497284574015,3.2098391255354866,11.038434442934987,13.89712279837891,16.817158028151873,21.919927206935693,10.121894728624417
142,3.630482487087484,5.688663421221531,26.38216291943389,11.683742308391569,5.361295032621658,5.307233938438383,5.830493677867058,20.357932160792462,10.530250743231756
143,100.53524659643452,75.65550182100813,103.45882138239307,33.41356430000902,117.48730886349131,85.51489820818902,106.94433972793458,39.86313236033312,82.85910165747408
144,102.64588177017721,86.64347527419375,96.09469968241513,25.875489631418386,123.97549384842155,88.81226593561274,108.49002383073723,47.184024805239524,84.96516934727694
145,68.22076946093874,61.625039971277246,81.23357461034294,6.9372426653462504,99.82018548619664,69.27825907378532,7.2362266027771796,103.92513972608276,62.284554699593386
146,90.42544276202105,101.96690985265707,64.46733071236696,49.79325278264908,65.6596466164675,86.24559059634493,75.39462232594258,159.60412339290951,86.69461488016984
147,94.3549291099106,63.44194108536666,98.84768449488494,60.416083643871616,113.11749378793884,75.34479089004589,83.24926453936325,80.15423313414892,83.61580258569134
148,36.1125461900245,49.55293781594453,50.371330833524816,56.66882219843579,44.832207721535255,44.16589448778625,56.69028208683647,21.790676125031474,45.023087182389894
149,27.59435392939852,52.991945577269256,10.273504103827241,61.15006002370103,45.1611129592447,43.88703268054429,67.17047566265379,24.56032201070591,41.59860086841809
150,4.8214465539086975,2.9898659192105144,4.691273022651284,7.634887818716843,8.863854676271476,3.8642525135726498,23.91626061971748,8.149530660321995,8.116421473046367
151,29.397731572129175,46.74899669752217,0.882072645643592,46.54390319380935,36.85743879038749,38.57329980123811,60.39206763343691,57.55414639824311,39.618707091551244
152,38.90847081391555,45.75199525102767,21.362225243841678,41.36328704397255,36.74024255598215,36.5501733162529,58.193610003985604,54.26927959555,41.64241047806601
153,0.6920067012537594,5.742121711940457,10.660842492301477,13.41103641640617,2.7712687952654984,2.9821823771218483,21.73323780886745,9.610508588669587,8.45040061147828
154,68.72110209532264,60.76746907503542,37.80902104702485,57.92177811028266,83.64198472314823,49.717525551794346,71.6344076910211,14.987958013966765,55.6501557884495
155,28.06064750408801,39.34353645605236,58.816970569215385,44.98045568730827,8.3797012290597,16.091658048842486,7.072725394083352,18.54553058609195,27.66140318434269
156,46.40770612563733,55.43826950078,63.84360986399869,47.63250990347785,51.66327757615622,57.668289376364044,47.52648127404142,35.10475888022482,50.66061281258505
157,44.38819966226962,42.66569697057704,28.503240084581126,41.21936178817088,26.435651815545093,24.320204614316136,32.39878030144426,26.013987177950114,33.24314030185678
158,82.12301718027163,19.865614294344002,23.668338722710214,16.437209297299404,3.4596464088652974,1.6292608848321155,3.510059577491333,37.08990651079729,23.47288160957641
159,78.73101709366561,16.554798521261887,18.040184780933867,14.793710175930205,2.0219401860531767,3.2152089371377794,2.8583724975712195,39.904690665949744,22.01499035731294
160,3.1253085173458732,1.2134276915211042,0.6979387719899853,4.685044858086406,3.8306967603398734,8.287214915091036,17.340042705134618,7.648415599340862,5.85351122735622
161,2.7672849415042604,3.0389838061499894,4.9844475942384365,9.331290920158331,1.3482400072133476,4.599071400110218,13.77701103626916,4.597530274996847,5.5554824975800745
162,3.99675782621144,5.726421614542185,4.383834908635362,30.84253316766496,4.551661877685373,1.8672570077133248,9.564506653363175,9.618278301927132,8.81890641971787
163,30.35795279143119,19.905596679898466,22.149527670633866,12.79348408740326,40.48435791964246,6.209839540918784,25.58795610652164,28.722918272335075,23.276454133598094
164,34.452268234887235,127.78299511757973,42.1555087166091,117.55374695797043,53.871293836634855,136.88841044389855,86.11070896567404,157.63403632156673,94.55612107435257
165,55.6928382624844,151.39841206684102,59.03053430932088,190.82425668770702,77.53143914482138,137.68002826896773,105.52694504160212,129.95164382749545,113.45451220115498
166,5.642941078013491,10.840166623136076,4.281927441319536,57.050189559153175,5.1814907867375,2.978979408904053,12.360595309290971,7.855926602051135,13.274027101075742
