frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,15.924990249929774,10.347599175972606,24.281932893211486,9.331024332306557,76.70836683369244,35.41150666753147,100.48444187985078,51.67231989857883,103.22148947483016,14.664904758067463,50.95971324642841,16.69248698066673,87.5546490876716,8.301841854795516,77.17032343377534,7.278648325107836,25.14689880068948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06783164077097,0.0
63,115.94593196371471,119.77538961637396,118.17748353831169,114.17802353425436,55.07552705839556,122.65568387136001,78.38516658406049,131.94164789148408,49.52106666472697,104.50733158711263,58.369013894707756,139.23356251021582,90.03934777890647,149.7658807085188,87.21873073076128,136.7418697234549,87.17527878923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.45334920268198,0.0
64,104.98275231282473,108.43491695357098,114.82427834938758,84.52337453857389,89.40123387335913,86.77374583953137,138.90596891823589,77.89288079802151,136.4156408133053,108.02185405437054,85.86646737407753,111.40552340805021,129.68536952251344,108.44301438630237,107.13340632360888,114.60219111258948,113.4457863889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10343558630996,0.0
65,91.42351176534787,92.21802277046092,94.83992286341805,79.63248893462539,93.8095061585397,79.98397953520022,110.35697899169018,51.15895553585023,122.12859383343616,50.481940559998776,90.99957114677267,109.1293138508091,122.25179915897372,106.88865797873059,104.86267303457896,119.24973033277277,113.36937988941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0461780200366,0.0
66,3.3763035015427674,4.86656050869159,2.6547402079494464,6.213732674144854,2.655518444427983,1.0458675534413366,8.299832923576231,11.01434258582751,45.14871060050075,22.83430341562323,56.410443913440616,3.453076401813275,4.156382177388176,10.60771460182789,7.128782915932969,29.386917795665894,28.533067489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575664571258146,0.0
67,2.3358494294869088,3.163381344871172,1.7539594196070605,5.359812183155887,4.197241178919041,3.4097297606402917,9.453931120931607,44.8888003930431,38.61445374930657,88.96913985661016,50.30676201008174,38.26708036061189,29.512333242812016,0.6078608672907649,1.3375100468996028,29.142491771763115,34.49204480485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69484597299312,0.0
68,138.20238654369226,148.0506421230516,150.831492803343,178.3000955493978,156.90510965136465,142.3733261832909,154.71971007603997,156.19235432122696,130.3041866483085,170.03599545804718,115.23689528964093,142.5161149455767,156.47797402142632,163.37800403195087,138.47431844925646,175.65466169492325,170.87684721977467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.26647735354777,0.0
69,90.24659185437999,93.5486251417047,99.74318125883669,116.23813468052722,103.5675756929376,86.52506790837397,108.66976495004127,74.58456899288119,70.44395726048461,43.12118925212679,51.567356248131475,69.32525403018637,79.50053784472003,70.65438520782482,58.94754342350272,78.83405167890407,91.11763058432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5667891770521,0.0
70,94.37552492838628,80.46152811643103,94.42992315191506,77.81040049426491,108.46318358683597,58.83246350626515,115.56634985140481,63.444220246649714,134.23784763172458,63.4216973072645,119.25975340416933,82.69138691220603,120.12445526524924,77.68618763697454,114.09721533110933,102.07654937218521,123.00057568842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88113308420328,0.0
71,147.46914266004453,131.8412559835663,148.2367290441905,129.51660417450685,167.9239442876068,108.66304228992979,166.55990938529024,59.12725164623329,195.03793725685267,60.64075681837757,180.2938422089853,96.93470450754712,155.46188916681677,98.60680469100079,145.36212682987593,94.6449491289098,139.24979063475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91592239497024,0.0
72,47.02866418142396,52.691953134943496,42.20545949140564,53.11185172534556,39.592887095929576,42.673193539400074,19.480212197640707,26.482154832760827,39.35296744963509,15.727067206335846,68.00574867169728,6.25858557392431,7.754461446609661,19.08951325580198,25.36606294182653,16.2217563428248,14.271995357526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48909026147245,0.0
73,79.46828439689843,81.0504102771084,90.7964795742173,45.17894101228213,31.707950799626648,44.51399946430659,39.46877671843239,61.33819137571777,61.062367017641336,68.04594460469109,78.17915444721665,73.82058672502708,62.32806037410867,66.32734658338742,66.24776661055944,72.09592686290488,41.323414084144055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526682407545316,0.0
74,77.77167819768403,83.406394418096,85.41567082826464,45.29970635727664,29.85771839286684,60.575074421328296,37.09420427073438,63.32354535693788,62.63496592174778,34.525925350966745,78.82267905023687,84.15268564490158,57.732479712026745,81.29028881517443,55.96366426457926,57.030611788635795,47.61721000964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32438251771208,0.0
75,23.307669779492034,24.680160588520774,29.3131840190869,23.789900676577563,33.797943177005415,9.06541104918611,42.687891796666214,7.595016262177668,41.858084392593994,42.57552856121178,73.61537277086376,6.020998646172997,3.110526033691291,11.769708289025845,10.148444352014613,9.176736106475952,29.990580892078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853126905461288,0.0
76,6.274741133692382,9.032588930239328,9.036562345051172,10.960988742158445,6.129963061671643,42.468723146836886,46.124976286137965,58.432113486783145,94.80754566448616,60.28830504046686,134.8924985546509,21.00705482200676,19.79476560168787,84.60678464774354,69.14045660546232,72.76003657506028,29.24065108969404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58816210198999,0.0
77,12.294323927230355,20.823338010904877,10.598716309850264,33.23300333383379,35.016380556797536,72.10222872486257,33.690561931721696,94.22981147380516,3.5887652285764378,79.05145907112657,63.98553500526561,33.91381264174734,34.08905308762634,97.05174557458207,64.45133945290046,78.00080330342793,35.373746007862486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.146742567183615,0.0
78,37.19890312939837,34.64063239767755,158.47492457251983,38.125944438981655,71.22684626862139,50.660393867534,92.05320797772747,89.04248294930731,12.33338970046322,29.877932511442083,59.65298173572317,10.041946941595109,91.58782685093301,24.140695942314476,17.944927848564333,2.2014122405331293,30.115965177519847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96002438534446,0.0
79,67.22554016607856,72.2094268844872,111.5720508002108,93.1404876744681,107.11645675015897,93.04626649197947,80.01871298097198,88.62525569191513,10.926159118440296,83.39985069141696,15.319023804749152,102.31386667590345,109.78183097776834,11.557186628786033,11.547175789530849,113.90646807533473,35.34108602366207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0027556015213,0.0
80,55.39549314802901,49.698368852035216,53.326384686759056,46.961690466867424,98.18406586299172,40.03751395852215,101.00563933126173,28.623125583156686,76.0629956161507,66.7944798045722,9.87080005920814,61.949312606082685,95.63024288075283,136.91999189257035,126.7199090083917,16.74805414252499,103.18497968036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65370868119052,0.0
81,4.7848125539178366,4.769791420487324,5.48257895391246,5.194169707079573,16.71421608084472,2.275757799382132,28.537319097543374,43.45664704206618,2.7448482436495802,83.052021602845,24.556561539582994,7.112697077336077,7.6872389486060655,20.682163747771906,18.37967475533226,37.96737367191964,33.329450362899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395724859128038,0.0
82,16.97570573850603,16.983909175526637,16.936674478041386,13.436325187724872,21.601071881340186,8.936774236641979,31.183123969095778,30.004897537962098,64.04684751109346,18.789424283339947,67.94426414186026,15.25444199092765,2.9046763191554947,16.686599264963565,10.807168082155163,9.825419642899664,10.70957977073691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942759012468887,0.0
83,100.05783902076466,99.1993858606419,103.14055763501457,108.80168537771667,114.80352588792898,110.79967830604593,139.46653194184955,78.70295829057872,129.93886641811753,60.96663446596329,87.29610341677743,139.65362417713447,152.3539004861035,116.14194942277223,143.00424794838753,113.7834019481781,141.23599349406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.07922847635545,0.0
84,103.32999418069298,102.59867595779743,102.72679349013463,111.0688234086174,112.4503448281951,111.3759252607638,131.51593409549943,57.076677413027305,124.84001960245064,39.09907858278611,88.07336033803375,138.19464013654158,150.6294381201363,118.43448742276284,140.59027192229493,108.13871390196236,153.34888607131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38188616076555,0.0
85,2.3319351790149767,4.281836032030307,6.279035061963748,4.91371409649276,4.305570532024038,7.594367044403419,10.924589350073306,7.15911477011298,7.73764228257424,8.580397368274854,10.468343746839665,0.526119148357224,6.640444515384168,16.885090620207176,7.2395728550364575,23.816930382652497,14.744074308994698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4958104290845,0.0
86,95.78479651556691,96.84817312610268,101.00869908781864,101.07275302058586,112.85418103787202,129.58989157149125,126.71190899047897,161.24284551911103,49.19890608951902,39.17693146885774,92.61259553159292,148.31429891383226,153.565783016541,162.03801047716772,150.26437008996402,120.06784016585453,174.92737871140662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54584490198607,0.0
87,9.751427874599813,17.271983188707612,9.270345592585329,47.25495836030294,10.16362058147218,53.88546728172391,38.6295576880583,1.5399338635834252,8.201406725723162,45.265088110648115,16.799530457684757,40.53170456777933,26.434327309017647,11.94373922147102,50.50791926448303,2.70320767046427,83.24393142063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846949951702346,0.0
88,12.862809418293413,17.698810552474757,10.815990214863973,47.174912262472624,18.79552864750024,75.18132920051781,36.084113722741506,95.9698291413201,88.88552353167884,123.45930476735563,23.59880014780186,38.186698193759604,33.863816085487606,63.02690785003203,62.2976546161999,16.645533505708354,86.4405452742271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05812394896678,0.0
89,108.40865541204913,105.65633798335453,146.5939642478096,105.23793259826878,159.28832940366374,102.96562263769736,182.2820633299795,75.57451836809821,216.35194228398328,32.48327243958426,174.11317849070443,143.1279830207862,183.77733470648135,105.79638634046019,176.8471488349078,89.713762301589,198.45696054288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6867878201355,0.0
90,34.02297912376945,33.74010743677308,31.648194015639003,23.37795102603806,24.695644779733833,22.64818480240755,24.397551891642422,18.155122302428236,42.3783185282055,17.602268067331053,47.31750161149297,9.53592360792773,9.938567645151497,3.735255777620639,7.268719559076691,6.397040343328691,6.107060126213574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35096415557529,0.0
91,36.26128917349815,36.901092148007805,39.10845367872566,33.101992219165865,39.54675126618056,24.882553506600026,28.547448562610338,44.61095478757284,48.05326731763835,57.0247526658065,33.25823336126124,2.782774324847364,2.1385277201458694,3.4530027730512014,8.101401702502857,22.411794177817352,3.0832772623926785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251033332224978,0.0
92,15.442484891569908,10.957437933629892,14.623066974931175,2.996996434635308,41.44462625963883,4.548393274218721,33.063537309729924,13.091404938440222,21.089378030664722,14.527326678478053,34.5865870587832,2.566513367925717,26.480171698637875,11.730757216906277,15.791407877904707,32.47212874468088,21.50419346677019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64214189162033,0.0
93,41.66149822504052,130.77038736987933,132.0650307431482,98.51909687843164,74.91164899271442,53.408988893910966,75.75702742779416,16.182891499289152,55.37595587569166,1.599805475160888,3.7247362566893796,7.704818475797046,4.269351464345664,11.47705891461217,15.430740225225964,20.588858198140546,102.22299952718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74534673194427,0.0
94,70.56634472664257,154.5923754299008,155.69891242551648,50.44968413375879,44.647585465470556,139.5898999609122,81.67971472877258,98.53599402754877,46.324838939272475,91.0673350265612,23.28736205865122,189.40346812081683,142.65551318918452,102.15013589495223,115.31347866488257,187.09659688676967,157.0807224291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83176247698654,0.0
95,105.73208585675954,103.17312021824195,100.18842247952028,135.02885412376733,109.71394197895142,159.68174941706917,92.69375128827912,126.59988236931083,52.027328176542966,103.47529611255841,77.03083107527118,181.99908020550356,124.88066805436682,156.14095367848753,99.28091589297706,167.43107487792855,199.08887104432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.18628393234448,0.0
96,69.43280200636309,39.84521287686332,40.65823695752392,41.63001476284407,75.3632160833669,62.10702521092836,108.60386602485687,65.19804680930359,73.58810871299832,35.433534470394406,54.790133816642154,45.11441494246714,40.580836964747704,57.07219617563117,4.517172758867966,20.51180464151515,25.07773134791704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5602561507783,0.0
97,38.17593524943568,39.083074510839666,41.324079530683946,38.437613796904266,39.47863952986657,24.362632490580065,28.54768602280069,33.89498204713494,63.32801800704873,41.56366465619535,113.29719925962674,6.308815505497095,4.388953560323063,11.50944551365708,8.723225081912917,14.90627587780422,10.52694990288552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81512885548215,0.0
98,41.47130800399719,34.44764822393688,40.10407916296887,25.07625344879926,10.11694089240366,27.729928616092835,39.63122280399981,63.44857530703822,28.372831178555796,89.38335953663373,80.47920589089125,16.868417002004655,17.911641981743053,7.954800344666539,13.28260508345647,17.624178327839807,16.693660387451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56450918779289,0.0
99,33.6929892548609,27.067569136009453,36.32665398445122,23.892008519773245,33.19838317637278,20.074850816814624,16.236356499498193,44.5086732314721,40.82037364087306,67.30816310686089,87.66736267414136,6.604330469389186,15.944312126070978,25.800087982735405,28.50604093327357,8.38772681977944,21.380347375969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612719396961538,0.0
100,12.84715616985906,7.474883479998111,13.791765697445957,8.007287519894794,39.968594178007216,4.961638759861457,44.56424959629803,12.935251274072764,83.865944117241,1.2173690767209853,92.11669098700446,13.670321803697435,18.182726517156652,29.67571130281166,33.34205953502552,18.615146960752764,24.951491115738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069899299505074,0.0
101,42.99462004362676,37.64901817748916,39.42268055635826,38.47108279395683,41.95741618710691,25.241119958478837,46.67507043530989,40.94929934614097,52.62889665236448,57.78738252698576,45.42928795935628,10.75288830578468,25.85844691304169,19.893777864442438,38.74594376739356,28.66851038046898,14.31442053508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73175661196387,0.0
102,35.994149288379155,31.929278765255532,32.14549027450888,29.432836987080425,38.39403029867625,28.41964411430318,44.85087055753724,34.157736339280135,60.17755724594829,68.88316457768738,127.29180962232553,8.006977067740083,7.3066653247820845,18.99803818705269,7.855413675292999,12.403564468142015,27.97946510248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.130981876263526,0.0
103,81.81537057042534,88.88364732710664,115.17305606046094,95.85259757576188,147.6988407019792,76.90446558932197,187.13447531617976,24.481918787594648,19.997911668738237,68.37203843541776,11.645315631522415,108.6504495494154,169.23737838380606,100.82273049463194,170.87832301569705,84.44908442232514,91.07940590947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65158879058018,0.0
104,20.5351543181669,22.303332201864958,21.79806102774675,4.507769479457981,39.02677234900617,37.18942307042647,97.33683689202884,85.55082260682968,8.415418653060163,93.94854779850509,15.868136330522953,37.4114339402463,85.71691776330962,14.351779927557542,98.62855219076572,7.000769344675629,6.963777724925657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.973735624652726,0.0
105,5.310154121030546,8.268802009034163,8.624046948564503,30.17968302075155,10.253785586405698,54.4061060790622,36.22786814410507,100.32195562790541,96.16787643542366,102.86109357138707,99.37446836347931,27.02695327414919,32.39796433288483,24.72798361820271,32.3099478517423,30.575098279670005,44.61221568912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743882526642835,0.0
106,94.26619670696103,93.01845958507539,96.11404701845349,60.330095696454535,98.8688518150807,42.144906685629486,115.52185237072831,52.11000556984295,148.20159265295123,103.32815381162803,133.48540591986546,57.70827063051037,94.11007642974216,39.062900708766634,83.3866718556158,45.54127657563161,124.27346927205966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14542548852921,0.0
107,44.82344165278265,35.68902473687957,45.45292361391438,10.342932566250399,43.973512305773355,4.815046509011578,62.503616893711765,26.343584839931147,97.92095552846841,35.194771635127424,91.67603312445372,13.56048090134015,10.017262871050008,7.185297943627042,8.856677023317411,3.934726908464281,21.69810665110947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17578798265958,0.0
108,47.87338874794425,52.91853496343107,48.53237450493409,57.87312026234057,47.18342245796989,7.025081862381111,30.83091870382973,54.57372666699258,37.501829162726814,61.5148192817427,50.87278516279068,11.647115090904222,68.77417815270425,24.28370950151493,56.02182735921446,31.87886114921638,89.24312419808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79698924874819,0.0
109,54.909309593695234,49.94275555646386,54.984299393332826,20.079177952321213,42.21953593623494,15.91892338085374,73.74892265869468,77.94295507254606,108.27911167513197,93.34179552086987,40.86793888572686,10.695513600284139,65.74548058465535,28.788267011178778,46.99601673081742,27.858555233697132,78.63168503953634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40883787212003,0.0
110,11.122551080668208,5.229304851188514,10.138666249818879,3.38069996590431,22.590550448479743,13.289476344145427,4.210849079370376,29.716489204284212,5.0539067489875515,42.279836764015876,110.7303678960515,9.469250503215555,5.854062698019558,10.758412083379131,11.972764026312715,23.403802032584785,26.334815214042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32563559943934,0.0
111,27.902440666034906,30.36240974094375,31.98685630445652,21.518019184363585,56.154401456958205,4.580663771847037,7.1301173433936,11.506516148944549,11.680780981311647,12.371859861312977,3.3112821503225396,45.446484760072785,12.253979863529242,6.628654724252,6.805598180463347,29.719652558504613,18.81866685057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89284614984066,0.0
112,39.36391952660367,51.59724813109585,35.119500926428145,82.72595720662626,28.975928450277895,59.507356724055114,61.31593966862697,109.95344703978009,82.09303359308653,120.97357587129498,75.33690372919494,98.72613089684796,101.40192523777047,69.21547406728958,15.690588976508005,54.79814049700701,33.18767451172371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88133794436573,0.0
113,44.53309807084862,69.71854382873262,32.47498080127892,92.82555682414015,13.823205193091871,69.7568522254222,40.24983479836058,112.10526964219271,93.36703050911629,120.7499251642074,33.34736452765364,86.94947618737096,93.44932681131228,64.63733660204436,24.20384625044246,51.01233374277516,76.65692325624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87417084913152,0.0
114,18.729305331280873,27.398362030307723,41.2008379044459,6.059409490556294,9.691845817094315,5.548491397764685,7.723958408847286,12.16217299137974,6.735359703627938,3.261977479039974,20.287766525018423,17.81258993126265,12.008096572447094,2.4076559017105668,8.539793567348733,9.291001645213102,36.880772401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455258652880488,0.0
115,37.07212283273305,34.676335042502004,8.856873922989028,20.684697303768154,15.602629383085644,10.36023637111365,10.945558914144513,3.377585589065819,11.74814735255524,54.366966973524214,6.626849802801491,5.496189386790337,1.7355686887549546,8.315926799878113,8.305603814635399,12.630312923842432,16.06268773455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697899578631553,0.0
116,30.298807931277878,27.958159423764627,20.825438413430913,65.05412058222534,35.65661908104116,91.67488789366982,37.81808366643326,144.221741548204,74.72958999483143,117.63184114464265,94.95886440651246,125.89502178220899,101.42487776590052,151.51517019225057,128.21932663611537,172.81507442384972,125.54016776873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95516427382893,0.0
117,122.52918625647446,125.48502350604906,140.44512849523707,300.929233154971,166.49705970853628,112.48943759972613,170.59469012531713,113.37289650409174,63.575579104563005,130.2918581726239,103.2772483440662,170.4412390250086,194.03715088611935,156.3651364066218,202.18164081957465,185.02463136466537,228.18061027903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.98339704427534,0.0
118,68.52199949468009,65.86255277096726,86.5285201176989,226.25404347866993,113.09379892050954,47.90381237467205,128.59210421017448,33.58178541525232,32.55425085802036,71.47683719473558,66.88862716098316,31.12288028226982,102.4341495397681,29.74113120116752,100.20590361634959,48.91717251354527,111.55948772534117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30817981616501,0.0
119,19.687739459287574,19.743044565737137,22.570359691701942,11.079651267777717,14.68640418845162,5.2959238682791385,3.465054964399575,6.686294852684377,75.65728651010306,0.8911718047860183,82.36799895341782,2.363966854452877,16.4677382449138,27.36966309986286,37.47961766808645,29.513549416102933,44.58814474850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7008005975615,0.0
120,1.042209740770362,5.449665825673249,7.178805979510488,26.720054869717963,5.996484556455003,3.7208050140159603,15.43538338331909,74.08374211994918,74.66701574156586,86.14186119604452,87.6670379291792,26.48598636122484,3.165149416746075,2.992279216029371,31.031095137941563,36.55293476824427,62.360765052283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39360448874531,0.0
121,7.38138223472214,11.921570000725373,13.31205625866497,11.557773833047813,33.8637764885218,21.979390941333698,51.73309743103787,25.246750746622258,21.81721282216853,56.596040477184275,22.05517155968985,11.841591004390672,44.435555742318535,23.7470915123616,34.29273927390606,58.96620865105214,59.26278383183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00059957703447,0.0
122,39.0178408957671,40.1579683227096,37.808859791693294,46.384251096331205,39.63680057368093,54.41287806473787,36.63163722440292,87.54054795253516,83.19906018370575,85.21698837933572,82.51218687361317,15.383578682439996,1.4735602076128835,29.54450263865273,29.94007983919841,37.20527913913299,15.004691478430754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76886537317533,0.0
123,43.80074082769852,44.68868607008143,41.7153679496285,43.94889430951959,40.14410718563732,49.10187215361795,32.74284475307635,67.14797318427377,62.57919848846732,43.310961597274336,68.81124431887085,9.428988732291003,33.24385299274485,13.842460593837881,28.83985644644451,8.184032766136303,13.985415644567468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971558706715754,0.0
