frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,178.42166137695312,23.416837692260742,0.7018222212791443,183.39505004882812,18.434532165527344,0.5572896599769592,172.45358276367188,17.43807029724121,0.7389519810676575,190.35780334472656,23.416837692260742,0.28496137261390686,159.52276611328125,23.416837692260742,0.42825981974601746,193.3418426513672,47.331905364990234,0.07077168673276901,152.5600128173828,41.3531379699707,0.049126554280519485,134.65579223632812,35.37437057495117,0.026634061709046364,200.30459594726562,52.314208984375,0.05589833855628967,140.62387084960938,35.37437057495117,0.02546931989490986,203.28863525390625,44.34252166748047,0.022401252761483192,188.36843872070312,143.98863220214844,0.037534866482019424,161.51211547851562,140.99925231933594,0.02102671004831791,160.51744079589844,209.75506591796875,0.04044116288423538,132.66644287109375,188.8293914794922,0.018864573910832405,183.39505004882812,201.78338623046875,0.01264455821365118,129.68240356445312,224.70199584960938,0.028419414535164833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.18746948242188,17.122331619262695,0.3843718469142914,164.1545867919922,12.131784439086914,0.39787593483924866,156.18380737304688,12.131784439086914,0.33401864767074585,183.08517456054688,20.11665916442871,0.16084720194339752,188.06689453125,21.114768981933594,0.05352127552032471,181.09246826171875,47.06561279296875,0.12571489810943604,168.13998413085938,45.069393157958984,0.03770504146814346,127.2897720336914,38.0826301574707,0.13879407942295074,123.30438232421875,77.00889587402344,0.10733199119567871,85.44322967529297,38.0826301574707,0.07947441935539246,95.40669250488281,45.069393157958984,0.035786908119916916,180.09613037109375,147.87466430664062,0.04222367703914642,159.1728515625,140.88790893554688,0.03040492907166481,156.18380737304688,223.73098754882812,0.09646958857774734,116.32996368408203,131.9049072265625,0.0466250441968441,85.44322967529297,1.152580976486206,0.01995525322854519,121.31169128417969,223.73098754882812,0.02616935782134533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,149.57638549804688,13.44882583618164,0.2664407193660736,153.57583618164062,9.463988304138184,0.2450893074274063,151.57611083984375,9.463988304138184,0.14314551651477814,163.57443237304688,12.452616691589355,0.05815022438764572,179.57220458984375,21.418500900268555,0.11868319660425186,144.57708740234375,47.319942474365234,0.08829192817211151,186.5712127685547,47.319942474365234,0.24978837370872498,104.58269500732422,34.36922073364258,0.10841120034456253,205.5685577392578,28.391965866088867,0.12339149415493011,79.58619689941406,21.418500900268555,0.20005828142166138,200.56924438476562,0.49810466170310974,0.16290710866451263,163.57443237304688,153.91433715820312,0.05964159220457077,193.5702362060547,145.94467163085938,0.06256380677223206,142.57737731933594,225.64141845703125,0.03173955902457237,179.57220458984375,216.67552185058594,0.10402093082666397,231.56491088867188,203.7248077392578,0.1843334138393402,231.56491088867188,203.7248077392578,0.3491753935813904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,191.21234130859375,18.42955780029297,0.20870830118656158,169.32183837890625,12.452404022216797,0.09787231683731079,189.2222900390625,13.448596954345703,0.17027351260185242,172.30691528320312,17.433366775512695,0.33851662278175354,190.21731567382812,17.433366775512695,0.16334769129753113,164.34674072265625,45.326751708984375,0.08286776393651962,194.19740295410156,38.3534049987793,0.04703451320528984,111.61054992675781,37.35721206665039,0.36065173149108887,203.15261840820312,26.399097442626953,0.13624931871891022,91.71009826660156,20.42194366455078,0.07521796226501465,200.16754150390625,0.49809616804122925,0.13793888688087463,170.31686401367188,148.93075561523438,0.04377921670675278,183.25216674804688,148.93075561523438,0.020519422367215157,153.4014892578125,236.59567260742188,0.13841886818408966,185.24220275878906,226.63375854492188,0.049409959465265274,220.0679931640625,209.698486328125,0.018032725900411606,133.50103759765625,236.59567260742188,0.023994162678718567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,143.16659545898438,14.07201862335205,0.38482147455215454,150.15277099609375,11.077387809753418,0.3418680429458618,143.16659545898438,11.077387809753418,0.3063814640045166,164.12509155273438,17.066648483276367,0.21293343603610992,139.17449951171875,17.066648483276367,0.1968728005886078,176.1013641357422,45.01653289794922,0.1229104995727539,134.18438720703125,46.01474380493164,0.05839187279343605,143.16659545898438,53.00221633911133,0.10968775302171707,87.27729797363281,65.97895050048828,0.11328094452619553,95.26148223876953,37.030853271484375,0.16654741764068604,84.2832260131836,64.98074340820312,0.055655185133218765,179.09542846679688,141.84292602539062,0.07682797312736511,147.15869140625,145.8357696533203,0.09168318659067154,178.097412109375,214.71226501464844,0.060719024389982224,158.13694763183594,225.6925811767578,0.03482943773269653,204.0460205078125,2.0934958457946777,0.028164885938167572,136.18043518066406,225.6925811767578,0.019559254869818687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,143.16659545898438,14.07201862335205,0.38482147455215454,150.15277099609375,11.077387809753418,0.3418680429458618,143.16659545898438,11.077387809753418,0.3063814640045166,164.12509155273438,17.066648483276367,0.21293343603610992,139.17449951171875,17.066648483276367,0.1968728005886078,176.1013641357422,45.01653289794922,0.1229104995727539,134.18438720703125,46.01474380493164,0.05839187279343605,143.16659545898438,53.00221633911133,0.10968775302171707,87.27729797363281,65.97895050048828,0.11328094452619553,95.26148223876953,37.030853271484375,0.16654741764068604,84.2832260131836,64.98074340820312,0.055655185133218765,179.09542846679688,141.84292602539062,0.07682797312736511,147.15869140625,145.8357696533203,0.09168318659067154,178.097412109375,214.71226501464844,0.060719024389982224,158.13694763183594,225.6925811767578,0.03482943773269653,204.0460205078125,2.0934958457946777,0.028164885938167572,136.18043518066406,225.6925811767578,0.019559254869818687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.23129272460938,26.392555236816406,0.10424845665693283,133.23129272460938,21.412826538085938,0.12723660469055176,164.18618774414062,15.437154769897461,0.1550796926021576,134.22982788085938,26.392555236816406,0.5082331299781799,158.19491577148438,17.429044723510742,0.40409356355667114,113.2603759765625,47.30740737915039,0.20552687346935272,169.1789093017578,37.34795379638672,0.16277779638767242,80.30838775634766,100.09252166748047,0.09621189534664154,184.15708923339844,18.424991607666016,0.1419278234243393,111.26329040527344,72.20604705810547,0.04547080770134926,184.15708923339844,0.4979727268218994,0.2927316725254059,130.23565673828125,133.9546661376953,0.06228848919272423,169.1789093017578,132.95872497558594,0.07623815536499023,131.23419189453125,200.68301391601562,0.09305307269096375,174.171630859375,196.69923400878906,0.051708806306123734,130.23565673828125,233.54920959472656,0.04316370189189911,169.1789093017578,233.54920959472656,0.09463593363761902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.95916748046875,12.447937965393066,0.03672241419553757,132.96102905273438,12.447937965393066,0.12301123142242432,164.93124389648438,12.447937965393066,0.05438920482993126,134.95916748046875,17.427112579345703,0.28621748089790344,161.93402099609375,15.435442924499512,0.1820235401391983,112.97966003417969,47.302162170410156,0.22580914199352264,169.92657470703125,38.33964920043945,0.1215038150548935,82.00852966308594,63.23552322387695,0.18791663646697998,183.91354370117188,17.427112579345703,0.12940771877765656,58.0308837890625,93.1105728149414,0.07820767164230347,185.91168212890625,0.497917503118515,0.24373650550842285,125.96755981445312,143.89816284179688,0.07002247869968414,162.93310546875,139.91482543945312,0.06406205892562866,124.96849060058594,207.631591796875,0.2552981972694397,193.90423583984375,206.63575744628906,0.07568851858377457,102.98897552490234,236.5108184814453,0.2603914737701416,162.93310546875,236.5108184814453,0.12083958834409714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,202.5118865966797,11.477322578430176,0.1520199328660965,202.5118865966797,0.4990140199661255,0.24018752574920654,197.53903198242188,0.4990140199661255,0.13459113240242004,128.9136962890625,27.445770263671875,0.14230790734291077,196.54446411132812,9.481266021728516,0.04821579158306122,102.06028747558594,54.39252853393555,0.15009485185146332,185.60418701171875,37.42605209350586,0.024723881855607033,84.15802001953125,117.26829528808594,0.10517068952322006,186.5987548828125,96.30970764160156,0.05171070992946625,111.01142120361328,109.28407287597656,0.01452594343572855,178.6422119140625,168.167724609375,0.02493012696504593,120.95712280273438,139.22491455078125,0.04160451889038086,162.7290802001953,142.218994140625,0.050575487315654755,117.9734115600586,212.08096313476562,0.0734729990363121,145.82138061523438,222.0612335205078,0.07433388382196426,162.7290802001953,218.06912231445312,0.03828946128487587,178.6422119140625,194.116455078125,0.02794826030731201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,122.22506713867188,33.12115478515625,0.06452867388725281,119.24880981445312,32.122314453125,0.05127521976828575,120.24089050292969,32.122314453125,0.07419819384813309,99.40708923339844,48.10380554199219,0.13866786658763885,121.23297882080078,34.119998931884766,0.18682323396205902,92.46247863769531,77.07026672363281,0.05352757126092911,129.16966247558594,43.109588623046875,0.10378516465425491,85.51788330078125,108.0344009399414,0.09834061563014984,160.91641235351562,23.132722854614258,0.07001272588968277,94.4466552734375,138.99855041503906,0.16881228983402252,94.4466552734375,139.9973907470703,0.06002427265048027,108.33586120605469,141.99508666992188,0.06401782482862473,135.1221923828125,137.99969482421875,0.05819406360387802,122.22506713867188,214.91064453125,0.14441578090190887,122.22506713867188,215.90948486328125,0.07664577662944794,188.69482421875,202.9245147705078,0.05116256698966026,182.7423095703125,199.92799377441406,0.07130072265863419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,153.09664916992188,39.67449951171875,0.013520341366529465,153.09664916992188,31.679235458374023,0.017452573403716087,152.1038818359375,30.679828643798828,0.016706205904483795,171.9591064453125,85.64727020263672,0.015698088333010674,178.90843200683594,35.6768684387207,0.00937248207628727,157.06768798828125,77.65200805664062,0.05447210744023323,189.82879638671875,70.6561508178711,0.018174080178141594,144.16180419921875,119.62714385986328,0.024254150688648224,152.1038818359375,103.6366195678711,0.012383060529828072,157.06768798828125,52.666805267333984,0.025500554591417313,146.14732360839844,114.6301040649414,0.08988915383815765,182.8794708251953,133.61886596679688,0.058869753032922745,200.74917602539062,126.62300109863281,0.05440745875239372,160.0459747314453,174.59457397460938,0.09263025224208832,181.88671875,175.593994140625,0.13590094447135925,139.197998046875,209.57388305664062,0.0488908626139164,193.79983520507812,222.566162109375,0.04028279334306717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,155.8639373779297,37.18612289428711,0.04537833482027054,156.8617706298828,26.221416473388672,0.032081782817840576,148.8791046142578,24.227832794189453,0.0587419830262661,160.8531036376953,31.205373764038086,0.02058013156056404,134.90943908691406,17.250293731689453,0.07583834230899811,143.8899383544922,57.1219482421875,0.13996437191963196,106.97010803222656,57.1219482421875,0.11752535402774811,146.88343811035156,98.98719024658203,0.11841685324907303,134.90943908691406,24.227832794189453,0.07227066904306412,160.8531036376953,95.0000228881836,0.035585880279541016,132.9137725830078,27.21820640563965,0.031554609537124634,129.92027282714844,140.8524169921875,0.06319926679134369,107.96794128417969,141.84921264648438,0.06510020047426224,122.93544006347656,213.61819458007812,0.03980018198490143,149.87693786621094,200.659912109375,0.06879639625549316,118.94410705566406,217.60537719726562,0.038437508046627045,191.7859344482422,224.58291625976562,0.036521393805742264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.7064208984375,45.90702819824219,0.24793478846549988,163.6651611328125,41.925262451171875,0.25926730036735535,156.73736572265625,41.925262451171875,0.2884458601474762,170.59295654296875,41.925262451171875,0.22930888831615448,151.7889404296875,41.925262451171875,0.27139684557914734,182.46917724609375,59.84320068359375,0.07988781481981277,143.8714599609375,61.834083557128906,0.14941057562828064,200.28350830078125,88.71099090576172,0.16745959222316742,139.9127197265625,92.69275665283203,0.13928048312664032,180.48980712890625,66.81128692626953,0.036027200520038605,136.94366455078125,120.56510162353516,0.07961957156658173,165.64453125,120.56510162353516,0.03378331661224365,144.86114501953125,121.56053924560547,0.048956580460071564,163.6651611328125,174.31890869140625,0.0757114514708519,181.4794921875,180.29156494140625,0.10230903327465057,166.63421630859375,224.09097290039062,0.089422807097435,186.42791748046875,224.09097290039062,0.09118244796991348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,153.7734375,41.99945831298828,0.5898626446723938,157.73341369628906,36.002410888671875,0.4029686152935028,147.83346557617188,38.001426696777344,0.6085012555122375,168.62335205078125,37.00191879272461,0.21421553194522858,138.92352294921875,40.00044250488281,0.19786576926708221,171.5933380126953,68.98617553710938,0.06793598085641861,148.82347106933594,65.98765563964844,0.06476080417633057,181.4932861328125,116.96257019042969,0.046680476516485214,151.79345703125,100.97044372558594,0.02639908343553543,171.5933380126953,149.9463348388672,0.06689003854990005,138.92352294921875,148.94683837890625,0.027097202837467194,190.4032440185547,129.9561767578125,0.017400551587343216,158.72341918945312,125.95814514160156,0.025604041293263435,166.64337158203125,162.93994140625,0.07274887710809708,180.5032958984375,173.93453979492188,0.07113229483366013,168.62335205078125,210.9163360595703,0.1066955178976059,192.3832244873047,218.9123992919922,0.042773179709911346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.41082763671875,38.87739944458008,0.17618606984615326,161.3230743408203,34.891090393066406,0.18319788575172424,152.43589782714844,34.891090393066406,0.17516528069972992,176.13504028320312,43.860286712646484,0.2532271444797516,148.4860382080078,37.880821228027344,0.13481739163398743,179.09742736816406,74.75418090820312,0.18880444765090942,142.56126403808594,66.78157043457031,0.09562364220619202,178.10995483398438,100.66519927978516,0.16979505121707916,139.59886169433594,95.68231201171875,0.04250984266400337,146.5111083984375,97.67546844482422,0.03310978040099144,169.2227783203125,110.63097381591797,0.019130272790789604,195.88430786132812,132.5556640625,0.0534205324947834,183.04727172851562,130.56251525878906,0.05260792002081871,171.1977081298828,175.40850830078125,0.049069829285144806,181.07235717773438,178.39822387695312,0.13216568529605865,161.3230743408203,197.33319091796875,0.04857562482357025,191.9344482421875,227.23052978515625,0.039015401154756546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,128.45932006835938,39.10926818847656,0.12176894396543503,132.4507293701172,34.124385833740234,0.1581089049577713,124.46792602539062,31.133455276489258,0.1355978548526764,135.44427490234375,36.11833953857422,0.08353034406900406,110.49803161621094,27.145549774169922,0.07986881583929062,133.44857788085938,62.03972244262695,0.14520566165447235,82.5582504272461,38.11228942871094,0.0370534285902977,140.4335174560547,100.92179870605469,0.05479179322719574,112.49373626708984,101.91877746582031,0.04464957118034363,140.4335174560547,136.81295776367188,0.01248837634921074,71.5819091796875,135.81597900390625,0.01647542044520378,116.48513793945312,143.7917938232422,0.030254146084189415,85.55180358886719,144.78875732421875,0.03798291087150574,120.47653198242188,186.66177368164062,0.018551653251051903,83.55610656738281,224.546875,0.07678573578596115,114.48943328857422,222.55291748046875,0.013017470948398113,87.54750061035156,222.55291748046875,0.025054534897208214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,128.45932006835938,39.10926818847656,0.12176894396543503,132.4507293701172,34.124385833740234,0.1581089049577713,124.46792602539062,31.133455276489258,0.1355978548526764,135.44427490234375,36.11833953857422,0.08353034406900406,110.49803161621094,27.145549774169922,0.07986881583929062,133.44857788085938,62.03972244262695,0.14520566165447235,82.5582504272461,38.11228942871094,0.0370534285902977,140.4335174560547,100.92179870605469,0.05479179322719574,112.49373626708984,101.91877746582031,0.04464957118034363,140.4335174560547,136.81295776367188,0.01248837634921074,71.5819091796875,135.81597900390625,0.01647542044520378,116.48513793945312,143.7917938232422,0.030254146084189415,85.55180358886719,144.78875732421875,0.03798291087150574,120.47653198242188,186.66177368164062,0.018551653251051903,83.55610656738281,224.546875,0.07678573578596115,114.48943328857422,222.55291748046875,0.013017470948398113,87.54750061035156,222.55291748046875,0.025054534897208214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,124.91485595703125,25.413543701171875,0.05396745353937149,126.89910888671875,21.427104949951172,0.07390347868204117,118.96209716796875,19.433887481689453,0.07699359208345413,128.88336181640625,25.413543701171875,0.07171621918678284,104.08018493652344,16.44405746459961,0.08360519260168076,128.88336181640625,48.33556365966797,0.1338822841644287,128.88336181640625,48.33556365966797,0.04679228365421295,152.69442749023438,90.19316864013672,0.10993973910808563,152.69442749023438,90.19316864013672,0.10130304098129272,126.89910888671875,118.09823608398438,0.14589518308639526,126.89910888671875,118.09823608398438,0.08732881397008896,65.3872299194336,131.0541534423828,0.02905314229428768,63.40297317504883,139.02703857421875,0.040957625955343246,86.22189331054688,212.77613830566406,0.05672448128461838,56.45808410644531,210.78292846679688,0.07769900560379028,86.22189331054688,227.72528076171875,0.06221665441989899,58.44233703613281,227.72528076171875,0.05793490260839462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,182.13888549804688,120.94023132324219,0.04505418986082077,190.113037109375,77.19829559326172,0.16630534827709198,183.13565063476562,77.19829559326172,0.2080027163028717,195.09686279296875,80.18069458007812,0.044402655214071274,174.1647491455078,82.1689682006836,0.04783916845917702,186.12596130371094,99.06925964355469,0.0680844709277153,211.04515075683594,102.05166625976562,0.013294294476509094,176.15829467773438,144.79946899414062,0.028721682727336884,172.1712188720703,156.72909545898438,0.031227661296725273,179.14859008789062,195.50033569335938,0.02763865329325199,166.19061279296875,194.50621032714844,0.05342390388250351,196.0936279296875,196.49447631835938,0.02235206589102745,215.03221130371094,191.5238037109375,0.012538082897663116,193.10333251953125,229.30093383789062,0.02585882879793644,211.04515075683594,237.25399780273438,0.04068697616457939,215.03221130371094,237.25399780273438,0.011223132722079754,216.02899169921875,237.25399780273438,0.04405641183257103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
