frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,-4.473955010940003,0.7819188654504927,-3.6501707112263944,-4.81202502849213,4.005871883972617,1.3716599108143868,12.356846679376702,4.7672696716397525
15,-18.919397523909893,13.536470459640903,143.51605615944993,-41.26632659207422,-9.6856349411009,-0.36502571112514204,-1.9990706404678633,1.0261733346396227
16,113.61971990983095,0.17342586496001644,-74.50898467304317,1.3719191540943854,-3.430657463485531,0.8696587543714998,-4.8056690987732225,-4.688722460488464
17,-18.0735015368585,-6.7150431991139286,19.58527578567874,-1.7679683132316768,3.2845992947143543,-9.060256522279829,-4.79941902028915,14.555564480377086
18,-2.87802221034163,-2.5333871734525957,4.6117763822466955,-2.463628326225262,0.8891615497092715,-2.7856090853174607,3.1286882347743585,3.2342887918012764
19,-70.15629977240188,40.95477616218427,-96.6757537112655,43.98052957518168,13.297954840422392,12.10433850229306,30.80169385143003,19.690567473661986
20,52.11888652741768,-59.95465924679823,103.08694341359356,-71.11897334864787,15.641072998895972,-49.887076202693734,-25.64186768393995,-14.228504688558871
21,10.648948574726106,6.681260267683399,-63.48068006877005,-8.110758430429797,-8.814110807288294,8.215796119454183,2.9913113059539285,2.4345514033040843
22,11.554496753246028,41.047775589385346,-17.518101574726302,29.83636584668406,12.224457644577086,-14.781185836955757,-2.619264042975601,-1.388939946326758
23,19.345609795750377,-52.19570003555388,49.1555262555287,-30.168764845951046,-10.129140448180777,8.935194914052857,0.7301772653492549,6.951118412638891
24,-99.87710272789819,54.411758204194676,-83.23229365940132,84.24491947128843,5.763383397333769,42.359251752000816,66.43512816249181,37.17133160442769
25,-6.223707511926889,-3.8607677573204313,14.012824330897587,14.864603624239578,-3.0440238084131863,-1.561046502843567,-8.491060669470713,-6.599406721945925
26,19.16905548289033,-53.810337475561546,-17.34075488939291,-106.15653341806205,1.1642815109986913,-37.45182051399898,-45.514801051161925,-21.024188095502666
27,7.647397362205766,5.519332626964854,-4.15513179500465,4.031040536839896,-6.051541608860049,19.938784080372443,7.109249039581869,-11.81427747093241
28,-20.62498300119765,52.02917435792157,10.504404796463831,88.78445587889814,-5.676287485626958,27.4548546804822,30.055396451232625,30.24818699935051
29,18.0598368330418,-49.96876458283523,41.26777941340015,-89.23641076900057,12.36415041999389,-20.43348637500938,-19.622032635912362,-10.289952464642894
30,-20.217534887501387,-8.47781368037137,-34.353604733632096,-8.307721114666919,16.370878422263054,9.582987607222805,29.06090608149779,-9.416608787328428
31,0.6453556043914119,5.8148111053213825,-19.232301376479228,14.883362239673971,0.6505690239435751,2.0349715064590868,-11.252469886519862,-16.510047561782272
32,-2.1990199785499556,3.839687513177509,2.4391927224841368,-7.439153865906491,-25.981248079128626,-18.097119115279796,-42.012790142402054,48.467282179033916
33,9.313083486375618,-2.704178888951077,15.454784677242998,2.1191665490307514,6.967784610775382,-6.519102465727656,5.391458890807911,-40.19502476065607
34,90.73328192416452,-0.608759490553453,125.39880857612239,5.70168190575265,6.924954300864805,57.52921288195604,8.958780076137685,-29.917300100589785
35,-10.905294131981112,7.201745843478037,-0.7509398787134103,14.720905568068815,10.573292886975445,-19.238022678089223,44.92882325638499,53.4571739831195
36,1.4634789434676438,-12.772553213026086,-127.43494192028395,-11.643176093953429,-17.390269228484797,10.098158287493575,-70.67085644581152,-38.24665459552938
37,-104.38333859409391,14.199938969476264,0.9882127155679825,1.6284674667778916,-26.973743840485284,-24.72185808119515,30.8856258506149,56.61881635025405
38,-15.151112096978608,72.62689897516367,-0.0208431548273893,94.07001415584048,-20.524939851715672,73.59273923577365,-21.05244302171934,14.549358807651018
39,21.81596020333764,-66.5107827148954,-0.6090287222487518,-94.36583377949327,28.592178151531897,-73.73321711582989,44.25589229747867,-13.336449144778655
40,-4.994454284197616,-90.49811641025771,-2.180630958036261,20.809183927746886,-60.853559435039756,57.72675421484248,-9.961310143387777,-69.43822718558339
41,13.819494576623498,98.86215734829995,-2.0742796928356597,40.280832002152025,71.34107299466174,-30.655333006130427,9.623044685617558,19.385543467302938
42,-19.601799741955176,-100.46992845271777,-6.530435328901888,,-27.87623968968626,12.953963312433693,100.07654935999872,77.12430498006289
43,5.648966555716953,-16.138366653503653,0.24345699337027327,,-5.84226158770889,-11.086230670759853,-47.35583127246693,-78.16827561849603
44,3.83510905505716,47.98847649654306,-0.4121421148317097,-71.61837198454431,6.625617452313563,-4.599564659970298,-24.094960095581108,66.28508797702898
45,23.979559535036643,-19.389612077927097,-9.338491204679968,-16.811317984730152,-2.669372290087537,-14.977747523998616,-49.92137372728922,-62.487030574313025
46,13.535883416954348,10.09623721876261,26.89520794624707,-4.246603651682847,10.73183379641712,4.168337964783177,67.42410051793293,-29.453688885223386
47,5.090914898880598,-35.90844060181527,19.90586939347719,-23.852499715082388,3.1867836733512007,-29.36646064389808,-73.40639381353053,75.03839575455264
48,58.01246619716056,22.717477070008925,-47.63881218360726,50.342171066200365,-1.5457592360943408,29.228789398683304,-3.042560294871606,-73.67685068881174
49,-45.3759049803616,56.722675703826994,98.81246025167282,-21.215364499747977,-26.673122103849025,54.53897452154308,47.38882271835122,105.90557387152386
50,40.17611542484257,-44.764908696558265,-93.25685132855479,-17.966736506734264,33.90196299079703,-30.49990784610725,-56.65962890875987,-35.787044521590474
51,-138.23755184033217,-2.177625055118085,110.69658136403352,67.3096720537037,-55.879016182853974,13.929186863284187,15.148947299764956,-47.42168053051297
52,105.46342949065172,119.05748995547755,-15.55815396488265,-47.67247569595496,61.85632478622907,-25.228641769495127,-1.518025061190258,-10.61104410919424
53,20.882512288708543,-25.53182595072642,-71.73666217613739,-34.52650255208812,-32.441820395386486,11.486013226927966,-6.266656415706336,27.283869717902775
54,-4.048176607512236,20.223479320309043,-8.441769323813531,10.844326993434066,40.12641185633686,-42.02412985496052,11.814670596026218,-11.688579752610764
55,15.427849989859883,-16.48706932445918,10.44753432826684,59.73079809509747,-31.84685409723278,17.79850485880766,67.35203577604463,82.23249994023608
56,-33.84892592003155,-19.224361576528636,9.38978907146145,-0.4539766145705073,1.8380569505159627,0.9096063573221755,-76.507430769524,11.800088509691555
57,18.155423160627045,3.492947195501941,-4.543812189857022,-42.18003882992889,34.100541580330415,-22.77738804231643,1.7177745221046052,-97.8085148812591
58,-16.886438935011988,-58.896749611726705,-35.74993293532435,109.55157064683775,-18.43633343788055,27.64345597232915,50.70662198420402,56.1412036119731
59,27.365713902291834,-6.613005283746475,121.38709351047298,15.82535702241805,-30.625146579842948,13.958974102131222,-0.7176019110638521,-19.114417750153564
60,-20.49334238105713,-18.32668448519351,-5.006202782751863,-128.91981017076463,49.18880388386302,-55.33463592050221,-70.42582856003521,-33.050091441836756
61,34.4918521715803,143.6661784708737,-37.63522839884158,49.594040883878876,-39.36851975434759,51.1819434153488,11.178747456831843,1.94815048195008
62,-48.845209401044,-159.12611865608542,-35.191951928695474,-59.764646022333494,33.74590377763289,-48.53680371307112,-15.624385243206092,-0.5249309451379816
63,-15.32364998528292,0.5207498712169638,-22.989027988633666,-12.190704197108658,-12.215455395387153,12.27554613978775,0.5472589298415187,5.584256480739583
64,71.25948560134171,137.1909233555668,-11.841882469770042,40.57388954476531,1.4146248305373632,-0.9708967484284159,3.514831376862645,-4.679951524917044
65,-31.84995274717678,-138.35069392348464,106.88852944187333,-39.888570972728814,3.0761595503368966,2.019470372603294,3.4890810459216937,-1.1660051298655674
66,-57.59084064792827,17.674985554511153,-71.00093760627833,3.2944091625041096,-1.0359925075382108,1.5380969430585054,-3.8007275765350528,-9.805103297386495
67,15.201783727434943,-1.8463354513332604,-16.57437627426583,-5.214489605933437,1.7706639339954222,9.025654898309725,29.342157519548437,-4.217066877084704
68,-57.10139196967566,13.735357724088544,64.63785078050043,50.383061849310536,-20.314623908307837,28.711576210505612,-9.501185850372195,32.778759613351696
69,39.689347552683714,-8.698550821167402,-60.08029855748612,-44.91723211799851,21.968435495550168,-27.922962613065664,13.34669692748787,-32.960898946231396
70,13.76317977176646,-7.795810105270846,-10.186454502830145,38.0548199635071,-9.00832382050497,13.711141585148212,4.182538868546487,-14.046642969328445
71,39.99084298494581,4.495498178295691,95.90861386517702,-12.259279780761716,-3.6954325372668677,-0.47093823085513975,-8.318481751910582,15.300086192937556
72,11.752116375301565,-7.312067425615709,31.620263749146925,83.24549994868988,-0.09139007449209657,0.5176116550363616,-3.6364799121782596,4.00251994428271
73,-58.65900449391968,12.53018077379653,-95.38973879244104,-98.85805676937679,4.309101933763699,4.561063067050441,-13.684969986832101,-21.689500115217896
74,-5.104962257494208,10.03772989296678,-53.043837171679655,4.257566403497009,-0.1983340382972898,-3.671398454243004,-5.067526751574036,-0.08241359335104903
75,10.902157290113337,-11.148397338215744,7.5657658670703825,-17.216794479844225,10.744969412490576,-4.653030425934759,-4.918849668793001,0.40300535588079356
76,-6.437840538659003,11.081939932919568,-1.3992063776363466,11.666516229759878,1.773811440320685,-3.2222162101559206,1.4137427507937446,0.7672399948486941
77,-0.8917701998913827,-7.455296600809561,-3.2043157862703424,-11.70193185446422,-1.6823417834343104,3.4434840520085714,4.548965956858922,-1.2081411796062014
78,34.352348746026756,-29.788122412635204,119.36910400473077,122.116752572787,-1.843705601881922,-2.8736327802841686,11.783413151633141,5.114370703843292
79,-23.82188170757994,31.631082279918957,-117.46767043763815,-123.8239772111443,-0.5361182253782459,-1.1611338776900055,-6.834137731591198,6.910242380494026
80,9.07138172215599,-1.6899190156796067,11.001046054946642,3.730351970878388,-0.7026415766030993,-8.766892676383293,-11.428539049287878,4.478866105964158
81,49.51005548050169,88.45320131316105,61.517887671030905,143.26990389601528,-22.34611108657613,17.994211580335715,12.399648055717165,-10.305746063748956
82,-50.248379949698446,-79.82462174889142,-63.034132197792815,-141.20021391650056,20.927312635696737,-22.60226543453018,-10.099754713910158,19.80968238768878
83,-3.3449439427447203,4.191658416377848,0.3203258450438682,-5.9977580379708115,1.559025085160755,0.439182667333597,4.10005294968559,10.53995139229741
84,0.47196360359450296,7.44702217199422,-1.8153174881113046,10.506249596879599,1.8541485042562158,-2.4411639378245553,-4.999658564681056,-14.865235631211817
85,-4.244540856507328,6.253473102930528,-14.3099439622097,4.0424173013724385,-1.6250224327047533,4.553519079122864,7.540205936119008,-0.3297231433360537
86,-1.9051508529379646,-8.791316232715488,2.240210926124064,-10.472819691870427,8.363578085549236,-4.557022086259423,11.19007688492266,-1.4587006283675805
87,-0.5444311698954607,4.8395675759398955,-0.3921118823817267,-1.5083811946146852,-2.370783594768639,7.212477449571509,1.9997159999400935,-2.8656992948092466
88,66.00315458265123,67.86826580147635,81.84611877091905,128.45377365159607,-30.075890518259,-10.051168469770388,-17.377940485726015,4.260857452429178
89,1.2955176408961453,0.3181238711781518,-3.2454622821283294,-8.423036842108417,8.103929095121202,-8.562892465808389,0.4068484856555301,1.741082780703806
90,-67.49999648212204,-64.1242647955718,30.601419471876767,-115.89152240661122,33.121671036444155,34.69389742374106,16.863694505106224,-13.881576110838921
91,0.7695746785966975,18.819734784624913,-111.5041640403328,0.8807487313711704,-8.25691990745176,3.981510615692173,-1.078719543029166,-1.151694319276686
92,0.8513698146153956,-9.299022306043554,4.368543757727593,8.519406167573663,5.882059786640596,-3.6143870225647277,-10.601466635115685,4.2609033092370225
93,62.556607117855066,59.1364906187698,79.13920860787077,112.38066191777014,-35.94237179454419,-27.26112366068061,-6.597095318589481,20.33607527869384
94,-62.43817600429324,-61.26340998561098,-77.37440687197348,-116.07368486441985,31.184686051740385,32.50329980281133,15.006167352749884,-24.257370372785772
95,61.37209249712937,49.685126601847635,85.64898127350102,120.53489305210192,-10.445140785481001,-40.78819545081748,11.938805609814352,34.1126902721374
96,1.0198178110046179,-3.35879025219068,1.550833661005953,3.0267193109675574,1.328297854792595,13.996483615618615,-22.850008321088524,-2.4478705027555065
97,-58.14551944007734,-59.214136240382174,-80.14260925996555,-117.93087515295328,-11.696464727005065,9.854092385026036,-5.218821044804571,-18.635492002104627
98,2.072456142983583,-1.2709652099737667,-3.6082303415751085,-1.840542359967202,7.568778461853626,-15.369999189877191,-5.056034397234328,10.772671092101092
99,0.7859820353499032,1.4884844236261188,22.50346799377843,5.095581556218008,1.9928229556915937,-9.03793898692308,-7.066094336833714,1.3549433876791852
100,12.313613699102632,-19.100996726536394,3.689934741494227,-15.751040268990579,-10.188152566169862,9.705614581866627,0.44560044742857485,-17.46217845574708
101,1.8814098273834432,35.15399652697343,-4.514732792329028,2.1780370157754305,-7.1938093839676185,-0.9316171248401446,-4.387638249241519,5.921927827584909
102,1.1414966366991806,-0.19917046827649187,7.772491898186331,52.64545083848354,11.176833249847775,-12.840886990894674,3.8669220386162806,3.7081721495175373
103,27.887741692235696,10.449730147562278,46.542053721973076,31.280997904734974,17.066314911201943,14.783667357306172,-5.198172517197776,-12.213277969689017
104,-3.240562195129666,41.48107371552795,-6.063001315673503,12.890141702655683,-11.745181897304136,7.964195142191599,11.05960768366512,-0.9358053257518293
105,-12.858547096702608,-50.92756530870704,-47.11523688013175,-41.00487372865946,-14.888047461908016,-10.863136593247177,8.959842139019656,17.727465089017414
106,-5.79532505666954,-17.760887035212704,-4.126730479831139,6.791954702385198,-11.64945446332139,82.94373998915356,45.901755543869385,21.315746522405263
107,13.816034565002035,112.90676527000227,33.79110120535097,-36.628455879264024,45.163315465160004,-76.49532963128141,-39.72828972510548,-3.491722404452176
108,-7.524967588623575,-55.830950022556365,112.54765937870447,125.88261147989607,-93.14783496901129,80.4740785906381,-22.79534876559063,-17.121963394603938
109,-7.6066255678042225,-0.30794623028248225,-169.43169946534158,-131.7053179054192,57.79207407132105,-37.33733015975008,138.82606514806625,90.91070105868454
110,-5.506358443454047,-75.71905034693685,36.45254498471448,-25.49518239332025,-24.8830523306723,-0.8132293411970011,-110.59689595320066,-100.89617867638276
111,8.69247750036535,120.57014049934355,-9.22856050324367,111.75548293610197,19.041670801408486,-9.597772450195087,-14.850032585236306,-13.63053715360283
112,7.604002504916579,-2.76939767481249,-18.64865838083344,-29.32512649282527,-6.59243176596263,-0.5831327183111625,-11.586642173592963,-2.361707103614492
113,4.264298430024546,-138.98446166415812,14.027359941475623,-23.66602634016988,37.05403782417139,-28.41200489421746,21.958458892096473,1.4062303359643806
114,5.5516449785791515,4.201598882841154,-6.595267816108191,-13.445184302182895,-11.809372122486081,6.045119712682464,2.3444635606768998,0.4147227292411628
115,-104.45051301680347,136.0747185707064,82.98697123625871,66.14006222913616,-12.917116088370122,7.527929142597088,35.17157361840911,9.457053873208253
116,-26.59468193962087,-53.58248558794925,43.992686333707866,-10.736899462049848,40.8924144608324,5.191284370310214,-61.23119524265083,7.645169095374712
117,133.75716212557532,-94.76862591736803,-76.46856926862853,-15.554009388702497,-37.17117952567172,22.807907214737327,-4.127121272649532,1.47822296818714
118,24.56033266413201,-14.611220716407075,90.62817077723079,-22.146538675125385,4.717712333635205,-43.685567193002214,38.791924990379016,-18.334010055111236
119,-47.530427604831665,11.90329951683728,-40.34184528124356,-54.88948577931254,-3.422057790018485,4.974291558605302,1.5077919603548935,35.57282536025829
120,3.0266558083019746,1.8366805267557993,-69.41162804798873,144.6055871097863,0.7391809171347177,8.771611563455593,-39.410481095830875,-37.745943809956884
121,32.0420043754698,-6.084113510317707,-47.30094550681588,-123.84308848745728,-15.02103546066138,12.358035802775404,13.698588272440702,-5.498970729847684
122,3.2518854805955666,16.57566236737199,-3.3037672348943943,1.8522300608859155,1.8173939615451644,-2.0879862943635317,-9.199852804000813,-0.5092546125773367
123,-2.9559407298964278,31.379996813962407,-1.3460198135341273,44.46668272278748,6.976710965981894,-5.988232770719833,7.9099266465447045,41.00410268033892
124,-14.863599700263105,104.43399326466013,-1.067839008338865,-60.40838910724156,17.89423480182444,-19.712362867466823,-9.598322904754212,-34.92138424261586
125,26.011732995720333,3.03054073151325,61.13236733072581,-13.210499226835282,-25.966892423230277,5.476433956312306,23.16429365192721,1.7927728876949516
126,-10.530304917540583,-18.183173470734914,3.1827605040335953,17.68814442958694,-16.738580466212042,49.718825170502804,6.3539726294209515,0.4200231758568691
127,4.784766312756652,29.244116704219064,84.98379348547634,25.94246203032884,13.1363406327838,-24.970531303741005,-27.598040258559962,25.56837389187126
128,4.377764378635363,-23.496812852373345,-79.97485460916286,81.77759158917826,15.288283428928494,-6.533489050207024,2.2259368669640764,-11.253871362549688
129,-3.368144737176155,24.644374967263865,-5.494007595594013,-74.39717335440972,8.487285234561568,-15.000953434368625,8.333683432223182,-5.40476838121694
130,-13.267815830161503,-44.42857975275848,-4.710876145226351,16.26075657673735,-9.435497662015052,11.970377277807174,1.434608212124175,-6.329718515385139
131,-2.4548203540035054,3.674782791062974,-5.310992900025269,7.561088983142099,-0.10455679829544806,-1.257173505041365,-3.6526862297387765,-0.44446456188055095
132,-1.9342416733169614,-3.7273867971073997,-2.8107609886959324,-10.468465727937158,1.7494843925097996,0.12321835465252207,15.38066031457052,32.2370040854199
133,-5.607292351593859,-29.61888492093076,-18.37250492946069,30.870722932254353,8.365937849893669,-9.989038386882385,1.6846985475715144,-17.90248562624734
134,-0.7076630652905109,-8.582608695050538,8.859204655346304,-43.294481409626925,2.456860941673,-3.7912079530029956,11.615511390484073,-8.596589352191813
135,25.20990544177464,19.453578819503875,26.050932520854516,3.3987445126102074,12.543884889766005,-22.720340259847973,-13.909500493923588,15.716975465606083
136,-31.671402985944173,5.988603247317485,-4.679075190008277,-8.411876747177075,-1.8923710431456158,5.947596403374504,1.182506981373109,9.004224456512759
137,-1.676378917622202,-8.111966928650546,-3.130880942436221,-44.258807456860836,14.080060694091642,-12.449769842527928,5.813733045189167,7.786843284826659
138,23.662888488215973,15.494767935598425,57.1935778237334,36.30562293872387,-4.023260695313404,8.514009581700478,2.0752968111556527,-2.072619064423293
139,-27.30238626363109,-0.15658477755609113,-34.17991981243366,-0.8627397758099846,2.4292178726317033,-2.3734898993808855,-2.5002387819613716,-0.021856602088291766
140,2.696456108984279,23.360828890808257,-49.856830215345795,3.1440298598433287,-42.56831388173782,25.1003036633403,-28.855337941425034,-16.258827054975114
141,0.9492646915891854,-13.8794962545551,36.57459469443981,-3.7682051776448304,67.67568881271075,-28.034096438340086,39.43803802625888,2.4147659102634407
142,-4.02164412220359,9.32009029295785,-35.76844670856252,-8.410545668965113,-72.19491113911704,29.207952465541723,-44.93622742700259,-3.574575372664924
143,0.9607579891605837,7.622710891162413,5.356937029586277,16.840924027425288,7.023681507952489,-2.970643764298188,2.7058569247442392,3.6467083691339894
144,2.669976145342318,-2.8552445368042427,-5.674114679772032,-13.710225293396817,-5.358127291259692,6.262148008827708,6.397826010102932,-9.023968226439848
145,0.0028831964587681114,-12.613986992455082,-4.022081967829081,-34.11729011610802,0.9032631691454469,-6.125906922372252,-8.049421560612842,7.773570152402186
146,4.3358350045778735,-7.1948772328898585,9.116987217274527,11.785093796217438,-3.300238656720367,5.272510525739435,1.784809657013426,-12.137954441665926
147,2.8303308290334854,-7.9234341193188484,1.6109398472245857,10.679230088910003,4.443841423592801,-2.797308208861992,-2.441466555734678,-2.887837781569033
148,-1.4135894539214107,47.376233809174174,-3.3770895502409246,22.955442856195646,-8.673218092264719,3.7976620981374367,13.196864696591888,-9.441480504406968
149,-6.612162327453845,-22.628404248817667,30.01719109152046,101.90830156111383,14.88927581172598,9.113424455609248,2.280367531872855,28.915773141102676
150,20.577478120732973,-86.12449865072554,-19.57267558407787,-92.42769100617349,-20.118777248290613,-10.081506209287241,10.781089034455306,-30.39848848621176
151,0.6041217972331197,-27.32799349842543,2.652025000611445,83.5774836127401,-1.5452253105264333,-1.9798288709339857,0.3635562892441726,2.3556915368083367
152,1.4711797745804418,139.32960250111685,1.0867944182131168,-116.03191399828044,-2.4865587180496505,6.2516237374435235,1.1512951062287016,7.285116399140406
153,9.32776598019404,-5.462546514388425,11.671585730233488,5.697788875444218,2.1247575562837113,1.480549841696373,-5.792412129670396,-7.919131869311315
154,-39.60288168424898,-9.803523875759938,58.631914641877444,-29.92839866752405,54.70948837340467,-48.5998535003346,-11.243343830791332,34.43821222508268
155,44.38860125900514,9.72890002899825,-51.90968684260778,90.72475675306933,-39.982213961962785,47.14117448282431,21.23084920166886,-38.11122645060388
156,0.6037585836893342,1.325356565960739,-0.8604126391854265,-57.91681295718425,3.6361173190493474,-1.18736371926407,-0.20240261596387654,-0.39413300268833495
157,-3.1217801981379667,-12.22309126806649,90.81318908513128,120.02181262263,31.80517382334955,-35.145007445260205,-11.48560577217043,23.168671402293256
158,6.1679676506226375,9.8166862606819,-83.51694944197558,-55.01143613277816,-30.383744999659783,45.59863190105828,5.383738159771866,-11.230300157763935
159,1.0585087815365402,-2.6647667701181437,1.874962234718467,2.9769658055902255,-7.507435050420398,12.521307317758229,-3.0038240673088126,12.756576115622352
160,-50.91599009596588,-13.832664324418907,50.12696625502576,24.25801642951116,32.356212351064116,-27.970983042318068,8.019356773933453,-6.676956630712823
161,33.35133612184109,11.237820098289763,-30.162775679629306,-34.07644914461052,-13.098001751626953,4.433768406331069,-4.156349878338801,-2.6720653296023045
162,-3.6117797096326747,5.393808266021006,-4.175421817061164,-56.35647551608625,-3.9930724302652436,3.059535212677403,1.0224702118480877,0.2882318825485015
163,-13.377191533851356,-4.144917769128975,10.702672906573369,41.666297433116156,-21.139417963442213,2.6018012549731395,-0.6986629116057088,-4.5601776488312
164,4.366602646450751,-13.254852889464786,-9.066251574495197,6.483638314317972,1.031383081966979,5.239366649848236,2.4500298166716448,-0.37758689273553614
165,-37.93557918753258,6.741393328586174,29.485768309643177,2.843211377108773,-0.029500602013698085,-17.568815384598054,-9.359202419758446,-1.2466364011566498
166,,,,,,,,
