frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,70.92756793667694,76.01251833739082,69.29965147383862,79.75591997488651,41.7096866385461,74.69990345269413,75.71476962394988,52.8395543532261,85.8319038945799,74.03931650584921,65.28674620425382,122.75345435096703,96.37708128665318,149.12544187815186,105.26248330679829,94.98058762734243,77.5026144571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06583537076284,0.0
62,89.7168658811322,95.31859019081348,88.50963498877744,106.68009388252919,57.27281045067164,121.54552751569689,46.26264376217276,111.65213223139835,50.27949571561439,70.93653210071075,76.04881277406842,136.9332117963276,87.80589322844384,146.69424375042564,91.7587516373921,139.87025978370565,86.7585155226921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35553030662192,0.0
63,90.28254340844748,96.09406739086847,88.8589894702092,111.16785942904042,58.51394799861248,121.47341095168277,49.015417745804214,105.59342644818989,57.14670621795944,38.47859065426648,80.55962076585105,136.53477615712637,89.57238738315112,151.54286273639963,89.64870205084569,145.02176548710204,88.24656258839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98539040493849,0.0
64,6.773702039704454,5.853289890520166,9.928568084451285,9.370315121905286,12.497374496992773,1.666823199247224,5.412414831257873,12.404715103045175,6.493481674492269,18.38164305354275,29.256932669802698,10.643638475575171,8.46011502594803,18.694451393261527,2.7032801242167532,26.02810174050679,23.09424722992722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21547612672926,0.0
65,20.685989496900714,13.488592427925056,15.607014081013947,3.120666727323695,2.4125712289697696,1.0669736899377351,8.061830081002569,32.19675102317998,56.83173561639762,60.30323251163669,120.30549611030796,3.345292853566537,3.0213735808027646,3.858900320079089,1.9925502507612607,3.9087126686618685,7.528160861822314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043284913546444,0.0
66,20.19958308834696,14.23077101135139,16.206438964781892,1.9327273274352652,3.187922367672771,3.990738103838036,9.865111645276384,19.401550217154828,62.61526453628793,60.1890478808625,105.04487760164525,2.164572059129634,2.1616215199628868,2.7534718441415076,0.7294140185626964,4.066934228479617,3.2084531264504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526382325963528,0.0
67,1.6593453905147133,1.6552638223736373,3.2945678984491087,1.959430451641003,5.372648101609039,0.3136508374957739,6.351017401301905,31.474165158494753,15.150899116660101,11.83697717243383,3.3848440389422674,3.3361251231660405,2.067732467488814,5.187085745900059,2.0022031807576615,10.191244810786065,10.17145909836034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788744695080889,0.0
68,1.5094110643479142,1.504357043470793,2.0463778000247057,2.301805390704727,0.9432209058103033,5.451142899126529,3.039999833393927,19.79219017424725,3.6959108687356905,5.023896687797724,15.443070741544892,1.8509235263039943,2.033202284293775,7.08641722380356,0.96252977506394,23.330705944810692,13.326773203914463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431878551023228,0.0
69,56.57861778404064,57.97758840628998,53.661304568533154,87.00673891144578,70.63653325823795,111.07893434406827,106.13080794866949,88.7349648759925,69.59067250929576,40.73195026620448,15.456817861475605,120.58364683084095,124.65810510274268,102.52381623647562,96.28401372522265,135.10431034854926,116.69807980353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49628839891902,0.0
70,57.74083377368362,58.96675179425626,53.703510272162,87.7318375895805,86.74573859119182,109.01254550869248,109.28415585999319,78.43862036087047,71.94934919813124,38.02660182821414,3.0284183385609666,120.83845400830765,125.96929316626282,103.01141805294992,100.72830011139212,134.3303669087353,119.7177650724912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83670355502798,0.0
71,1.4357772695990612,2.3628390724198027,3.2954453846764915,3.30942383231246,23.691678325543826,4.989119160183059,5.765627297367897,17.46168674144254,2.9807125886522026,7.321436820272435,15.540923305285286,1.5358859815439054,2.0665486306758436,12.667670398102258,16.840353423146233,9.369320038904066,29.029538351175695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391999213017826,0.0
72,67.24524114535309,70.39432423545927,71.15406511112486,83.70555544078744,84.18828650146686,86.16527784878207,107.52738556564725,56.43511042570346,109.13389215136465,55.39447328985011,112.03350398831127,117.11686685770871,127.81765961216905,118.34141761576382,132.62544392941822,118.27476896398363,124.10980367975766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56841625662656,0.0
73,0.25391511048419424,1.2361651596818861,1.2771200938164997,5.647246387326375,1.0473676616959458,2.607367010961953,2.4410946457968135,20.78441676119581,11.92879367834771,1.9791549627143366,28.332241086174538,4.37300134727649,4.3433591055834055,0.7929518153468198,0.6777906188812673,2.3067767804491925,3.555470560178669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504954869759523,0.0
74,68.22105349889539,71.15012767836963,74.29081276086926,81.20675654253745,109.13921139187417,82.62482830912289,113.5020285755801,42.10377615667758,105.65275712461606,51.16956531814491,70.81711160823775,118.74537695160673,130.7538373567795,117.50408573128466,136.39783997748683,104.35300520611821,125.07799162886707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2770685774746,0.0
75,3.56430366078282,2.614103211028025,2.437002270887936,1.6926112283281076,17.633702662906455,3.334750466290574,5.491705893683142,5.996614721976491,3.9592338421970945,37.31889288805702,36.97458003601173,3.8628071418661802,5.052473984236205,3.862232849264411,3.7615631979102604,15.81745433810337,15.832362027189983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95331731886587,0.0
76,3.7744345618084143,2.8068171601749774,3.7729184855154942,1.4559496047769709,3.774277051774859,8.405148578256666,6.771048755772617,10.169537585768573,6.561401588920412,9.289581394060527,12.905227605335046,6.110869511545817,2.7154767699891353,2.3157660643910103,7.626051009612617,9.332568315083988,11.714989509310533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441297856005744,0.0
77,0.3516290196564382,0.3370479412982476,0.34186822676539486,2.6818597317587964,3.2031560971277746,4.1182746617247785,5.495445191075978,9.149257339994497,1.6607633168022606,1.9012872008079345,0.7517210887075978,1.0288732770420745,0.42677543792510314,7.777804677680346,15.255359706223325,22.77689825031129,21.178259741077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790369465057627,0.0
78,0.9743904303782615,1.5628101570234467,3.1174646504964256,1.2913039289307524,18.460395314714205,4.719659622599181,10.00117842112296,6.735714621829963,0.4907084489065775,6.030140483419495,3.4078579282357815,3.8117256661974253,2.650773361713614,6.741146204921671,14.707564582659456,21.779593085224718,19.71445996862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423346286882032,0.0
79,79.22290826667171,68.98889863486849,71.96163612695986,59.33543825531679,55.119549777212114,27.734466441375847,32.50429792041285,74.6375946214772,47.92633366515206,95.12115913044757,77.26750898253287,2.818659963079731,3.582939611408958,5.260864222760869,13.991847811102751,29.77445991121217,29.9178814302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598026163075396,0.0
80,78.60683919980048,70.00309429174601,73.48236787194142,60.891688175610774,54.7741826023541,27.23049904587684,35.48077620239588,59.698760834082684,45.41354533446659,88.3022185969174,73.52897531884989,3.8098520154852196,4.214399621403438,8.593091455066102,14.576764943781866,27.6566136992789,27.8845797195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36166170168436,0.0
81,1.2247774217143055,2.5936292166812636,3.1725223598497125,3.4232423905715472,4.431733860821233,3.2663213265033657,6.011208605701362,9.727356024556727,1.1414527268066694,7.5133585369082905,1.5699956658100322,2.3955624070110484,1.3915967296215261,9.270161089144096,14.436633829395866,6.698653905014451,9.481090692303999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161723340495029,0.0
82,85.29162454615135,94.59626403100103,90.37050110704627,131.50814674548826,89.97137085909075,166.19340535423393,74.94567124655005,140.60267269719785,38.749517618966465,70.06401812484316,17.385567485199157,163.1510835939258,106.08305473154374,149.63314345219143,96.11044578766165,131.3994087025347,93.1899724870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3085805041566,0.0
83,90.59783232978916,100.68174561563964,95.62254137993762,137.02675890107466,111.60630705962753,170.98574095818825,81.86610678088881,140.5247908228597,40.48105676297185,69.28278078850508,17.8659039983881,164.82026424348936,108.76201587697153,152.57033310360066,93.37196847674468,138.3127510118534,97.44045594654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57760906218064,0.0
84,10.788004794292702,10.448417009934264,11.038450809832066,3.4008221718786746,2.5815227614026632,2.8410931290171537,15.874613346755371,11.620053261192362,5.897851437291952,5.496592711198499,4.465615543631253,4.5507047209065785,4.5515755522209265,5.958017182917246,2.6482678314383654,7.7670449739842296,10.728654053935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097488311284124,0.0
85,1.8936418919134441,0.7118923879941823,1.8943163711348017,0.6927849331026661,0.6927849331026661,3.272222460320847,7.226838886962888,7.450063231284228,3.240161802900551,5.521761649124878,3.1575292558291412,6.818686015312824,5.829257421579536,6.9634239305528265,4.822495736313336,26.811804410330264,23.76313593393749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515458897158622,0.0
86,0.9647575549377313,1.9133084118166257,1.8918375191036236,1.0549896235776342,15.262191157768461,2.0460845130321013,0.545041090102369,5.6134419630016135,2.9947431878169106,0.6134978572626955,2.5471371695265406,5.412575574256855,3.4962727298755185,9.756426202547503,6.762565636682624,32.67760451966602,15.448382994333041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411815159135757,0.0
87,1.747353978327619,1.5778445692050669,3.040011911670854,1.2433035866622284,16.186755088890187,1.6227147693446227,6.0328618329472254,4.651049393785594,1.7069748131908693,4.779467012041757,3.641194044625985,1.240922933460336,3.55756490099859,3.8652380597338913,4.589415083230238,6.234916258533178,5.247836267621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174436735545306,0.0
88,1.0372199507136786,0.42766078687199693,0.9441925703580096,0.6052475046752971,1.2795460162242935,0.5774330980325607,3.8598357308085096,3.810016515258498,2.335197104237528,3.12876837927973,3.51597834729502,3.666180354596596,3.4882333185255137,5.936685624807835,13.641872340176548,0.4250045065255218,9.83895149314343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422366847959154,0.0
89,105.77751847285442,111.76782158585036,109.80386666875376,158.7135727266554,143.65227776019302,185.55243711761116,123.83407837124548,150.44487276998066,69.34222907039135,67.78444619715273,30.631630920372427,189.15709933936677,144.18051495498878,173.24262587765003,107.32728466486911,203.74513908963888,110.06736541610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5308694708046,0.0
90,0.943277066565384,2.175915185500079,1.930446500256463,11.448820220705983,0.9372865089224919,1.3147837648475456,1.4146427413866602,0.21744365352466263,0.12906277881233127,5.943481031370598,4.004417197916128,0.8992767458584225,4.672921580344194,1.8530013011599848,0.6572693887689752,1.8758665901868727,1.2112914633254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448776689379541,0.0
91,104.88687963003066,110.86649268055473,108.87069564380971,145.7257264363448,144.72955777268152,185.59284197531068,118.821742790881,148.72419158301378,66.99625794424436,116.73362059969406,21.49279327253705,189.29796584389553,139.85093179745365,166.17716774837106,120.11337497219232,188.974333591467,129.43975251743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8408427529364,0.0
92,24.015101058094583,22.067487852043712,24.26734960750928,13.221707576914875,13.157974630576796,2.8557231302356816,23.39786396096855,4.621501572604316,0.3919901380363007,47.31375374849419,0.3966116549700676,7.512445817105393,4.014439921582641,6.1269464499031665,4.9202618926290365,7.933638211257315,15.983397577935957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07048204710952,0.0
93,24.082142660976224,21.882383801509715,24.10045170515511,11.623277056058951,8.545213491807726,1.3961478624058175,21.990496486000172,2.4535632926441533,3.5525010436307776,2.7425451334158986,3.240758776499363,3.465882222312447,4.315313616420923,3.342191429892983,7.279328060428787,29.22891559711118,28.047832721942985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840526174012542,0.0
94,99.74485790184868,104.74818342479591,103.76777492968631,148.49689734802112,135.69823121514926,175.27529759800703,118.55656717230988,142.5800544968483,71.96662609985783,67.99885031382378,24.022394775021368,179.35772343952078,133.64980363541326,162.49640165078222,117.91931621152123,181.80847831226725,138.7205476448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.92988271586859,0.0
95,98.32490367358723,103.35800273610161,102.23399973816811,148.60466808901566,133.13914933376608,172.72677204455897,119.96183795827511,143.71857770919954,70.92987388734504,70.11045381518899,23.706053387012552,177.74593692571128,131.02873747186544,162.63689082768775,117.34849933283864,188.67358994347703,142.83794923590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9462291829238,0.0
96,88.145198804856,93.08708439822016,91.91241067320122,129.11259751429577,125.53581248566579,158.39344116001607,114.61234460104221,132.11217783633032,52.22813438250109,56.77884279381081,14.816765033287158,166.2241156814674,122.55295036714378,139.14766297298402,109.96688106737702,184.19254728845533,144.28800614226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1239396001715,0.0
97,5.216919883696803,7.183488764827814,4.578216573192866,5.256493150692764,4.279955575507977,5.285869875956915,7.19579287566649,6.331537343135684,7.1301236001614035,2.555423295608419,2.212095053720618,10.919816036659661,7.464313487638374,17.12892952790238,4.475335397196029,49.1579781902811,4.7813473393594075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891390351247335,0.0
98,78.47463027491887,81.46197010441018,84.49826081535889,118.40435154525433,103.31148503242824,146.03003746144645,92.25559678369243,114.71929576966959,43.561435862504446,50.87092838507376,20.23912730398222,154.55987449972153,112.3673663845867,128.321752947641,83.37507667831309,139.12999067237223,104.30721936301501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40519999319936,0.0
99,1.6022453786975899,3.6674681937402034,1.716459221754643,5.782072152783952,2.682152448367278,0.7334805047045032,2.4110319926601234,3.3321784086617887,2.734126221343064,7.312053334037319,4.518601743505752,1.577670059291599,4.498738673488328,10.54682766744801,6.430127940534757,8.471930922498702,8.792821325386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518234481700268,0.0
100,3.458682136158091,1.4568899290541872,3.4175906243511767,4.3703894538955055,12.972025477218478,4.524868230509025,2.4708024477242545,3.400699983042021,4.309367888920393,28.990980476296112,3.7581753125211033,2.6518305732293865,3.0136617705858106,6.087307472343419,10.119654688347897,18.493823464448592,20.749534725712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896840273785741,0.0
101,3.1062955098075635,3.1210120391892877,3.106376061720027,4.083035105892046,5.024628909007477,4.880780542499572,8.013601714814378,10.122085381049033,6.248217563010535,36.05062483679101,10.740202420698083,6.8311539950183855,6.317157611560533,5.792267174533111,19.015131433403088,17.844710763044507,20.76796572163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062661575510036,0.0
102,1.7952900701303256,0.4891950984457219,1.4856029514447509,0.4801681422448701,1.1332696379986884,0.5776955910817007,15.924452364257286,6.177605666106644,2.500586996561254,3.0114594052958847,3.1800357980221996,1.2387604827760899,1.2780820669714101,2.167887166352592,17.851282942401618,12.118422670061978,12.00066901679038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9064980039378465,0.0
103,4.372103116767402,3.378682184491036,5.364994855890681,4.79833136566718,22.258879622223432,1.7358604433325246,22.37424407140949,5.979412365007105,19.334204943990727,1.6705563338257727,4.663900087856383,4.775977420931609,9.74159200507378,2.9605267051111497,3.5874489572162034,12.352002997388324,12.327739953959115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333909260596583,0.0
104,44.28720540028675,48.24806519762795,48.276736080374704,83.0021719820527,63.21519338224429,109.89572524916488,54.88686360416809,92.16826889531542,6.987947080397992,41.76472334896974,19.495583009161802,118.33786018399358,76.84455199401876,106.94048111156705,49.219691759752365,99.48319625328918,54.190621335595466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72028740399887,0.0
105,4.466985994492081,2.8389913587498703,4.069127845350214,4.9308277415293515,2.943734657013897,5.018084252622896,3.104844787788386,3.309960308495961,94.10577031930147,5.557255495212023,101.72312256402166,7.741255470139728,6.171643408598048,2.838923725530743,5.9095802007143625,7.045023389327775,6.861234538558418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802139179849817,0.0
106,47.66986660155846,53.489893790680505,50.38530075475471,64.0660190452231,82.1030914344017,86.98728436607138,61.51941134589201,84.00106654980807,100.64643134774614,29.99380723876433,29.988300258298157,90.20105154084725,55.66872918812078,87.66793548507513,32.73214320454062,94.10673257497238,44.216724037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43786992733051,0.0
107,16.768637409781935,20.713652218546315,44.38907110715905,4.372462617836804,3.81398768633185,7.239060753751629,8.812182156972362,18.649781365201335,4.0061376283432955,9.579955379821843,8.741675506226944,6.923667537026736,24.6938376300662,25.94011845553395,5.165013495999727,11.32240910054227,11.991549732961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713129398947258,0.0
108,21.273299687893914,24.786285062789094,3.826910921970212,52.7949297739048,72.7379730378885,69.78791684504088,51.04626491528256,59.97401660974395,44.35768867352402,24.261763501120747,6.757064955102258,74.23145296203393,69.56904683472509,67.30464489824297,26.82503748538525,89.42287704047246,78.72999247713076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27571562836773,0.0
109,27.07254601847157,35.09594642572211,30.882168918690095,66.52519815089275,38.65308470016429,52.73272726472501,5.315369301470166,62.09630758977055,14.303878148409003,95.4006757921527,39.20198040403142,69.54430534834049,62.98846814917635,28.873401663668233,26.77612541190894,14.77034281590615,76.52512322704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92692054885545,0.0
110,21.68544590480478,27.322951458299418,24.165915613999243,36.508372923694886,29.784576108316777,45.51871981965016,34.62617998585718,45.55029472123336,35.69004883785461,87.68015726438331,55.68838319365272,46.25216443685725,46.84506306142648,112.12524842168978,115.41082672408051,117.75037721714565,140.53091696801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1844495682917,0.0
111,39.82208854778645,7.47283059293895,44.203435415400506,12.234328614139363,52.94632804521743,33.500204206252846,71.43360866748363,23.259425325589607,110.5380124551699,37.75915116593243,145.01920628951436,28.389765056669674,39.76261565501819,101.7847385805658,109.72284232529027,128.8011943714736,139.9903115224711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27294628452437,0.0
112,53.49339316766891,21.567045552118906,29.146659323163092,23.675286314733217,29.846798083966863,16.28612920027299,7.294575293928189,14.383240340279114,53.4924851681325,14.546696660915337,72.8586977486319,14.61966321300371,5.328382153402303,2.987360340894504,2.382295539202093,35.97470900884019,7.971674916512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87382894268628,0.0
113,15.311408550348359,16.465708786569998,30.170150508545184,5.758383880679909,18.601675579023784,2.42570425644886,3.96295836120936,9.105762708030692,2.2362170762518723,2.888276803168434,73.91129452956343,3.3785732262281796,8.916840761825108,13.033492129803687,8.423028954476154,15.456017561352109,7.894676378514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996480591296445,0.0
114,59.739286016325224,12.676627301491546,55.04722105920573,9.757113626530078,13.802009326462617,2.754769760326176,14.085724285563536,5.558772661551507,72.5052124727171,5.959415716708371,126.89773172547086,17.59814760085173,10.33039341896875,7.740562242453062,10.238471775918326,14.247909214521604,20.015993058694125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9973741919859,0.0
115,0.5427917067080017,64.27936226871796,8.071533903352218,11.58767593427888,3.2069641819133943,3.4088045176898025,17.109791851089618,2.042720032029502,1.8550322646602713,1.2066618274622827,8.438136677488146,2.6422434229744325,4.441874001494232,0.7246754430138106,8.247718501845812,1.9862361955726597,26.819732241364584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800703233626802,0.0
116,31.681888557570925,23.83110437506794,24.700598397905193,24.101554586500672,23.150670350644265,44.821963495111056,62.198894788889724,102.03244248268246,69.58111313803407,130.7571471761851,38.02637762323282,37.43777685185821,31.362113713607926,47.96484070797378,30.181811766243992,6.573584524716693,31.76052515226888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7155533934408,0.0
117,4.949315492706343,4.933251973009694,3.39029078636224,12.044922557633756,14.291377503758747,10.064266268933048,45.4254320459859,1.537309800350485,6.255543061571134,44.454421189677575,51.17588336891057,8.918597119502783,13.077722498256303,47.014909361380184,28.715935217595522,2.1490869819721063,9.375207538806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10432192743606,0.0
118,25.42871247361523,25.44316837832895,23.57006704530718,18.732410015745394,5.6224973664103555,4.837907051214819,39.81347199831306,44.176392164188236,76.67933958142764,9.604332463793916,81.29836885744291,4.774478931669291,17.10414058542809,48.0117329256013,41.05642071293095,80.40176525849374,67.27658308639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.107752288017835,0.0
119,15.201752419046043,1.826506193299192,21.88459120729969,17.34655125467216,6.1581805622470585,19.284896203275018,2.5069278240731863,34.51307131018607,5.6752307972781315,6.414414663106559,5.795932779187499,24.25410889907661,29.191503585032205,32.11050221452951,10.66362695444247,19.318509374348245,27.276596983331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43664136614301,0.0
120,4.565709269213689,11.501610795681549,8.030178684222784,2.5133992274104977,4.486313967097026,22.542414675008295,1.4534028098855678,32.4750454559973,10.532504914118412,11.579218210047166,7.544595785931237,26.104877398267824,18.559198020477176,34.27206372823198,31.36106203131241,33.854375942390725,2.552660005288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52521358356363,0.0
121,22.504356752899195,24.272672222745186,20.208989030171832,26.698318208985846,3.7403328747520557,8.95590188981724,8.994609296653993,13.122845874400788,23.567147082687608,21.828559786540747,13.41037399628783,12.125063159809002,6.241157786368214,11.579458503543295,11.533282764131185,40.35663912718226,18.917197717703655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944523886745877,0.0
