frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,156.35280777376084,143.32206999376905,62.82596226685219,95.23621065802449,138.65017529590597,52.03174646127998,140.8676084176673,154.4382529227965
53,50.889378283109124,24.2645800382915,78.38411623173484,142.90868635397945,76.7938505096769,77.2603882307751,142.38563347885756,165.04929703199073
54,30.00686599440058,49.79640598901792,150.12077840787222,177.43518890606757,109.23567090506339,65.77437500384714,148.6522898945639,137.76542731408796
55,34.05504260191282,29.572926668708877,158.56254773168575,166.5908619126335,69.10925904872653,107.79850485880766,136.83761929853767,149.45400706669872
56,18.627192612052934,46.05999599316806,148.1150134034189,106.86006381753603,100.9561131459593,90.0,69.48558352249304,67.22150712646264
57,52.47611853208448,65.2843575696967,138.72522433195746,107.31404043210654,99.11805619544334,89.09039364267782,145.99301429201705,55.421418616771085
58,34.32069537145743,61.791410374194754,143.26903652181448,149.49407926203543,65.01751461511293,111.86778168499426,144.27523976991245,153.2299334980302
59,51.20713430646942,120.68815998592146,179.01896945713884,39.94250861519768,83.45384805299348,84.2243257126651,93.56861778570843,97.0887298860571
60,23.841420404177587,127.30116526966793,57.63187594666586,24.11715159277963,114.07899463283643,70.26535161053388,94.28621969677228,116.20314763621066
61,44.334762785234716,145.62784975486144,62.63807872941772,153.03696176354427,64.89019074897341,125.59998753103609,164.7120482568075,149.25323907804741
62,9.84291061365442,1.9616712839877541,100.2733071282593,103.4429208796654,104.258710503321,74.4180441156873,153.53330079997565,147.30508859609733
63,58.68812001469842,161.08778994007318,135.46525905695478,163.2075669019989,70.51280672568811,122.95484782875842,169.15768604318174,147.83001954123532
64,74.01176999998134,160.56704006885622,158.45428704558844,175.39827109910755,82.72826212107526,110.67930168897067,168.61042711334022,142.24576306049573
65,2.7522843986396306,23.376116713289406,170.29616951535849,134.82438155434224,81.3136372905379,111.65019843739908,165.09559573647758,146.92571458541278
66,34.60223714581641,161.72681063677405,63.407640073485155,174.71295252707105,78.237477740201,109.63072806479579,161.60651469055588,148.09171971527834
67,92.19307779374468,144.0518250822629,134.40857767976348,171.41854336456694,79.27347024773921,108.09263112173728,165.40724226709094,157.89682301266484
68,76.99129406630973,145.89816053359615,150.9829539540293,176.63303297050038,77.50280631374379,99.06697622342756,136.0650847475425,162.11388988974954
69,134.0926860359854,132.1628028095076,86.34510317352888,126.24997112118984,97.81743022205163,70.35540001292195,145.5662705979147,129.33513027639785
70,94.40333848330168,140.861353630675,146.425401731015,171.16720323918835,75.84899472650146,98.27836262598761,132.21957367042683,162.29602922262924
71,80.64015871153522,148.65716373594586,156.61185623384515,133.11238327568125,84.85731854700643,84.5672210408394,128.03703480188034,176.3426721919577
72,40.649315726589414,144.16166555765017,60.70324236866813,145.37166305644297,88.5527510842733,85.03815927169454,136.35551655379092,161.04258599902013
73,28.89719935128785,151.47373298326588,29.082978619521203,62.126163107753094,88.6441411587654,84.52054761665818,139.99199646596918,157.04006605473742
74,87.55620384520753,138.94355220946935,124.47271741196224,160.98421987712987,84.3350392250017,79.95948454960774,153.67696645280128,178.72956616995532
75,92.66116610270174,128.90582231650257,177.5165545836419,156.72665347363287,84.53337326329898,83.63088300385074,158.74449320437532,178.81197976330637
76,81.7590088125884,140.0542196547183,169.9507887165715,173.9434479534771,73.78840385080841,88.2839134297855,163.66334287316832,178.40897440742557
77,88.19684935124741,128.97227972179874,171.34999509420786,162.2769317237172,72.01459241048772,91.50612963994142,162.24960012237457,177.64173441257688
78,89.08861955113879,136.4275763226083,174.5543108804782,173.97886357818143,73.69693419392203,88.06264558793285,157.70063416551565,178.84987559218308
79,54.736270805112035,166.2156987352435,55.185206875747426,51.86211100539443,75.54063979580395,90.93627836821702,145.9172210138825,173.7355048883398
80,78.55815251269198,134.58461645532455,172.65287731338557,175.68608821653874,76.0767580211822,92.09741224590702,152.7513587454737,166.82526250784576
81,69.48677079053599,136.27453547100416,161.65183125843893,171.95573624566035,76.7793995977853,100.86430492229032,164.1798977947616,162.3463964018816
82,19.97671531003429,47.82133415784311,100.13394358740803,28.685832349645057,99.12551068436143,82.8700933419546,151.78024973904442,172.65214246563056
83,70.22509525973274,127.64595590673453,163.16807578520084,169.88604626614563,78.1981980486647,105.47235877648478,161.88000445295458,152.84246007794178
84,73.57003920247746,123.45429749035668,162.84774994015697,175.88380430411644,76.63917296350394,105.03317610915119,157.779951503269,142.30250868564437
85,73.09807559888296,116.00727531836246,164.66306742826828,165.37755470723684,74.78502445924772,107.47434004697574,162.77961006795005,157.1677443168562
86,77.34261645539029,109.75380221543193,178.97301139047798,161.3351374058644,76.41004689195248,102.92082096785288,155.23940413183104,157.49746746019224
87,79.24776730832825,118.54511844814742,176.73280046435391,171.80795709773483,68.04646880640324,107.4778430541123,144.04932724690838,158.95616808855982
88,79.79219847822371,113.70555087220752,177.12491234673564,173.3163382923495,70.41725240117188,100.26536560454079,142.04961124696828,161.82186738336907
89,13.789043895572478,45.83728507073117,95.2787935758166,44.862564640753455,100.49314291943088,110.31653407431118,159.4275517326943,157.5610099309399
90,12.493526254676333,45.51916119955302,98.52425585794492,53.28560148286187,92.38921382430968,118.87942654011957,159.02070324703877,155.81992715023608
91,79.99352273679837,109.64342599512483,67.92283638606816,169.17712388947308,59.26754278786552,84.1855291163785,142.15700874193254,169.701503261075
92,79.22394805820167,90.82369121049992,179.42700042640095,168.2963751581019,67.52446269531728,80.20401850068633,143.2357282849617,170.8531975803517
93,78.37257824358628,100.12271351654347,175.05845666867336,159.77696899052825,61.64240290867669,83.81840552325106,153.8371949200774,166.59229427111467
94,15.815971125731213,40.98622289777367,95.91924806080259,47.396307072758106,97.58477470322087,111.07952918393167,160.43429023866688,146.25621899242083
95,78.25414713002445,102.24963288338465,173.29365493277606,163.46999193717795,66.40008865148049,78.57622938112034,145.428122885917,170.5135893652066
96,16.882054632895077,52.564506281537014,87.64467365927504,42.93509888507604,76.84522943696149,119.36442483193782,133.48931727610264,136.4008990930692
97,15.862236821890459,55.923296533727694,86.09383999826909,39.90837957410848,75.5169315821689,105.36794121631921,156.33932559719116,138.8487695958247
98,74.0077562619678,115.13743277410987,166.23644925823464,157.83925472706176,87.21339630917396,95.51384883129317,161.55814664199573,157.48426159792933
99,71.93530011898422,116.40839798408363,169.84467959980975,159.67979708702896,79.64461784732033,110.88384802117037,166.61418103923006,146.71159050582824
100,71.14931808363431,114.91991356045752,147.34121160603132,154.58421553081095,77.65179489162874,119.92178700809345,173.68027537606378,145.35664711814906
101,58.83570438453168,134.0209102869939,143.6512768645371,170.33525579980153,87.8399474577986,110.21617242622682,173.2346749286352,162.81882557389613
102,56.95429455714824,98.86691376002048,148.16600965686612,168.1572187840261,95.03375684176622,111.14778955106696,177.62231317787672,156.89689774631123
103,55.81279792044906,99.06608422829697,140.3935177586798,115.51176794554256,83.85692359191845,123.98867654196164,173.75539113926044,153.1887255967937
104,27.92505622821336,88.6163540807347,93.85146403670672,84.23077004080758,66.7906086807165,109.20500918465547,178.95356365645821,165.4020035664827
105,31.165618423343027,47.13528036520675,99.91446535238022,71.3406283381519,78.53579057802064,101.24081404246387,167.8939559727931,166.33780889223453
106,44.024165520045635,98.06284567391378,147.02970223251197,112.34550206681136,93.42383803992865,112.10395063571104,158.93411383377344,148.61034380321712
107,49.819490576715175,115.82373270912649,151.1564327123431,105.55354736442617,105.07329250325004,29.160210646557484,113.03235828990405,127.29459728081186
108,36.00345601171314,2.916967439124225,117.36533150699213,142.1820032436902,59.90997703809004,105.6555402778389,152.76064801500954,130.78631968526403
109,43.528423600336716,58.74791746168059,4.817672128287671,16.29939176379412,153.05781200710132,25.181461687200798,175.55599678060017,147.90828307986797
110,51.13504916814094,59.055863691963076,174.24937159362926,148.00470966921333,95.26573793578027,62.51879184695088,36.72993163253392,56.997582021183426
111,56.641407611594985,134.77491403889994,137.79682660891478,173.49989206253358,120.14879026645256,63.332021188147884,147.32682758573458,157.8937606975662
112,47.948930111229636,14.204773539556383,147.02538711215846,61.7444091264316,101.10711946504408,72.92979363834297,162.17686017097088,171.52429785116902
113,40.34492760631306,16.974171214368873,165.6740454929919,91.06953561925687,107.69955123100671,73.51292635665413,173.76350234456385,173.88600495478352
114,36.08062917628851,155.958632878527,151.64668555151627,114.73556195942675,70.64551340683532,101.9249312508716,151.80504345246737,172.47977461881914
115,30.52898419770936,151.75703399568584,158.24195336762446,128.18074626160964,82.4548855293214,95.87981153818913,149.46057989179047,172.06505188957797
116,134.97949721451283,15.682315424979436,75.25498213136575,62.04068403247348,95.37200161769152,88.35188239559204,114.28900627338136,162.60799801636972
117,161.5741791541337,69.26480101292869,31.26229579765788,72.77758349452333,54.479587156859125,83.16059802528183,175.5202015160322,154.962828920995
118,27.81701702855837,164.0334269302967,107.73086506628641,88.33159288322582,91.65076668253084,60.3526908105445,179.64732278868172,153.48460595280787
119,3.256684364426363,178.6446476467038,17.10269428905562,110.47813155835121,86.93305434889564,104.03825800354672,140.8553977983027,171.8186160079191
120,50.78711196925803,166.7413481298665,57.44453957029918,165.36761733766375,90.35511213891412,99.06396644494141,139.3476058379478,136.2457906476608
121,47.76045616095605,164.9046676031107,126.85616761828791,20.762030227877446,89.6159312217794,90.29235488148582,178.75808693377869,173.9917344576177
122,15.718451785486256,170.98878111342842,174.1571131251038,144.60511871533473,104.63696668244079,77.93431907871042,165.05949866133798,179.49070518746538
123,12.466566304890689,154.41311874605643,177.46088035999819,142.7528886544488,102.81957272089562,80.02230537307395,174.2593514653388,179.99995980004272
124,15.422507034787117,123.03312193209402,178.8069001735323,98.28620593166133,95.84286175491373,86.01053814379378,166.3494248187941,138.9958571197038
125,30.28610673505022,18.599128667433888,179.87473918187118,158.6945950389029,77.94862695308929,105.7229010112606,175.9477477235483,173.91724136231966
126,4.274373739329888,15.568587935920638,118.74237185114536,171.90509426573817,103.91551937631957,100.2464670549483,152.7834540716211,172.1244684746247
127,14.80467865687047,33.751761406655554,115.55961134711177,154.21694983615123,120.65409984253161,50.527641884445494,146.42948144220014,171.70444529876784
128,10.019912344113818,4.507644702436489,30.57581786163543,128.2744878058224,107.51775920974781,75.4981731881865,174.0275217007601,146.13607140689658
129,5.642147965478455,28.004457554809836,110.55067247079829,46.496896216644124,92.22947578081931,82.03166223839352,171.80158483379603,157.38994276944626
130,9.01029270265461,3.3600825875459712,116.0446800663923,120.89406957105383,83.74219054625775,97.03261567276215,163.46790140157285,162.7947111506632
131,22.278108532816113,47.788662340304455,120.75555621161865,104.63331299431648,93.1776882082728,85.06223839495497,162.03329318944867,169.12442966604834
132,24.732928886819618,44.11387954924148,126.06654911164392,97.07222401117438,93.28224500656825,86.31941189999634,165.68597941918745,169.5688942279289
133,26.66717056013658,47.84126634634888,128.87731010033986,107.54068973911154,91.53276061405845,86.19619354534382,150.30531910461693,137.331890142509
134,32.27446291173044,77.46015126727964,147.24981502980054,76.66996680685719,83.16682276416478,96.1852319322262,148.6206205570454,155.23437576875634
135,32.98212597702095,86.04275996233018,138.39061037445424,119.96444821648412,80.70996182249178,99.9764398852292,137.00510916656134,163.83096512094815
136,7.772220535246308,66.5891811428263,112.33967785359972,116.56570370387391,68.16607693272577,122.69678014507717,150.91460966048493,148.11398965534207
137,39.44362352119048,60.60057789550882,117.018753043608,124.97758045105098,70.05844797587139,116.74918374170267,149.73210267911182,139.1097651988293
138,41.12000243881268,68.71254482415937,120.14963398604422,169.23638790791182,55.978387281779746,129.1989535842306,143.91836963392265,131.32292191400265
139,17.45711395059671,53.21777688856094,62.95605616231082,132.93076496918795,60.00164797709315,120.68494400253012,141.843072822767,133.39554097842594
140,44.7595002142278,53.37436166611703,97.13597597474448,133.79350474499793,57.572430104461446,123.058433901911,144.34331160472837,133.41739758051423
141,42.06304410524352,30.013532775308775,146.99280619009028,130.6494748851546,100.14074398619927,97.9581302385707,173.1986495461534,149.67622463548935
142,41.113779413654335,43.893029029863875,110.41821149565047,134.41768006279943,32.46505517348853,125.99222667691079,133.76061151989452,147.2614587252259
143,45.135423535857925,34.572938736906025,146.186658204213,142.82822573176455,104.65996631260556,96.78427421136907,178.69683894689712,150.83603409789083
144,44.17466554669734,26.950227845743612,140.8297211746267,125.98730170433926,97.63628480465307,99.75491797566725,175.99098202215288,147.18932572875684
145,41.50468940135502,29.805472382547855,146.50383585439874,139.69752699773608,102.99441209591276,93.49276996683955,169.59315601204995,156.2132939551967
146,41.501806204896255,42.41945937500294,150.52591782222783,173.8148171138441,102.09114892676732,99.6186768892118,177.6425775726628,148.4397238027945
147,37.16597120031838,49.614336607892795,141.4089306049533,162.02972331762666,105.39138758348768,94.34616636347236,175.85776791564936,160.57767824446043
148,34.335640371284896,57.537770727211644,139.7979907577287,151.35049322871666,100.94754615989488,97.14347457233436,178.29923447138404,163.46551602602946
149,35.74922982520631,10.161536918037468,143.17508030796964,128.395050372521,109.6207642521596,93.34581247419692,165.10236977479215,172.90699653043643
150,42.36139215266015,32.78994116685514,113.15788921644918,26.48674881140718,94.73148844043362,84.23238801858767,162.8220022429193,143.99122338933375
151,21.78391403192718,118.91443981758067,132.73056480052705,118.91443981758067,114.85026568872424,94.31389422787491,152.040913208464,174.38971187554552
152,21.17979223469406,146.2424333160061,130.0785397999156,35.336956204840575,116.39549099925067,96.2937230988089,151.67735691921982,172.03402033873718
153,19.708612460113617,6.9128308148892454,128.9917453817025,151.36887020312102,118.88204971730032,90.04209936136537,150.52606181299112,164.74890393959677
154,10.380846479919578,12.37537732927767,117.320159651469,145.6710813276768,116.75729216101661,88.561549519669,156.3184739426615,172.6680358089081
155,49.983728164168554,22.178901205037608,58.688245009591554,175.59947999520085,62.04780378761194,137.1614030200036,167.56181777345284,138.2298235838254
156,5.595126905163414,12.450001176039358,110.59793185219934,84.87472324213152,102.03001774957472,90.02022853717929,146.33096857178398,176.3410500344293
157,4.99136832147408,11.124644610078619,111.45834449138476,142.79153619931577,98.39390043052538,91.20759225644336,146.53337118774786,176.73518303711762
158,8.113148519612047,23.34773587814511,20.645155406253476,22.76972357668578,66.58872660717583,126.35259970170357,158.0189769599183,153.56651163482437
159,1.9451808689894088,13.531049617463209,104.16210484822906,77.78115970946394,96.97247160683561,80.75396780064528,152.63523880014642,164.7968117925883
160,0.8866720874528686,16.195816387581353,102.2871426135106,74.80419390387371,104.47990665725601,68.23266048288706,155.63906286745524,152.04023567696595
161,51.80266218341875,30.02848071200026,52.16017635848483,50.54617747436255,72.1236943061919,96.20364352520512,147.61970609352178,158.71719230767877
162,18.451326061577653,18.790660613710497,82.32295203811414,84.62262661897307,85.22169605781885,91.76987511887405,151.7760559718606,161.38925763728108
163,22.063105771210328,13.39685234768949,86.4983738551753,140.97910213505932,89.21476848808409,88.71033990619665,150.7535857600125,161.10102575473258
164,35.440297305061684,17.541770116818466,75.79570094860193,99.31280470194316,110.3541864515263,86.10853865122351,151.4522486716182,165.66120340356377
165,31.073694658610933,30.79662300628325,84.86195252309713,92.8291663876252,109.32280336955932,80.86917200137528,149.00221885494656,166.0387902962993
166,69.00927384614351,24.055229677697078,55.37618421345395,89.98595501051642,109.35230397157302,98.43798738597333,158.361421274705,167.28542669745596
