frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,67.84394836425781,22.795198440551758,0.1953302025794983,72.83908081054688,18.80583953857422,0.1800837218761444,63.84784698486328,18.80583953857422,0.21056082844734192,79.8322525024414,21.79785919189453,0.08279258012771606,55.85564422607422,21.79785919189453,0.11655166000127792,31.879032135009766,45.7340202331543,0.04236816614866257,90.821533203125,48.72603988647461,0.07140986621379852,21.888776779174805,93.60633850097656,0.03703732043504715,104.80789184570312,85.62761688232422,0.09006212651729584,45.865386962890625,92.60900115966797,0.030276788398623466,101.8108139038086,65.68081665039062,0.014364460483193398,50.86051559448242,139.48397827148438,0.05279887840151787,88.823486328125,140.4813232421875,0.039142198860645294,48.862464904785156,187.35629272460938,0.16658543050289154,79.8322525024414,183.366943359375,0.14139731228351593,61.849796295166016,225.25521850585938,0.09265831112861633,88.823486328125,236.2259521484375,0.17601776123046875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.9935302734375,30.145666122436523,0.30558401346206665,171.98654174804688,26.15660858154297,0.4245859682559967,164.99630737304688,25.159343719482422,0.4227542281150818,184.9683837890625,31.14293098449707,0.275045245885849,161.00189208984375,27.153873443603516,0.27909958362579346,192.95721435546875,63.055389404296875,0.14440785348415375,155.01026916503906,60.0635986328125,0.15022879838943481,163.99771118164062,94.96784973144531,0.09087668359279633,149.01864624023438,98.9569091796875,0.03671465441584587,111.07169342041016,102.94596862792969,0.09588862210512161,103.0828628540039,100.9514389038086,0.03569411486387253,210.93209838867188,131.86663818359375,0.0887528732419014,186.96560668945312,132.8638916015625,0.06974224001169205,196.95162963867188,188.710693359375,0.09670265018939972,179.97537231445312,194.69427490234375,0.08877608180046082,201.94467163085938,233.58761596679688,0.20255406200885773,183.96978759765625,233.58761596679688,0.15622279047966003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,69.4053955078125,9.473233222961426,0.16115301847457886,75.37982177734375,0.49859121441841125,0.32602012157440186,62.435245513916016,0.49859121441841125,0.2535233497619629,84.34144592285156,0.49859121441841125,0.050158899277448654,50.48640441894531,10.470415115356445,0.1718541979789734,86.33291625976562,49.360530853271484,0.14243300259113312,29.575937271118164,50.35771179199219,0.10741859674453735,105.25192260742188,83.26473236083984,0.0652654618024826,7.669732093811035,90.24501037597656,0.10638097673654556,79.36276245117188,93.23655700683594,0.1036282405257225,52.47787857055664,93.23655700683594,0.11464186012744904,82.3499755859375,141.101318359375,0.06575685739517212,41.524776458740234,141.101318359375,0.0656065121293068,84.34144592285156,196.9435272216797,0.10693257302045822,39.533302307128906,202.92662048339844,0.09458836168050766,92.30734252929688,237.8280029296875,0.08252819627523422,38.537567138671875,237.8280029296875,0.0862748995423317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,75.18400573730469,27.571447372436523,0.16713538765907288,76.18324279785156,22.576759338378906,0.20351111888885498,70.18778991699219,22.576759338378906,0.12598323822021484,76.18324279785156,29.56932258605957,0.06801266968250275,50.20291519165039,29.56932258605957,0.14368847012519836,79.18097686767578,50.5470085144043,0.1638047844171524,36.213504791259766,50.5470085144043,0.14227308332920074,86.1756820678711,85.50981903076172,0.08217859268188477,15.229389190673828,79.51618957519531,0.04604417458176613,101.16433715820312,100.49388122558594,0.2250974178314209,40.210479736328125,99.49494171142578,0.049908194690942764,73.18551635742188,116.47687530517578,0.08300314098596573,44.20745086669922,120.47262573242188,0.08095883578062057,81.1794662475586,193.3950653076172,0.11212950199842453,38.21199035644531,196.39187622070312,0.09351076185703278,90.17265319824219,237.3483123779297,0.09355562925338745,32.216529846191406,237.3483123779297,0.06634698063135147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,174.17877197265625,34.98533248901367,0.2292177826166153,179.15948486328125,30.00751495361328,0.27367374300956726,170.1942138671875,30.00751495361328,0.4601978063583374,188.124755859375,35.98089599609375,0.1908753514289856,165.2135009765625,33.989768981933594,0.11986637860536575,189.12091064453125,65.8478012084961,0.1514846682548523,214.02444458007812,59.874420166015625,0.1085294857621193,158.24050903320312,86.754638671875,0.1633947640657425,176.1710662841797,101.6880874633789,0.04219220578670502,127.36012268066406,96.71027374267578,0.16287802159786224,125.36783599853516,96.71027374267578,0.05094169080257416,202.07073974609375,131.55499267578125,0.07637844234704971,221.99359130859375,127.57274627685547,0.08049606531858444,184.14019775390625,174.36422729492188,0.12260301411151886,207.05145263671875,174.36422729492188,0.10141389071941376,180.1556396484375,215.18234252929688,0.06555667519569397,207.05145263671875,220.16015625,0.056637607514858246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,162.62034606933594,3.9792566299438477,0.0518333800137043,177.57278442382812,14.941006660461426,0.047162868082523346,170.594970703125,13.944483757019043,0.08026085793972015,184.5505828857422,14.941006660461426,0.031824156641960144,164.61399841308594,3.9792566299438477,0.060863930732011795,195.5157012939453,62.77409744262695,0.17454594373703003,171.591796875,32.87841796875,0.03813288360834122,164.61399841308594,84.69759368896484,0.2076449990272522,170.594970703125,98.64891815185547,0.05756859481334686,139.69326782226562,89.68021392822266,0.21147483587265015,143.6805877685547,95.65934753417969,0.0288679338991642,211.4649658203125,136.51678466796875,0.06766783446073532,198.50619506835938,135.520263671875,0.056912925094366074,198.50619506835938,184.34988403320312,0.17896106839179993,181.56008911132812,181.36029052734375,0.25111934542655945,199.50302124023438,234.17599487304688,0.08473901450634003,194.5188751220703,234.17599487304688,0.12978428602218628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,72.87963104248047,36.03816223144531,0.09533555805683136,82.8755111694336,32.05137634277344,0.11724034696817398,65.88250732421875,29.0612850189209,0.08644678443670273,88.87303924560547,31.054677963256836,0.06956704705953598,49.88909912109375,31.054677963256836,0.07198885828256607,29.897335052490234,47.99851989746094,0.0319635346531868,59.884979248046875,56.968788146972656,0.13032357394695282,118.86068725585938,45.00843048095703,0.10873456299304962,97.86933135986328,81.88619995117188,0.27229171991348267,184.83351135253906,69.92584228515625,0.18839946389198303,93.87097930908203,52.98200225830078,0.09776333719491959,20.90104103088379,123.74745178222656,0.02175350859761238,53.887451171875,123.74745178222656,0.03487956151366234,82.8755111694336,193.51620483398438,0.12039467692375183,8.905982971191406,189.5294189453125,0.0576687827706337,89.87262725830078,235.37747192382812,0.22667405009269714,8.905982971191406,235.37747192382812,0.12997277081012726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,55.52607345581055,41.78917694091797,0.06211676821112633,42.61496353149414,28.808115005493164,0.08592595160007477,49.567100524902344,34.799373626708984,0.046549197286367416,26.724369049072266,33.80083084106445,0.2687538266181946,46.58761215209961,33.80083084106445,0.18809597194194794,16.792747497558594,57.765869140625,0.15298376977443695,58.50556182861328,52.77315139770508,0.14484421908855438,2.8884763717651367,90.7177963256836,0.14598259329795837,77.37564086914062,74.74110412597656,0.22681152820587158,18.779071807861328,106.69448852539062,0.11252486705780029,17.78590965270996,106.69448852539062,0.08849969506263733,25.7312068939209,135.65223693847656,0.0452001728117466,53.53974914550781,130.65951538085938,0.0356825515627861,79.36196899414062,194.5662841796875,0.17810997366905212,21.75855827331543,202.55462646484375,0.1530338078737259,82.34146118164062,239.500732421875,0.1106593981385231,2.8884763717651367,222.52549743652344,0.06085047498345375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,125.6016845703125,1.883138656616211,0.1509752720594406,128.5839080810547,1.883138656616211,0.03711239993572235,93.79122924804688,1.883138656616211,0.04341787099838257,120.63130187988281,1.883138656616211,0.015135089866816998,93.79122924804688,1.883138656616211,0.07496654987335205,152.44174194335938,1.883138656616211,0.09744062274694443,98.76161193847656,1.883138656616211,0.09188711643218994,172.3232879638672,22.801345825195312,0.03924200311303139,93.79122924804688,39.735130310058594,0.045733850449323654,114.66683959960938,45.711761474609375,0.0370863638818264,142.5009765625,55.672813415527344,0.13501688838005066,152.44174194335938,62.64554977416992,0.01270312163978815,121.62537384033203,62.64554977416992,0.013134831562638283,200.15744018554688,66.62996673583984,0.1222764104604721,125.6016845703125,91.5325927734375,0.015402569435536861,189.22259521484375,179.18983459472656,0.032233670353889465,142.5009765625,149.3066864013672,0.0370282419025898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,57.89482498168945,33.111637115478516,0.06856272369623184,62.8841438293457,30.115650177001953,0.2259877622127533,54.9012336730957,29.116989135742188,0.09944856911897659,22.9695987701416,32.11297607421875,0.0847209021449089,42.92687225341797,29.116989135742188,0.12916482985019684,8.001643180847168,66.0675048828125,0.15331655740737915,50.9097785949707,54.08354949951172,0.14768250286579132,2.0144615173339844,97.02603912353516,0.2137032002210617,87.83073425292969,86.0407485961914,0.16641047596931458,22.9695987701416,112.00597381591797,0.0933111160993576,96.81150817871094,53.08488845825195,0.10488758981227875,22.9695987701416,144.9618377685547,0.06384683400392532,50.9097785949707,144.9618377685547,0.05103576183319092,18.9781436920166,200.88693237304688,0.1479082852602005,75.85636901855469,198.8896026611328,0.1824333518743515,2.0144615173339844,230.8468017578125,0.1001940444111824,78.84996032714844,238.8361053466797,0.16944873332977295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,63.80116271972656,34.817176818847656,0.09424126148223877,61.80331039428711,30.820220947265625,0.06964343786239624,61.80331039428711,30.820220947265625,0.12434060126543045,34.832313537597656,33.81793975830078,0.2073560655117035,55.809757232666016,34.817176818847656,0.2198028266429901,15.852718353271484,56.80044937133789,0.15708354115486145,55.809757232666016,54.80196762084961,0.14040885865688324,4.864533424377441,94.77154541015625,0.21626053750514984,79.78398132324219,87.77687072753906,0.2648877203464508,20.847347259521484,107.76166534423828,0.055032216012477875,86.77645874023438,86.77763366699219,0.0908825546503067,23.844125747680664,128.74569702148438,0.06644590944051743,50.81512451171875,127.74645233154297,0.0677761659026146,25.841978073120117,177.70843505859375,0.13139890134334564,65.79901123046875,178.70767211914062,0.08632196485996246,12.855940818786621,215.67953491210938,0.06717734038829803,78.78504943847656,214.6802978515625,0.03177312761545181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,19.640357971191406,2.4606895446777344,0.050962090492248535,26.6064395904541,2.4606895446777344,0.057495132088661194,14.664584159851074,2.4606895446777344,0.0891711413860321,46.5095329284668,2.4606895446777344,0.087421715259552,6.703346252441406,2.4606895446777344,0.0739777535200119,81.33995056152344,38.382957458496094,0.02939118817448616,6.703346252441406,29.40239143371582,0.04637349396944046,97.26242065429688,84.28363800048828,0.04402390122413635,1.727573037147522,81.29011535644531,0.11935563385486603,83.33025360107422,139.16488647460938,0.02089013159275055,11.679120063781738,103.24261474609375,0.2308548539876938,48.49984359741211,130.184326171875,0.021470794454216957,12.674274444580078,127.1907958984375,0.038496777415275574,77.35932922363281,197.03964233398438,0.1449418067932129,10.683964729309082,211.00942993164062,0.07242210954427719,68.40293884277344,234.95761108398438,0.07338600605726242,1.727573037147522,234.95761108398438,0.20896247029304504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,152.04653930664062,122.37525177001953,0.03927038609981537,153.04556274414062,119.37982177734375,0.013931741937994957,194.0057373046875,96.41490936279297,0.013813096098601818,203.99603271484375,97.41338348388672,0.0093927513808012,151.04751586914062,154.32644653320312,0.022300608456134796,167.03196716308594,9.547632217407227,0.04384082183241844,99.0980224609375,10.546107292175293,0.04254899546504021,167.03196716308594,54.47898483276367,0.05467666685581207,95.10191345214844,66.46067810058594,0.010538396425545216,116.08151245117188,45.492713928222656,0.08670713007450104,106.09122467041016,43.495765686035156,0.024080492556095123,159.03973388671875,72.45152282714844,0.02157328650355339,118.0795669555664,78.44237518310547,0.021264035254716873,117.08053588867188,96.41490936279297,0.013156989589333534,115.08248138427734,97.41338348388672,0.0289249699562788,171.028076171875,160.31729125976562,0.026745572686195374,112.08539581298828,157.32186889648438,0.01476053986698389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,190.6480712890625,4.180309295654297,0.03373263031244278,196.585205078125,48.998023986816406,0.03039729967713356,189.65855407714844,49.99397277832031,0.01965896412730217,200.54327392578125,4.180309295654297,0.03383052349090576,200.54327392578125,41.03042984008789,0.026320548728108406,188.66903686523438,60.94941329956055,0.022350383922457695,206.48040771484375,55.969669342041016,0.018268270418047905,220.33367919921875,89.83193969726562,0.02305026724934578,218.35464477539062,89.83193969726562,0.06031022593379021,179.76336669921875,65.92916107177734,0.012842108495533466,207.46990966796875,107.75902557373047,0.028789155185222626,189.65855407714844,132.65774536132812,0.018985571339726448,211.42799377441406,130.66586303710938,0.02693663351237774,179.76336669921875,184.44711303710938,0.039743199944496155,197.57472229003906,181.45925903320312,0.07611414045095444,187.6795196533203,233.24862670898438,0.05180012434720993,211.42799377441406,233.24862670898438,0.036597661674022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,190.6480712890625,4.180309295654297,0.03373263031244278,196.585205078125,48.998023986816406,0.03039729967713356,189.65855407714844,49.99397277832031,0.01965896412730217,200.54327392578125,4.180309295654297,0.03383052349090576,200.54327392578125,41.03042984008789,0.026320548728108406,188.66903686523438,60.94941329956055,0.022350383922457695,206.48040771484375,55.969669342041016,0.018268270418047905,220.33367919921875,89.83193969726562,0.02305026724934578,218.35464477539062,89.83193969726562,0.06031022593379021,179.76336669921875,65.92916107177734,0.012842108495533466,207.46990966796875,107.75902557373047,0.028789155185222626,189.65855407714844,132.65774536132812,0.018985571339726448,211.42799377441406,130.66586303710938,0.02693663351237774,179.76336669921875,184.44711303710938,0.039743199944496155,197.57472229003906,181.45925903320312,0.07611414045095444,187.6795196533203,233.24862670898438,0.05180012434720993,211.42799377441406,233.24862670898438,0.036597661674022675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.19737243652344,33.142295837402344,0.7204112410545349,165.18345642089844,28.146623611450195,0.8030428290367126,159.2001495361328,28.146623611450195,0.8556503057479858,179.14450073242188,32.143165588378906,0.4098661243915558,155.21127319335938,30.144893646240234,0.3245217502117157,187.12225341796875,61.118072509765625,0.222301185131073,154.2140655517578,52.125858306884766,0.17685511708259583,157.20571899414062,78.10336303710938,0.17697665095329285,135.26693725585938,47.130184173583984,0.2691740095615387,120.30867004394531,89.0938491821289,0.4661865830421448,109.33927917480469,33.142295837402344,0.324777215719223,203.07772827148438,121.066162109375,0.06256183236837387,186.12503051757812,128.0601043701172,0.046618979424238205,184.13058471679688,158.03414916992188,0.12015556544065475,171.16676330566406,159.0332794189453,0.11271549016237259,184.13058471679688,199.997802734375,0.07957818359136581,177.1500701904297,200.9969482421875,0.07492216676473618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,156.4440155029297,139.6258087158203,0.042288780212402344,152.4464874267578,115.65585327148438,0.03525633364915848,151.44711303710938,114.6571044921875,0.05525348708033562,107.47431945800781,134.63206481933594,0.04967382922768593,148.448974609375,140.6245574951172,0.0592951700091362,98.4798812866211,177.5782470703125,0.09812463819980621,148.448974609375,194.5569610595703,0.05213657394051552,114.46998596191406,95.68089294433594,0.011170884594321251,173.43350219726562,239.50062561035156,0.044502366334199905,169.43597412109375,205.54318237304688,0.007651779800653458,170.43536376953125,209.53817749023438,0.016934826970100403,91.48421478271484,239.50062561035156,0.05408170446753502,135.45700073242188,239.50062561035156,0.04633191227912903,86.4873046875,239.50062561035156,0.009235835634171963,165.43844604492188,224.5194091796875,0.02770683914422989,114.46998596191406,239.50062561035156,0.008336980827152729,182.42794799804688,239.50062561035156,0.023097120225429535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,156.4440155029297,139.6258087158203,0.042288780212402344,152.4464874267578,115.65585327148438,0.03525633364915848,151.44711303710938,114.6571044921875,0.05525348708033562,107.47431945800781,134.63206481933594,0.04967382922768593,148.448974609375,140.6245574951172,0.0592951700091362,98.4798812866211,177.5782470703125,0.09812463819980621,148.448974609375,194.5569610595703,0.05213657394051552,114.46998596191406,95.68089294433594,0.011170884594321251,173.43350219726562,239.50062561035156,0.044502366334199905,169.43597412109375,205.54318237304688,0.007651779800653458,170.43536376953125,209.53817749023438,0.016934826970100403,91.48421478271484,239.50062561035156,0.05408170446753502,135.45700073242188,239.50062561035156,0.04633191227912903,86.4873046875,239.50062561035156,0.009235835634171963,165.43844604492188,224.5194091796875,0.02770683914422989,114.46998596191406,239.50062561035156,0.008336980827152729,182.42794799804688,239.50062561035156,0.023097120225429535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
