frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,90.4238370397562,-62.22941807229431,105.51903041827916,-83.79352954818125,-1.0688136824483863,-39.81590640107635,-32.18194704184032,8.615562682350344
22,-61.28913973909693,13.601141387561327,48.715704917992596,-1.9362225627091618,-21.901781153051928,16.52923521063633,-5.528470894823613,-9.328654436751435
23,65.26620184675491,-12.298199507173564,-54.870011310657006,1.6715022823477739,14.679742412837399,-19.887502566454486,4.381874818823945,19.65437506236637
24,-96.63395029333309,38.65394645619909,-79.61690834965728,71.43657999265037,18.18415115084892,32.329048783232,70.6044764536836,37.688321448347125
25,1.7137601462191725,0.6025026924442543,-7.918439236820461,-4.639846606245285,-14.005627266307442,24.121244431196743,-10.485806693149456,-39.30346250189032
26,-0.24969006976299113,1.9683176692913236,8.902553375290466,24.48751787737008,7.258847722336249,-16.26495518353306,-1.2884423097194428,22.022810642201364
27,2.933363629494366,5.388038048095112,1.2039744769509184,-19.1802310229795,-1.7884816435096056,-0.10868429196089835,-6.2191084101032175,-55.6879883092401
28,89.5890342957966,-45.1802649619014,95.96806195988528,-80.86902595363624,11.851065329764566,-27.40875902593892,-31.480248196147983,20.908244703269418
29,-83.41144811419966,-6.218304451936788,-119.9470206796153,3.8851318886767388,-16.53166698447491,28.292515637890773,11.909081265858447,17.879976526481727
30,8.622809065130525,3.791138883042862,8.514174760019785,-4.8859374878537665,21.525249013020876,-2.8711198773863202,25.5623665732534,-6.668843584501047
31,-1.6176070828009586,-2.744600781754002,-15.395862983341232,-3.8296649415125046,0.17466454930189457,11.21469124516598,-3.976969442275518,-13.949474344476386
32,-21.753623440689225,-50.33219701676154,18.349968159313306,61.42611234956203,-47.38804870855383,1.745728837377115,7.148301145173463,-20.860695054954334
33,55.69388746790941,48.350282611721255,27.084062752428025,-61.842388574957,19.60114434057789,-27.59867415054491,-56.033450593515326,37.82765834740866
34,43.17682075505191,3.5247920007467997,89.64587993821125,19.543242986756752,21.912602452591145,41.36898392921594,8.967552798075985,17.627373010788773
35,-85.81605164799261,-2.7176677642326865,-91.38699690535783,6.848021451049959,3.2900154502700047,-3.082485112781697,-7.807570802927074,-55.015938248284414
36,84.86889230529377,-11.668553258559314,79.48918805483564,-20.533207284466016,-12.792325861851744,3.4319776049201494,67.78049236408518,18.390323080593845
37,1.7060218229756643,0.8086395604458545,37.245923950893356,10.055019569266051,-5.896301285322167,-9.895274400100433,-35.443214714360835,7.446128756261061
38,-94.47278650608878,7.990504863315735,-129.74445327157557,84.30971269717712,-32.8896835014425,-6.521435631019742,-4.343682795618804,45.740384992603666
39,-8.363448476251833,-10.512237983048593,-5.923125191370673,-41.219580189699215,48.31125080028615,21.82991935063805,59.634531639871625,-32.52035836833561
40,-15.330949389375832,-39.27215240270331,63.13839909727494,-52.48252846450109,-51.91555808925521,-4.721409820944189,-23.186784360464657,22.174198505725286
41,27.81594121558362,16.713943761430485,-82.57078361994016,-12.521718197490287,27.755951245202596,11.247755316317708,-1.2426061368868915,-43.1850126153459
42,-11.033302484681926,-44.163272777513995,-5.873283189424285,99.22148322491458,-41.70404593111009,-1.0192642853496352,-0.9117579442570047,2.813230639821228
43,-1.9653124047117814,16.00853605724106,9.933293767111877,-68.47058575568741,13.400719967795823,-3.087792754523093,-73.60240421418378,-5.347496299565307
44,2.7856362906609604,67.66950916415726,5.237009507009304,126.35350663200344,-7.494060678669641,-3.446687315415403,-5.846970648109362,-6.435561354617164
45,20.62885060837037,-57.6296104692899,111.42072367177244,-128.0726111770224,6.0367055894933515,-20.96911606829201,143.90957790212775,91.2341333154655
46,15.842527054969892,-0.28132877570001824,-98.20683713189044,6.559360810155908,8.35872336690727,13.293904336612954,-25.083219867637233,
47,37.33329037563564,116.62560632986774,93.17557139354841,121.62727349406475,3.7784902261930284,-22.69853495575748,-10.71793687072838,
48,39.622595784494145,-2.9307922924426713,-45.09122128092807,-63.37922431890391,35.59350207883053,28.8208624105078,-16.089423650496812,-161.08823638054722
49,-61.70910320340045,-48.494725609798834,-46.98081762806939,-72.79111932047093,-60.24492359279241,22.239496214101926,-87.44676648995211,0.020578951258812594
50,0.847016131402782,-71.78682109821021,50.53040750096385,,36.16684431730151,-3.6386152981598343,11.702366415346432,71.0729903087886
51,1.9965654448917434,127.43809434952307,-30.791060745576218,,-52.341789733548936,-3.5840994935955948,15.85053117240335,-65.16886194118294
52,25.865914494608177,-96.29373209810099,11.067816353098493,86.01176389117738,1.4818391418745023,6.103049137458626,3.5208690007149244,13.850107966623199
53,1.898032765890445,73.20216462361032,-30.057881097568412,-67.22750595505325,1.5027869210000802,6.41433664278933,-7.11124186994121,5.753042636158426
54,11.503257969627438,-100.77521514490368,52.315686464589064,127.27347933516396,58.90901684817521,-57.401150710848135,5.963669984933006,-15.767585095116914
55,-5.739880365877966,113.16475473469198,-70.17978363716931,-41.907573607164466,-39.08241097276644,46.55639933827742,5.910276053209969,-1.4723838713981081
56,-6.847913790154415,1.4603413336162099,24.70032499206428,-80.21590845848672,36.33979062037973,-37.155240550540334,0.9495663072131606,3.8193321474046797
57,-51.064921219471245,-32.06042241667025,-11.516476039513236,14.001259639510238,19.248314267960197,20.799637743592243,4.82523573760966,-20.952247898671118
58,27.267597154074558,-67.86920923815458,7.355575449636461,66.05231123231802,-21.919815980598884,-3.4303049236020513,33.117935064605675,62.41325282456347
59,10.653104528446185,46.75969321696826,9.305337744208742,26.807861120026022,-57.266566855276835,-44.10786738078933,61.36873544081189,74.49524311938373
60,20.4904909886914,64.17560547476486,115.83557581867306,-70.23230728883712,17.67799133694433,55.718258130219255,-42.186549489552206,-57.568451977212504
61,-27.721312670239058,-136.55693679314626,-40.783629464119755,-58.421182892412546,42.27273576141221,-49.25376946406499,-90.16090168312783,-55.401490188801375
62,11.622469881579413,-3.7346859260335066,-16.510204774837533,25.47360377623187,-8.650925031924189,6.450326670397487,0.7898063413098271,3.3015402617978964
63,-29.70874087256908,-19.81272539883662,-70.80495241727151,-38.67756040546536,-1.3340448710339672,-0.2612814108641288,-3.510835269027467,5.5858138113746065
64,40.759211502640945,131.04452136697037,79.64334855042361,16.65618712364224,-3.6177208199586914,27.726985397226372,-4.550635232582124,2.725302086356237
65,5.636364521870711,-127.37123713113354,14.879153810601679,4.418154858239319,13.245115917553079,-28.41456017213696,10.128488323607598,-14.28416412159558
66,-54.813866661812256,24.185170587439444,-95.62828450883606,-15.752541924172789,-3.709405973078134,5.130961717140764,-3.490144384722754,1.061308478931494
67,3.312425590837421,51.151273042883446,9.321261922895644,96.30620625729533,1.3151186163614739,5.761018256882167,23.7774094906122,-6.875730748783269
68,56.87115247896106,-69.19170825564635,84.59126465641612,-102.58259039403082,-3.4291692746393494,4.012171700293948,6.169517982834492,-2.6291473118160127
69,-107.25292246432662,118.36934477526142,33.49701912630681,71.88043247726172,-11.51593827135693,18.908113072031,-10.126660769323024,26.378746929787695
70,102.24411474758321,-96.99763673816915,-33.917629727007856,96.68467182890252,-3.6941173714803455,-1.7867267187044718,-23.254959265596227,-38.35008800520285
71,-7.0521357690286095,-4.4987872615725735,-14.377805663406193,-54.80679308392848,5.254396022068477,0.055020214782558696,42.0102711630947,11.23498856089688
72,-3.0650104402893383,3.175989826995419,34.80640781233308,-59.96117385250308,-3.8200480024910206,0.39809507624062235,-33.19731671236585,-0.27003632652983356
73,-2.162529553775471,13.297543634713037,-41.83806810452832,108.98337133748133,1.1522858903669828,-3.009872899075532,19.1190589330879,8.020563959561628
74,0.7002750144592156,93.87856212155651,-31.136953348792403,-104.00736531674784,-22.949064300864634,18.798467179061575,7.284247120807748,23.48339365566443
75,4.856195295326575,3.6362733890741623,-26.192186553277068,-43.62984919954633,38.8119702163052,-15.487886756953998,-10.972408568182772,-15.526628341861908
76,-53.37886151217225,-102.81977784885952,-28.51397423112323,159.35828903440563,-1.3285381343450382,-7.661293224375314,-9.969886127103791,-32.88145529616108
77,-24.552702383280476,109.61019521894893,63.34376031846355,-153.84460244126953,-6.506223278488065,12.64981540369888,15.53484729156952,3.1735652070197204
78,45.011258082086,-111.68701261764043,-46.06541755834377,-21.500082244971736,9.710726764717165,-18.219053742931408,-8.024141002926513,11.157156145299382
79,27.768108111035048,117.47399760776834,73.24756533930821,146.11226676827022,-13.75133301145435,10.999274441683255,-9.170300027503288,2.965628030342174
80,-40.630179376128694,-113.74383154980679,-94.40695986805184,-150.5266232281489,4.797468762518847,-13.78227976774916,-10.864501345531806,-1.3641644000726671
81,2.2042075069010565,90.0267579679755,2.25410079268417,130.9401603278185,-0.004742951485212643,-1.6778584854140348,4.02403607200057,0.9171031641829472
82,31.788968547107984,17.057575942872937,148.84166982761894,-31.214434163475445,-12.847613923286929,4.881863302770299,-10.739972387127267,-11.042550889969078
83,11.836629586320221,-13.335447932805394,-72.17375411863081,-4.629044281121963,-3.4747883651902356,4.493272066009041,0.607585878791383,-6.352488786445946
84,-50.764931998960726,-66.57082400764244,-75.5566998888551,-78.90064614387487,20.357022898408047,-13.055456159472058,16.24762963519416,12.784879723859916
85,4.483706582049422,4.793343481337345,-8.564118471433687,1.7250054997574296,-4.03865379893351,4.643515124412303,5.7617055180376155,6.61236171359684
86,-0.08954823510114807,-3.519685584261609,-0.2101409523036466,-2.1315329672550547,23.014174462321158,-12.789438520141644,0.1271999886214985,-6.27772449388965
87,61.14332664440116,66.6657785988716,76.85506122356723,120.80033946874032,-32.280658600873714,-4.268883620011366,-4.679912682987549,-1.3238301731300055
88,-64.56738981599644,-71.74484212670488,-24.38846000553093,-127.94835716349623,31.020280827126143,14.299554719775188,22.56089633439899,-0.898640991876789
89,39.62821232960488,97.48533809350064,80.81842075151556,80.9328868278976,-45.952884034060375,-4.044700658631385,-23.835684080312944,4.745987129265188
90,-35.634016994553534,-91.42886981801585,-136.20937454747536,-81.43130373639546,36.26862130493805,28.919213726179464,11.253712085637375,-7.740213172501484
91,-4.467495034403768,-0.7867475528427974,-0.4948359016412951,0.07835643688767391,11.688530650548671,-9.389268191041793,-6.481289405547784,1.9853450086600333
92,65.06810183876429,65.06701925058101,83.52886181787707,127.20196568425683,-38.697957595623265,-27.13454523080597,-6.717483556845423,23.747439413842415
93,-19.576147049095717,-9.860300762954452,56.885293243306045,4.22562816237641,-13.03081404720777,7.957791771130076,20.451386756359796,-23.153028313464148
94,23.80824476187622,4.864222886737743,-62.45674243454396,-8.776499434922641,12.757473712301433,-9.166475405518923,-11.08876365175962,26.389309145454348
95,-65.09487461748255,-75.94145055773879,-59.13316903289871,-123.40703860657436,23.207543676142762,15.132641243224015,16.863678680446668,-10.186750520800985
96,37.661791164177046,24.55840616259556,19.122233522226793,27.58283222265763,16.569493757517982,-27.293870146592624,-20.5139628641451,93.19940829361342
97,-38.359485887271305,61.19336075428262,-17.59896205751204,134.5399711537492,-23.550926969498427,21.164907630574163,-13.806603014310099,-106.4629022105524
98,0.9099135620116243,-56.28883951074539,-13.021864162517886,-161.80621102361096,2.968151743967141,-4.512966407188401,16.484398757221243,73.38709645847888
99,8.408884683397957,-22.76011795585599,50.8450665198918,12.961211633127306,-7.450619712983098,2.473242341040688,-12.762972421589268,-56.185455796475935
100,18.42935872246217,37.947532202875706,-32.497769738183436,29.99154490386067,-44.37585915633878,37.97066224967428,14.27280250929158,-18.387709779416127
101,-8.00932053490476,-40.35856643366273,92.99074694866741,-22.263487226683367,35.79381088419784,-40.11806961738024,-21.864421695129238,9.757223105779076
102,3.182193305445203,109.04789868939392,-93.67469960801083,-27.19740849832766,10.566719901996606,-14.574654672463609,-1.547650343404655,1.9372878405296774
103,2.8548295057957134,-29.179692029523927,12.5305790018584,40.99537258206138,3.6137390639685947,-5.3589177610264045,2.961231199568715,-1.479292122686445
104,21.18318416882293,-49.804607301383825,54.44956574119895,54.899521024271635,30.91478652820394,30.314813754171155,32.33860633936658,4.5992214416992
105,-18.326133667313744,-5.021855591258344,-63.23462374225598,-42.0389254800655,-39.07944726991497,-8.432032683597768,-7.230640846585715,0.4465221873136045
106,6.2585848551978245,4.381855059014157,-2.5540015048723035,-1.795392563860858,-17.162962539330948,74.34601139434812,-23.195236459296893,21.11483372241571
107,8.773592443819439,-15.405000161918764,34.7941326152373,105.01704058658554,41.20519663044164,-59.48971560306865,23.427968904827196,-6.722925459395839
108,-95.14529048437328,75.26923173357414,-24.563707599713595,0.03982059889412426,-2.9537278463144148,-2.204923633264883,-33.862366808717184,-17.239257748451536
109,90.81933113295747,14.114821566461572,-28.815986756483625,-44.684020344510316,-58.33204693196129,57.13091466216174,66.4420703100492,-5.865117116748365
110,-24.389993520100376,-53.511567544044276,26.06756786684548,-83.59927212408853,9.377476612781138,-25.70585245128406,-43.480850379288384,10.339734699550405
111,23.32079738234718,-91.35944099104744,-19.389804419632327,-26.38537362328273,10.333180784591121,-11.71226656793047,-12.257644260084163,-25.089240027770273
112,-0.6379269424257146,12.611681354561682,3.1048702638936447,168.60428680840403,5.104172959781479,-4.418054218630644,6.952925851085013,3.565335608519831
113,13.345186172354015,125.5094484956449,3.0964948683176203,-27.550669311718906,18.130668907829957,-10.595040454923932,6.655644431837743,-5.8428933489510655
114,-9.75949307079458,14.720995180800625,-2.239219025651124,-56.3206837146316,1.4812153357719353,-8.678797400720839,-11.910485665389729,5.950284891704484
115,-80.92697322873332,-153.40842606434737,131.3223293786535,84.82332307999465,30.639544978879968,-31.831891561765275,14.359449243954714,12.00025209040922
116,-16.840256012564566,-8.886065213763999,-102.66433618308673,-79.68767875109813,-49.98882758124297,68.72037822714677,-21.478889981915216,-5.451787200797895
117,16.341867816193428,32.57910766950829,11.977990279855348,-56.3086439799321,13.819084348858667,-16.0192263536644,3.780331714146598,14.822929222505167
118,4.623495846066206,-10.30237801795198,73.81603500841919,-12.331711896747777,-1.4528050004907982,-5.719979278222866,29.744997254728645,-28.268079528160285
119,65.57605985197772,-20.1677582086742,-1.3040438459999137,150.73412608627146,-8.776760978249769,-9.385828394403205,-37.59046854277443,6.11190184396807
120,-67.67087498670399,117.21345756852705,-30.481301859323743,-40.11491017426276,10.042697656333317,2.9330673379708685,62.23465712404176,55.40414040178969
121,47.48597761954419,-97.5255312600276,-36.938583223823855,0.20645368811862141,-33.00750983814483,19.766906908782104,-43.96656654176611,-62.710825987853
122,-1.2902449306880044,-13.297293890798386,2.3379556513489774,-108.46830949691025,19.96661322615995,-12.3166731579243,-7.627274472158717,0.9265038203587608
123,39.59951617861694,43.64809572424224,-26.781355921699088,8.854568304267758,5.539111209674516,4.987798876762952,-9.436587798596008,4.2847394353776735
124,20.43080110672695,106.18579931442984,81.86291736596033,-16.41518773698482,-23.32434010325258,10.981956122496356,14.834474283759988,1.6377338179894423
125,4.12786533595133,3.2123544830032706,-59.39245724225146,3.9203047628435,37.61658356623768,-25.202563490997747,24.667815498471924,39.12148225616477
126,-37.80394899707996,-10.049368215283112,10.502619113990932,73.17463221765041,-10.084985986910112,6.1427056144421215,-31.776653923341684,-21.677431079389578
127,40.70092411159319,-20.12315585409762,-18.712295708092512,-68.10017336507897,12.378657470414268,-4.444282986337711,30.023565761438817,-25.130698711690115
128,,33.168414216518784,25.91142748243567,58.369853005071135,-27.13506548400494,35.97074909032514,-24.998454887976862,6.431872577404022
129,,-23.544074069565987,-6.305471002499843,20.70804405645616,15.53471709445435,-38.95547011378528,0.0385613926590338,-4.748960964178934
130,-10.305283778289615,3.694876618114435,-9.198258222064979,-10.130704586617497,-7.4295258889957125,10.157451063649106,1.7701364623521556,5.064435854495116
131,-3.966706647039217,7.945645385513465,-23.744242723686654,54.57652258428779,0.358291326766377,1.8193929240970306,-15.101588305282576,-5.213933266473134
132,1.543859972338474,-67.06322557144546,7.782310059932541,-148.13027195545754,3.2341182657402925,-8.130808378661683,7.803855463575502,35.019736652035476
133,-7.904892416454935,18.48910419707805,-9.697029150357622,149.17539270173665,6.5378053429332965,-3.5337122837700434,1.0210373419984649,-26.717594614201516
134,9.837346412255389,0.022833728432601674,54.38762819250876,-83.74290586498239,18.644034362420783,-28.297321537395234,14.207716355079242,11.018386326515582
135,-14.586451317995131,-0.7104177888903109,-28.524856163042216,4.899881071223149,0.8108817116627876,-1.6405573553957993,4.426682520047592,11.803540046176352
136,-11.201031507436987,-0.6321958756255412,-11.665541174314,13.413820438766408,11.645194988350362,-8.129917386549934,1.3335238657460593,8.68301094650488
137,3.1678497562545687,12.299588945565631,-17.479303861365864,-12.268207976411574,-27.802726026066374,30.183599043072903,-15.78299743114897,-18.519949282719324
138,2.591499471199036,25.81079410066556,-0.4791036725823403,-31.86507927964054,-8.944064093624888,3.552540464040476,9.003429235836165,3.4249368963866402
139,5.006593174218416,-26.920131454114305,26.97364641214351,-23.187438413981198,47.341555135627225,-38.59185488033823,16.070483862704293,22.178082425174807
140,-6.630915997690046,25.112905223756684,-30.742168167845122,44.53024378587713,-51.06349711808719,35.31598232049433,-34.759647327733575,-16.559455265716196
141,2.5154232370390943,8.702149134648128,-8.38112501493515,-29.856486561801432,7.022013144873853,-11.981528324978967,-0.910029918427341,-2.054802118889114
142,-4.201952855127573,-9.895097286376949,6.423907367751923,2.412014297839164,-13.419530259772458,15.739939039732064,-2.9695348997128406,1.4319031613711388
143,3.8892474980188254,2.9843425804139834,4.62430583994734,5.549272614507032,-0.8996460494318228,1.1774055644366115,2.093302451948176,2.117542035242849
144,-3.071992863523569,-29.313470724518158,-4.206495645576638,-31.53289436947827,1.6058965762845645,0.20946130384581352,2.379750327558696,-2.6603108431168323
145,8.186995110454312,14.082584230194634,-3.2156241822945333,-9.688485870084008,-3.6643804044211095,2.7081252853921143,-4.78636802986216,-0.3843365259855034
146,11.610071803775103,0.7170664366210175,3.8478872492995038,156.95275639172485,2.5128230131286102,2.5534766160544677,0.5004977237862533,-24.447837169614786
147,-48.90517918518887,-27.187637480279136,119.2986580187394,-71.38553254534267,70.45188125769369,-17.068097164583023,44.239577540585685,5.36110238461967
148,41.873554537880736,64.98627890268152,-110.42682596622792,-36.41727264694127,-77.24574306927283,17.622725927762204,-34.19821370098137,-8.475617859681023
149,-66.8975698483723,-94.27564751761803,79.38115070812881,108.78390868437187,53.92818211566152,-25.251474054705326,29.438231057884764,25.087177523334475
150,57.18830667863186,64.44469597599033,-4.130926983847509,-86.87449346166825,-64.76192711087279,24.55662814470152,46.56984633890353,27.99657472329676
151,20.538711810111167,26.311295070200906,-58.71274867875807,-34.57317375088516,-0.26809706921423526,0.06756425779806818,-59.288022751926334,-36.19123251784217
152,7.573542996373375,-85.25617148044856,4.425596552410411,84.1776934138307,3.333217984860923,-5.370921945775919,1.6210792787833839,-12.02291870208279
153,7.862088722835446,79.0317261183585,-12.846876277274944,-100.19963088487722,4.230672314282515,4.025148671517087,-5.644644820000252,-2.719794834088475
154,-2.0057511233406045,-79.34477088304904,17.10718161747853,105.3901371153982,2.30890400718701,1.950894807431382,6.289796058684459,10.16252803770135
155,0.44663607355483137,95.49691050369196,-33.984446790064524,-91.93349925211965,29.57517440366152,-18.927943882189453,-30.012626709215823,19.033815220735704
156,1.8485329346921668,-14.799391122789217,36.10674796734631,5.082129887225449,-15.34413041709199,20.089261609315145,31.22422332486596,-31.738406114822
157,5.84341534129205,4.3178485963267885,8.341343777037878,52.665186280893565,5.6151005071181,-2.502366706159677,-7.965236540564632,-0.49969609101131596
158,-12.990526604796745,-99.12653565066209,-29.024906542233083,-31.716013989602487,14.685886743959685,17.569639080503322,-13.588738512402955,21.906730155249846
159,-14.304941649542485,37.75656267329718,103.84615918795475,15.735860186642725,20.863660526422265,-43.53702638153828,40.84105205627861,-6.257795914595022
160,25.088846505523392,37.59548792214521,-70.38063054108888,93.36409464408581,0.7332016951690292,27.059503365053303,-45.08959796405509,0.05976425588278289
161,-20.677960376315927,8.528787083576553,11.28370412355467,-32.77391975933212,-31.389005178266046,-2.903618104404316,11.423088413313991,1.7799958426998899
162,-0.21205744941658367,4.799171860715415,0.7132750304110544,38.86624833306164,-7.140222148117658,6.1560852061072495,6.290878164761523,-2.6874608300566933
163,-9.41399596810762,-4.1853368275770215,25.98710469652685,-75.24031609105936,-17.431450422071222,10.079042080387879,-0.8888568085221777,-0.3272472875547976
164,0.20875574459724788,19.924287115056977,-18.361390561368772,-28.466768147322554,7.592821543341444,-9.53201784247409,5.207395287519631,-2.3342288712679533
165,-10.362432968849348,-23.771270576059063,6.225954967264045,34.9735175283202,-11.659441664174395,6.5779192599841565,-11.543009361567243,8.112312643201307
166,,,,,,,,
