frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
80,36.20148813087009,23.83817285261169,74.38607729799756,29.47337435701456,86.73572395339563,84.56996389754927,158.1913762426992,160.21481779270886
81,76.83166750699878,137.58200440241848,168.7930371660494,179.99999758516347,81.93825519087679,98.35224366529843,169.055877588231,161.57898219278152
82,74.62746000009773,47.55524643444297,166.53893637336523,49.059837257344995,81.942998142362,100.03010215071247,165.03184151623043,160.66187902859858
83,42.83849145298974,30.497670491570034,17.697266545746288,80.27427142082044,94.79061206564893,95.14823884794217,175.7718139033577,171.70442991856766
84,31.001861866669522,43.83311842437543,89.8710206643771,84.9033157019424,98.26540043083916,90.65496678193313,175.1642280245663,178.0569187050136
85,81.76679386563025,110.40394243201787,165.4277205532322,163.80396184581727,77.90837753243112,103.71042294140518,158.91659838937215,165.27203898115368
86,77.28308728358083,105.61059895068053,173.9918390246659,162.07895634605984,81.94703133136463,99.06690781699288,153.15489287133454,158.65967726755684
87,77.37263551868197,109.13028453494213,174.20197997696954,164.2104893133149,58.93285686904347,111.85634633713453,153.02769288271304,164.9374017614465
88,16.22930887428082,42.46450593607054,97.3469187534023,43.410149844574576,91.21351546991718,116.12522995714589,157.7076055657006,166.2612319345765
89,80.79669869027725,114.20934806277542,121.73537875893324,171.3585070080708,60.19323464279104,101.8256752373707,135.1467092313016,167.1598729264533
90,41.168486360672375,16.724009969274775,40.916958007417676,90.4256201801732,106.14611867685142,105.87037589600209,158.98239331161454,162.4138857971881
91,76.80250335522591,108.15287978729063,177.12633255489303,171.85692391656866,69.87749737191336,76.95116216982262,147.72868122597717,170.15409896968958
92,81.26999838962968,108.93962734013343,177.62116845653432,171.778567479681,58.18896672136469,86.34043036086442,154.20997063152495,168.16875396102955
93,16.201896550865385,43.87260808955241,94.09230663865725,44.576601795424146,96.88692431698796,113.47497559167039,160.92745418837038,144.42131454718714
94,35.7780435999611,53.73290885250686,37.207013395351204,40.35097363304774,109.91773836419573,105.51718382054031,140.47606743201058,167.57434286065129
95,11.96979883808488,48.86868596576912,99.66375582989517,49.12747306797038,97.1602646518943,114.68365922605923,151.5648310837702,141.18503371519694
96,77.06467345556743,124.81013652350791,158.79692486279387,172.53451167454475,73.95272097575153,99.55101798283522,134.70115240332353,151.37178423599792
97,39.402882291390384,100.25173036091235,139.67469134056708,144.95167945188712,57.38322721823355,126.84488812942784,155.21511526746863,58.172375942384505
98,77.76236817866169,39.058369606629725,157.27365339807912,10.411708298137897,80.93415418773198,105.67998049885368,169.02171828177873,164.6352781529369
99,76.85245461665006,95.34720911737512,170.295517560597,172.21791932174887,77.96600244376484,110.19294690604208,152.5373195245575,91.24818169445803
100,68.4435699332521,118.1073270732311,119.4504510407052,159.25670768862156,85.41662215674793,107.7197045650014,165.30029194614676,147.43363749093396
101,50.01421121078994,80.1597948703554,151.94822077888864,129.2651627847609,129.7924813130867,69.74904231532712,151.02748943685518,165.8213472703501
102,58.0235317456947,120.51836130401813,58.95747383022123,151.52865001144426,93.99867042888887,109.86711193270736,172.89191113198441,156.064124164571
103,54.841338440249494,11.470462614624203,152.63217343823206,178.72605850977192,83.43195052689227,124.44176660517097,174.43956147538907,154.12683632404134
104,51.98650893445378,40.65015464414813,140.10159443637366,137.73068592771054,79.81821146292367,129.80068436619737,171.47833027582035,155.60612844672778
105,30.80332476563085,90.45476194553196,85.6520286951747,82.8311649034389,48.90342493471973,99.48587061202622,139.13972393645378,151.00690700502858
106,49.129458432944595,95.4766175367903,148.88665243743068,124.8700903835044,87.9828722046347,107.91790329562399,146.3703647830395,150.56038481771498
107,42.87087357774677,91.09476247777614,151.440653942303,126.66548294736526,105.14583474396565,33.57189190127587,169.56560124233638,129.44555109529927
108,34.09728113392733,106.49976263969491,116.64652132706568,21.648442360779722,63.94063811352401,93.06160750434452,146.1376323375092,136.1684765546951
109,129.24257161830062,31.230530906120755,141.21022892677928,21.608621761885598,66.89436595983842,95.2665311376094,179.99999914622637,153.40773430314664
110,38.42324048534315,17.115709339659183,170.0262156832629,66.29264210639592,125.22641289179971,38.13561647544766,113.55792883617717,159.272851419895
111,62.813234005443526,70.62727688370346,143.95864781641743,149.89191423048445,115.84893627901857,63.84146892673172,157.03877921546555,148.9331167203446
112,39.492436623096346,161.9867178747509,163.34845223604975,176.27728785376718,105.51575549442745,75.55373549466219,169.29642347554972,174.02235674811487
113,40.13036356552206,149.3750365201892,160.2435819721561,7.673001045363137,100.41158253464597,79.97178971329284,162.3434976244647,170.45702113959504
114,26.785177393168045,23.865588024544312,157.1470871038385,35.22367035708204,82.28091362681602,90.56683016821677,155.68785319262696,176.2999144885461
115,36.544670463962625,9.144592843743688,159.3863061294896,91.54435407171364,80.79969829104408,99.2456275689376,167.5983388580167,170.34962959684162
116,117.47164369269595,162.55301890809105,28.063976750836105,6.721030991718997,50.16015331216411,131.07751913070288,153.23888961406197,158.3493775064324
117,134.31189970526052,171.43908412185505,130.72831293392284,86.40870974281714,100.14898089340709,62.35714090355611,174.7177795959772,163.8011647072303
118,117.97003188906709,138.85997645234676,118.75032265406749,142.71735372274924,86.32989654454842,78.37636725722051,170.9374478818306,148.97823548472513
119,113.34653604300088,149.16235447029874,44.93428764564829,155.04906561949701,87.78270154503922,84.09634653544337,141.19245062710195,177.24631501288542
120,47.770476191023164,169.33011267897294,46.238331491648204,4.3149395332255684,96.55946252328899,93.48217492984658,178.78291916987638,171.13441316891735
121,115.44135117772716,52.1166551104459,76.71963335097195,44.42984970748833,86.51676486695567,90.54910759187571,116.54826204583462,115.73027276712766
122,67.95537355818297,149.6421863704735,113.6582165747958,44.22339601936971,119.5242747051005,70.7822006830936,160.51482858760073,178.44109875498066
123,69.24561848887097,162.93948026127188,111.32026092344682,152.69170551627997,99.55766147894055,83.0988738410179,168.14210305975945,177.5145949346219
124,29.646102310254033,119.29138453702964,138.1016168451459,143.8371372120122,94.01855026926603,78.11107496425495,177.57869085835546,173.22985549924422
125,9.215301203527083,13.105585222599805,56.23869947918559,160.25232494899703,117.34289037251861,67.1291188417586,162.74421657459547,171.59212168125478
126,5.087435867575754,9.893230739596534,115.63115672143705,156.33202018615353,79.72630680628093,92.33168233275634,138.07640107612355,132.47063942509
127,42.89138486465571,19.942598954879646,105.12853760744612,83.15738796850312,89.81129279319104,86.18897671831422,169.85305499946523,154.1480705044796
128,2.1904607530625264,40.06575480897727,123.84083331553863,151.2575613335821,77.43263532277678,90.63325970465193,139.8294892380264,179.2787692161697
129,,6.897340592458482,97.92940583310296,92.88770832851095,104.56770080678172,54.66251061432679,164.82794412600327,172.84689663876568
130,12.60072063880804,30.441414662024467,104.2348768356028,72.1796642720548,89.03298371232736,93.61798072811207,164.78938273334424,177.59585760294462
131,22.906004417097655,26.746538043910032,113.43313505766778,82.31036885867229,96.46250960132308,83.46052966446297,163.01924627099208,172.5314217484495
132,26.872711064136872,18.800892658396567,137.17737778135444,27.733846274384504,96.1042182745567,81.64113674036594,178.12083457627466,177.74535501492264
133,25.3288510917984,85.86411822984202,129.3950677214219,175.86411822984206,92.87010000881641,89.77194511902762,170.31697911269916,142.72561836288716
134,33.23374350825333,67.37501403276397,139.09209687177952,26.688725528105408,86.33229466588311,93.30565740279766,169.2959417707007,169.44321297708868
135,23.396397095997944,67.35218030433137,84.70446867927076,110.4316313930878,67.68826030346233,121.6029789401929,155.08822541562145,158.4248266505731
136,37.982848413993075,68.06259809322168,113.22932484231298,105.53175032186465,66.87737859179954,123.2435362955887,150.66154289557386,146.62128660439674
137,49.18387992143006,68.69479396884722,124.89486601662698,92.11792988309824,55.23218360344918,131.37345368213863,149.3280190298278,137.93827565789186
138,46.01603016517549,56.39520502328159,142.37416987799284,104.38613785950982,83.03490962951555,101.18985463906573,165.11101646097677,156.4582249406112
139,43.42453069397646,30.58441092261603,142.85327355057518,136.25121713915036,91.97897372314044,97.63731417502525,156.1075872251406,153.03328804422455
140,38.41793751975804,57.504542376730335,115.87962713843167,159.43865555313155,44.63741858751322,136.22916905536349,140.0371033624363,130.85520561904974
141,45.04885351744809,32.39163715297365,146.6217953062768,114.90841176725442,95.70091570560041,100.91318673486916,174.7967506901699,147.41466088476594
142,42.53343028040899,23.689488018325523,155.00292032121195,144.76489832905585,88.67890256072656,112.89471505984812,175.70678060859723,149.46946300365505
143,46.735383135536566,33.58458530470247,148.57901295346002,142.3528840312167,102.09843282049901,97.15477602011606,178.67631550831007,148.0375598422839
144,42.84613563751774,30.60024272428849,143.95470711351268,136.80361141670966,102.99807886993084,95.97737045567945,176.5830130563619,145.92001780704106
145,45.91812850104131,59.91371344880665,148.16120275908932,168.33650578618793,101.39218229364627,95.76790915183363,174.2032627288032,148.5803286501579
146,37.731133390587,45.83112921861201,151.37682694138385,178.02499165627194,105.05656269806738,93.05978386644152,178.98963075866536,148.9646651761434
147,26.121061586811894,45.114062781990995,147.52893969208435,21.072235264547103,102.54373968493877,90.50630725038705,178.4891330348791,173.41250234575818
148,75.02624077200076,72.30170026227013,28.230281673344944,92.45776780988977,32.09185842724509,107.57440441497008,134.24955549429342,168.05139996113851
149,33.152686234120026,7.315421359588608,138.65710763957287,128.87504045683104,109.33760149651792,89.95167848720787,168.4477691952748,176.52701782081954
150,100.05025608249233,101.59106887720664,59.27595693144406,20.09113177245918,55.4094193808564,115.2031525419132,139.00953813739002,151.43984029748506
151,42.861949403860464,37.14637290121632,63.406883915291566,106.96562523412743,120.17134649172918,90.64652439721168,92.43969179848649,123.4432655741883
152,22.323237593749298,10.835077831015413,122.11963259404963,141.5387989850126,120.43944356094342,90.57896013941361,151.72771455041283,159.63449809203047
153,14.749694597375923,96.09124931146397,117.69403604163922,57.3611055711819,117.1062255760825,95.94988208518953,150.10663527162944,171.65741679411326
154,6.887605874540477,17.059523193105466,130.54091231891417,157.56073645605912,112.87555326179998,91.92473341367244,155.7512800916297,174.37721162820174
155,8.893356997881082,96.4042940761545,113.43373070143564,52.17059934066091,110.56664925461297,89.97383860624106,149.46148403294524,164.21468359050039
156,8.44672092432625,0.9073835724625373,147.41817749150016,144.10409859278056,80.99147485095145,108.90178248843051,179.47411074216106,145.18086836976468
157,6.598187989634083,15.706774695251754,111.31142952415385,139.0219687055551,96.33560526804344,88.81252087911537,148.2498874172951,176.91927448458668
158,0.7547726483420335,11.388926098924966,102.97008574711597,86.35678242466155,90.72050476092534,91.31488758527505,156.21512395785973,177.418970575598
159,13.745299253138779,110.51546174958706,131.99499228934906,118.07279641426403,76.03461801696565,73.74524850477172,169.8038624702627,155.51224042034815
160,28.050240902681264,72.75889907628988,28.148833101394303,102.33693622762131,55.17095749054339,117.28227488631,128.96281041398407,161.77003633494317
161,2.9613943971578713,35.16341115414467,98.52946364248318,8.972841583535502,54.43775579537436,90.2227715212567,174.05240837803916,161.7102720790604
162,23.639354773473798,26.634624070568115,87.24575951892851,41.746761342867615,85.8267609736404,93.12638962566102,162.62931996472517,159.9302762363605
163,23.85141222289038,21.8354522098527,86.53248448851745,2.880513009805976,92.96698312175806,86.97030441955377,156.33844179996365,162.6177370664172
164,33.265408190998,26.020789037429722,60.545379791990605,78.12082910086534,110.39843354382928,76.89126233916589,157.22729860848582,162.944984353972
165,33.056652446400754,6.096501922372746,78.90677035335938,106.58759724818789,102.80561200048784,86.42328018163998,152.0199033209662,165.27921322523994
166,43.4190854152501,29.86777249843181,72.68081538609533,71.61407971986769,114.46505366466224,79.84536092165582,163.56291268253344,157.16690058203864
