frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,13.476606736135807,24.486268611817437,131.27249674334843,170.25315109423997,94.52047200295206,98.14354908278558,145.08340603732196,155.77660096104876
41,168.6868613377687,11.029083553368245,132.67976343633103,161.01409248447007,75.32602045886145,101.99041516516272,161.74531249786597,158.7523114913695
42,58.22874969505888,55.84185617814464,9.307974548955345,51.96674470513311,149.9809752526177,36.67945724136445,126.46096669654722,110.45986866741052
43,10.581496681309755,34.44315542456771,175.6768308156035,85.49292369909678,100.69262682334886,13.401498555510754,26.016029555301582,15.55149667202909
44,25.014938000001134,2.6649506545544654,115.71246834366387,155.7332648424217,90.78811384628276,102.22637503647546,138.13533273240066,74.94908375093159
45,26.11629886156883,114.79946611179406,70.17582515636296,177.9202363696621,85.226472953421,95.72637850983828,177.61902321932865,176.66617175606945
46,67.14837538916703,52.071527704539776,146.19239847816132,150.37378307866476,92.41381197713731,95.05563850658281,155.11490898801964,124.38374019038858
47,74.25797511394704,123.78320727065886,61.52144472415986,133.70135458058928,41.327242523518045,59.69681292168867,162.21680712166562,149.51434443373552
48,69.62763984942669,132.93539777907316,145.54328228964323,139.42874063356967,90.8109570027845,108.54014938864619,143.67250452763153,129.46890237243912
49,32.314282822547824,120.70107663099299,76.42267185109436,153.96627332722352,88.13542919865114,88.6372488153938,152.18665916251763,178.08919931206472
50,65.84207653453723,45.71443041418732,152.27784893054533,1.9060559912421928,92.1601674638891,82.41182391349462,117.85424583634882,135.88029827558248
51,20.441029892461053,10.120708337448335,177.0161908929977,128.44984607042556,57.31677889530375,90.39831620925266,170.5877686054277,101.20484538543796
52,16.891874141314837,20.34177068347011,136.13358859044965,123.89343091381005,16.447129538789515,122.56277306689947,106.44712953878951,100.83344486523475
53,8.668115668893801,6.617851483769515,116.06958613470307,28.475020594646708,80.91426942920222,93.05134054948489,175.25236212840605,173.71758989686052
54,21.70162466095752,25.99155879523642,92.65288665725733,156.72071622182864,52.375222794947845,70.49137318047305,123.75697305631796,165.8427244657663
55,7.820022457743139,7.42837133659301,136.98039589511293,172.57162866340698,108.75710390200351,43.7869895258938,160.36617455371442,155.61035258112744
56,40.93921811599653,48.296387608851276,,82.227882130147,73.22419235282338,120.71162187238924,177.67975556814932,137.84436128550934
57,18.42633131599042,13.0287754940007,49.31789576975979,25.752781115964066,85.77376146697085,105.23810036688441,179.01880676108405,101.86301817494648
58,51.77717289805111,136.85789873698474,101.716217801796,172.39401288642367,85.83807626091736,88.10005612992538,121.51051151892422,174.1978139118311
59,47.16347891269345,139.5185573544194,154.6091100678725,7.152736908199393,58.94725117208908,74.7993898829084,81.70608121820065,149.50144753873306
60,23.010846276668843,16.71152296064869,65.87609119041363,100.40507686368656,85.13255015443696,81.32411150463865,156.68723095235057,161.65723100824067
61,30.46559570282367,28.12986952203847,105.87943566168347,91.80089725392412,154.1455157703287,55.90147200420078,,51.69314345432422
62,8.208293669610969,15.45055753879822,84.79771675731806,92.44734280270292,104.47882896967603,76.69298003520713,82.91396943658056,84.0857784414637
63,29.9548289045809,5.822968580628081,26.104623719905575,96.30425304502296,85.70236014793281,91.46697625047351,173.35667962691778,174.79911890532634
64,9.926166077778618,12.278036892115432,39.47655537089146,73.45634007498631,102.42092722503268,75.01650859859306,169.09033049236552,145.60505420246784
65,1.018430672751436,57.23152606850497,105.72769745946385,64.10177629393336,120.37098862671586,87.63562532130544,134.49899727634724,178.86349897378093
66,7.988513210743234,87.80797146418253,49.443240290972824,152.27695621559616,45.4808265804637,93.1144647109719,145.54570147537027,148.39560517323068
67,166.32322804821248,75.22415222171091,143.47955257210523,156.91587260256327,56.02487364712068,80.92187195877422,138.18871664790788,142.4836077035496
68,75.46133910275354,36.877806392384265,43.24179438474351,60.174387386012256,51.02970933944499,121.41677792699772,160.0274716755638,58.92921508291617
69,24.20699395405732,7.027017789174718,129.39814621118552,90.65775358182015,108.41379814295756,76.843085029031,152.98100508413424,166.84308502903096
70,28.76430578574514,30.80100975597922,38.71105659091464,91.04642585477507,98.1625921060909,86.90228077028713,163.61242283878815,164.7349690258714
71,6.950852321544062,70.89535738202737,134.9969955649877,23.77003231828074,86.47830454589206,77.71478591932802,164.13186020552254,178.52738175840878
72,59.88198314106986,33.13833627034698,2.3510972082774746,129.27277111252576,92.34785135081424,86.77242093029116,147.57663627494463,179.9118780700159
73,8.553092590966845,21.93165136161087,71.3050801347904,96.43052027218549,82.06165597989902,98.65458952496891,173.79877364143158,177.166449415614
74,20.522459269775176,131.80870428826694,43.92011949705194,170.9369958690519,77.42198786284858,60.74116300108347,130.135363310219,171.80740464359084
75,94.33506087616993,116.37973865383802,164.82028878136296,161.95213541661045,136.01895718809416,37.31012008520308,173.2183116214418,169.02194899409523
76,79.3551100312366,26.02263112300449,69.6886110416721,118.29558900158915,77.9357337640459,96.4251864837905,76.52473356258567,153.45135985445683
77,25.529993748598642,28.549565092085306,26.184301275163964,77.46908424680801,70.30700093926802,92.66875572730456,146.83040567004093,174.66249044396227
78,25.529993748598642,28.549565092085306,26.184301275163964,77.46908424680801,70.30700093926802,92.66875572730456,146.83040567004093,174.66249044396227
79,44.16776447741815,20.184455907467285,51.25815080330862,89.01836995892222,82.68608956274329,87.7098506135483,179.10875601013967,167.79578628900018
80,59.75153177685021,8.948616930356945,8.623297914474103,58.94263881069608,101.49202893378217,73.50757214864217,157.26473021680087,178.43912611521975
81,23.23352576560826,22.005071168537654,75.83046083017209,12.212631661025588,90.88507040283883,79.66399253745637,158.69429402115364,158.50556560973754
82,56.8623831843463,32.456568128732926,140.7949851591791,101.24394606051965,73.79995099686465,98.83290813951079,159.8340091037167,167.6859935344014
83,31.64805660309276,36.27707763232927,81.90326215326908,65.04389394813128,92.04244266340956,91.84493437593152,171.01711220215955,179.78926882902348
84,16.50932099170743,42.43984935213334,146.30452961655135,92.73317943425673,88.08239401899586,102.36630321886157,174.36976049451928,176.18720057190532
85,67.05016314208089,48.86784886222462,163.76995759202444,126.5580352577243,124.02975822121456,60.986412482504726,162.84914779592467,162.28991856018018
86,66.84996115876835,15.561428947831935,155.95241475748247,84.53005099687182,79.23885195656548,105.89095280588836,163.69538606548645,145.92601292721798
87,98.69799322422838,61.8675477318273,157.38384073793034,48.859654845640094,48.38582549674646,55.63582253763125,147.8750971428557,145.63582253763127
88,29.42440040056098,44.31006764550723,112.27718100885204,77.53924310779239,57.86610516056023,55.97380883588649,141.4812988162979,160.47117818870166
89,43.544512480176564,28.10114846240322,68.12642346037559,100.63717512063496,175.22668878813408,82.16247073869634,89.22461406145695,171.53299360071455
90,21.68808118304173,49.12193801835522,114.61384804252799,64.36542457447979,94.08236054778826,114.82491662532865,154.5632361458575,159.46081873731333
91,22.47775591993576,39.93584763574232,112.96313791178592,117.88621676365756,89.78519910326165,104.26289638970027,158.7828449882787,176.53519903622663
92,38.8147854982567,8.971752810098586,146.62465120949742,150.13654681200475,118.12489838042043,86.58380473384597,143.36162610391779,160.85493932286715
93,7.240899859195239,19.707100464437385,79.99745769623561,21.484463116416812,21.410084872079803,107.29863329158434,79.55953158630365,173.886462566617
94,46.840280074198816,15.534353519931656,11.863852368371372,129.41138892949678,106.04485515903846,69.51637753922205,159.969329990156,149.76874018699533
95,46.840280074198816,15.534353519931656,11.863852368371372,129.41138892949678,106.04485515903846,69.51637753922205,159.969329990156,149.76874018699533
96,75.31803380277195,127.56499778389517,167.0011595484697,166.4239557230514,40.44466720749984,138.19678227765277,152.86357131838142,146.10741169110364
97,175.3978784713645,45.19314136458731,37.627355885251404,23.355839706608116,180.0,153.44948409767238,0.0,112.04387611995537
98,175.3978784713645,45.19314136458731,37.627355885251404,23.355839706608116,180.0,153.44948409767238,0.0,112.04387611995537
99,103.45325572023883,45.26657952422222,174.46475844326778,41.77455669050729,25.492166210607415,144.29033174870418,,22.9336719515782
100,25.065792563620896,82.18931349822095,38.40902285442242,121.98099015800992,94.98835908758541,85.27672170793063,172.91784656764352,176.30093980569325
101,55.92751820903396,93.46144101449629,148.1688810409358,167.91181860320623,85.27764845622262,67.50463157956301,114.13017163006295,84.32745411194652
102,51.6254606403077,10.999086399999793,135.43326155238304,120.48046830859802,136.24613972822561,63.70020373592002,163.91504838324968,171.03108773038855
103,112.27896543927449,16.04030010624726,98.26269414768397,153.6039622171211,99.67464088596591,91.19170333800243,169.1466728527516,174.07717511688634
104,19.141610345243762,101.61805037093494,73.7857704576203,68.15327741946555,85.17774908142337,90.08227608044693,158.60813145114182,176.09882386679558
105,92.51463547801592,39.31974233802008,74.1248779348748,105.5030362497596,101.96791652842853,84.62972267235473,173.97284783355914,176.25762057319102
106,9.552389727489723,37.90436818965505,57.046145495590835,126.21851052993567,98.39022332022574,70.65245986262316,156.0248317178154,83.91871482956371
107,90.81998257918771,58.659599215600664,42.91577641917252,9.581478255593838,49.98770226400046,114.41901781925574,149.761488984212,162.08315403144286
108,29.34915604784975,58.347158536422384,166.69858733443587,45.44042719356217,72.23894326202247,82.92451817553524,135.44953757514838,163.2094937331669
109,24.92683682528892,12.054020186955983,30.6407971091014,65.60733186308786,82.40083437139704,88.47155233951041,165.51926173197953,179.97936662184176
110,30.1260224295238,80.96032477431108,126.74969396083705,41.84538567703764,55.41044852000725,127.77841198461878,151.25352618945516,154.12790752980175
111,6.716492813216229,38.02243446837542,57.059043337845495,63.471826372388286,90.0,115.51378124718546,177.82740557811982,132.28345912072209
112,44.57068563077331,20.65223078324611,152.3770994177194,147.5844178683117,98.72636462326564,68.41980276928737,165.64912467583963,171.67781214604588
113,44.57068563077331,20.65223078324611,152.3770994177194,147.5844178683117,98.72636462326564,68.41980276928737,165.64912467583963,171.67781214604588
114,36.22915733308246,16.473684557946825,172.05022634076724,3.3413963048316204,90.0,96.30865186955178,148.12391775848158,174.8788494646985
115,33.544529922918755,16.95417030486803,120.29176621586703,62.133317855717856,89.30981698897942,90.86181761225994,145.00230101325337,176.85393736174012
116,112.99242527021082,1.1372270187696498,171.4139911504575,31.566108223071662,61.689031817939316,58.639376604725015,113.66717535581036,101.22927145157358
117,8.380106329282587,5.4198688009432505,3.319860666900717,174.342675251715,89.49124131851399,98.76840111704651,177.88985156885977,170.5994052391282
118,105.145136495052,127.30584395633025,28.489114754144833,44.74363107979432,79.18242642525205,93.27678903126395,168.373685531115,175.42356335843044
119,29.180053659058533,39.53654477685683,85.15095073091392,67.68801686715872,81.2026445231841,60.2765060468712,138.46746470457964,155.44495239475518
120,27.57849480359209,155.3736172176806,105.47653004209536,13.058507343617265,178.44377312836752,112.5143272693825,93.11821290790166,141.40061588456356
121,49.03990906818592,142.32714718959082,71.82288582637015,7.905495185443669,94.4908774657296,90.49479113059385,106.62542784507654,174.73282303306834
122,56.592196013244,49.21679465754685,116.54577783587219,52.77593674409114,71.65402923053252,89.98648261054204,137.0182226272531,173.1812765553655
123,33.49841262614641,99.21241611048984,150.3447011527854,51.525240758471156,80.5858734248075,100.56717541381039,8.659077760384742,157.7828307783936
124,91.86542126123983,65.55759649138082,87.94370344647416,133.21905571384897,76.84057644884591,107.03409588670786,12.563671584457436,40.04831625821454
125,11.92414900598762,5.492762017059248,154.3347384732547,17.57635701106178,102.10977650498403,74.36537387378584,173.9686452969005,170.04918062943372
126,4.32052459693467,13.1553837851642,170.79842787887694,137.41775727578315,92.47738435706202,88.9444469047586,44.79426763213538,18.869455603397263
127,12.986015753414595,46.70855515900344,147.2912535430763,155.50762490277617,107.24373396103988,81.49392233462842,149.72387935709423,142.30521801492435
128,21.260418252704643,11.37100396027901,70.89802417354181,69.6896345798928,132.06966765148357,95.0390084678404,34.94948225567388,68.56082200468853
129,31.708189305840765,19.22449049282059,150.23143140073913,142.90919473018843,88.45399749602625,87.66505449111432,175.30044001367338,176.40706397471934
130,15.658093514042328,18.40275039822812,169.94499911697108,165.33929674214298,90.0,97.45237499937602,172.02200865237478,172.54762500062407
131,10.99863153515994,7.706986057796851,101.90223776079253,171.99645813026564,100.17693921866093,89.38797719646207,157.519518849915,178.96498795403596
132,55.35099894851136,16.687971748835324,139.0758535595239,171.8971409789132,113.99556543216119,86.36684097858935,113.97424193429126,176.04920941377202
133,34.48366959760984,19.482381598842984,150.1192816713232,,106.74927722071,88.30915007665482,175.1924576970598,178.19805799809396
134,24.719016062277646,99.09118065526971,141.86524397462676,110.70217068985335,77.55886989029038,100.20727350526498,149.09188743703118,170.8806078867359
135,1.6568518412373645,97.9092717655064,169.3251692348607,133.68930366115686,136.7078980539286,48.1923375476944,153.70321636492497,144.7687302703027
136,13.002156162057707,46.606159444397974,58.86426151904524,54.49819781722883,83.074196753215,77.91983359775718,173.074196753215,127.66284811206714
137,3.6558136978570213,18.445107572389475,28.15555756836329,43.83885798709614,83.26716028807401,92.2847702698909,153.3477988086769,172.67589526015513
138,37.40521060376523,26.95948826307693,63.55659230628095,92.49677286565432,72.58504306858138,105.49921311442058,130.25624950726686,154.69507044274454
139,15.308079981166202,3.6232751671615255,121.68472534578157,95.61275940051334,107.37053226798271,73.16936405688011,160.29575107808185,151.39461979007723
140,56.227931795928285,48.72702468374446,142.85858921633007,124.6954771909621,132.53154034946024,33.71756892032597,113.8075925442093,102.95044384255606
141,8.940892674414437,24.67501114223857,81.05910732558556,71.28433930055225,91.19853795129117,90.0,175.28919868016854,173.9321210738089
142,42.25223865099968,19.265322376946987,153.72482708740588,139.39333834412747,99.76792819464218,99.39246184982133,179.58544937697278,177.64536217892984
143,8.04829209134707,22.56889625226589,78.00368520372768,75.69731146652349,99.96393541735199,77.2384714482202,176.1932686558449,173.25024008429077
144,17.58323215173585,25.669955429605608,177.28854806961795,128.8973284059572,89.93587866676233,110.87717234781442,174.29093429814984,140.14274790963918
145,2.612159918907314,18.932964213492586,47.015793392114446,150.52716953392033,88.65305192101768,87.24204290915463,172.2137540155141,173.4114037745824
146,4.945885130067378,17.188336252370433,164.89207666923878,61.90723573934181,100.61107124308587,94.87156069313956,172.5818961105537,140.47768715020237
147,50.63308657435959,145.14514063881367,6.08902676649308,28.839106910758748,,,64.33339160842466,0.0
148,5.462908225631541,21.09101008287882,112.96330626295078,97.88205842442899,97.4360653532493,100.35070727485625,168.56012293043636,170.58160194817935
149,9.787512566818029,14.613463047834188,101.64520352711745,77.8584821765491,99.58654862144347,94.81245001372223,179.5271099229384,178.4229568075033
150,20.89114289491919,13.221765117774101,179.73283923841768,46.008175138460416,107.0703391651656,101.2226821856911,161.43414775844576,177.5887905144237
151,48.81828248451577,17.19781452421616,9.985586491212226,152.31188842052657,115.86267554726042,104.66942666657069,141.6616259955921,164.48188726669423
152,10.764639434095596,22.919558331943705,57.259341858378065,146.5711418807575,119.6982284864809,92.00971072246647,154.89575712988844,174.89711948797364
153,10.764639434095596,22.919558331943705,57.259341858378065,146.5711418807575,119.6982284864809,92.00971072246647,154.89575712988844,174.89711948797364
154,8.002767714888963,15.438283039615527,81.21187312553351,58.83664068077924,99.62974265831508,94.66304285922544,170.3702573416849,167.87771755591558
155,44.714834068913696,36.05487187209509,120.02550474758179,138.93167996915298,82.5197590004822,110.6941341086856,174.03036120499874,163.79316502029982
156,4.488764313324745,11.120014257941078,50.21453680966465,178.06904105358933,103.79530215551856,86.74633491667727,170.3127434897168,177.65721712342958
157,26.094638172385988,27.41751164505947,86.11031956968509,133.80429259617384,92.2228388611386,101.26262880159771,146.62739958262898,168.14313408897078
158,27.769245219900718,17.85148817563344,26.783844911093468,172.12953555939757,91.34722784762005,90.82263360317619,172.06549726292724,176.55179557158996
159,49.82696318215,7.692049493184561,49.16694579393873,109.22993397378865,134.23315231218308,51.47262349887385,131.24422775970206,123.45602642860548
160,4.085048883477668,13.499163055906017,111.14629811887363,116.69868500416914,106.60016952119992,67.85348360581638,156.08915803711017,168.7293475594784
161,34.117743212372126,44.256805250377525,91.35598086645538,58.02717519840776,133.42483202577776,57.85835787216599,131.43094684473917,151.23055058289214
162,14.963631535024673,18.085526944396275,93.40405278024257,73.82738432049864,91.2116398183196,91.18638630140008,175.15780291256328,172.77701970796986
163,29.26418138673321,11.385396324677162,174.45594198449547,111.0088452461101,107.81218071231018,45.964896732747086,170.1640201850399,172.10280190092712
164,12.714323045816732,20.24051043969569,81.00388543265112,83.97312930423504,105.76763361077177,78.07859602468965,144.38108079102543,161.96502107495667
165,36.01254936851632,42.2282566853005,61.04445563642253,78.1989635183031,78.55008612654208,121.11633521114288,162.51205594410177,133.65712344436878
166,26.366984121315202,20.961212363627908,40.81376856778864,49.031153713175996,66.14642111969093,135.47187138615132,148.53499887404098,126.59878379803413
