frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,185.68540426125716,124.86418160093336,182.58880506528303,81.62524987331099,178.56410157907416,131.87488201379324,162.80779682863442,106.45473254947056,144.3081442214696
19,23.22002997294929,11.812005710250526,42.72727751878805,8.479434390515934,5.374964464560716,7.34776045514992,1.1113564763628228,2.800649871464865,12.859184857505268
20,171.84837701584485,103.88006374913964,173.54677136471724,75.22628824166294,182.7330817283893,141.63397830133874,140.73475896645334,121.06420187148436,138.83344015487882
21,194.24988823464142,112.97960977479458,168.62758567917464,80.68804934674691,197.92637738291666,160.5680013830882,146.5746440425023,122.42789270398222,148.00525606848086
22,14.090503372529952,2.7109943188204806,92.79257080751071,3.1007186084995766,2.806108838586058,3.74081901749224,12.200025565683212,6.396331995252846,17.229759065546883
23,44.67525964665623,7.120065612259589,3.2944144848182706,3.2933130313570613,3.3860715121604805,3.1198391665158747,11.813103590014201,7.422731756467695,10.515599850031176
24,170.07693193132505,147.46237432723984,125.55422570290371,92.10072290491077,216.03097896709536,177.81605214398843,189.6454384705049,136.1208614710955,156.85094823988294
25,209.25707156581055,144.8580314316033,210.06909847124396,85.06527986029323,217.2083414102016,177.8762797581282,175.93697674538518,128.9249919023963,168.6495088931328
26,44.19557800041856,48.19646218563653,48.08411938104381,97.74480425253428,32.009160823183194,15.537662178559366,40.01366848724923,36.3352233951637,45.26458483797359
27,174.57425963597407,205.5899652707291,158.9678727309795,188.051631508067,191.84239309285667,200.78453433246642,132.77351754655876,159.78840815948186,176.54657278463915
28,2.7234435279430538,7.038095106308563,9.890360660020598,3.5556198332620785,4.552315431523217,3.584464222446724,4.990034377836347,2.950660804783312,4.9106242455154865
29,161.63210411761543,150.6901593912437,106.08649943236513,96.7402361572596,206.46092810553813,173.6921838494082,150.70742709501246,127.81506374887758,146.728075237165
30,162.33502689330606,152.76851919424846,109.8450374037208,98.63177796300506,205.42431962657528,170.58669852942558,160.53563114736357,134.96894166949215,149.3869940533921
31,196.85953385363342,136.39202048645657,197.73430465041068,100.27805047519034,195.384596098191,155.33516712183368,133.22195002955974,135.01494327725246,156.277570749066
32,3.6285397187634674,25.19779872666516,6.5693629929202455,15.042768544458964,33.71609269086079,5.521338522347436,9.952458918079696,7.249590647608316,13.35974384521301
33,9.285118657806358,41.8880741910956,74.98939357585019,14.370864493259615,17.95197933345464,22.347341682263774,13.409592390472506,10.412757697046633,25.581890252656162
34,18.728280289745324,6.264027696468188,60.806952220274525,9.693575392520039,8.740310317890332,9.629420488035892,31.998724262517186,12.366824711472018,19.77851442236544
35,16.054997239504395,8.899896526179273,79.49059478549361,15.069447852800687,9.938249717146167,8.889569476690077,39.972844994975034,10.44227276834838,23.5947341701422
36,31.199607265657512,31.88021588437253,47.75039530450353,86.11911586580652,33.444583376602694,11.38337195673041,3.4673311548495054,6.3091090653974495,31.444216234240017
37,23.099391742731004,42.236922614861996,33.16650316023325,86.53685054887121,13.293360155304748,24.183002585183306,14.300867995937097,30.900513760469572,33.46467657044902
38,126.87815638986143,74.91665982757914,114.3183495024272,9.707709832240996,113.83005456461643,78.0773505479908,107.74009057316464,56.23754839063147,85.213239953564
39,36.506965505806384,19.086728976232312,23.421227884218286,61.998066345045785,26.100220219467953,11.468112289482727,37.302405775227626,25.30302697547697,30.148344246369756
40,27.20959867320549,41.89480192618461,36.683702458360536,93.8282395376024,11.544867755721178,21.555678339531866,42.04328753690733,96.54593955274542,46.413264472532354
41,45.50849862605733,23.29414571377122,65.79110494562183,52.55719263856361,8.851737564383539,18.04478649033806,24.898647580785322,116.70022212114395,44.455791960083104
42,1.2494895011831717,39.30282026741264,17.825130414650108,121.86944349441792,13.745807074728356,32.06624360256537,43.2246263010729,7.968039036761726,34.65644996159903
43,9.210999046219074,57.60363495911733,17.518002588834733,80.6901606893388,0.3864247201924751,44.70370607606415,41.303334702897615,5.933791712283231,32.16875681186843
44,25.981256182807922,56.59835995102831,30.24660834622519,32.45869871353617,18.47321274448629,43.09751723307349,6.964989592246878,7.497360529530221,27.664750411616808
45,8.219961467882076,7.533263714481068,34.5454919308791,114.59144099680469,7.6487823433916144,6.860297463702646,15.346901278575485,7.333506694328602,25.25995573625566
46,7.906580401833178,6.246768583260131,11.874758723123007,17.153427740938792,10.000825026090642,11.584453209116043,34.50557935319268,11.392914661158288,13.833163462339096
47,67.79311560338012,84.09351288783137,109.18091306660169,115.73008478063149,38.85390418710863,62.90832017693674,31.82348581343688,68.68422574309871,72.3834452823782
48,77.35609763998627,74.7966437925392,113.67821363000122,115.06692389504957,38.5727745431189,52.99725687357906,40.02415529503524,66.51724616144838,72.37616397884473
49,5.462647278881548,21.35850691149846,5.860929972241968,17.635240597993477,13.598794438456313,10.8529346479869,1.2789953970622419,13.142510827259708,11.148820008922577
50,17.122929681210707,56.04053390591624,8.934772771659459,16.89417464071077,18.530895773373736,39.6383236784519,7.403428467573294,46.731046062982756,26.41201312273486
51,58.23463285820637,31.37206426664236,117.32914498419191,107.8473048659958,26.577330904863967,21.763734441601596,5.5931480286473265,48.97315241800342,52.21131409601908
52,21.823457989373,45.32376365357053,5.06299518929083,53.88700088283379,18.037977817970962,2.2410679139027785,3.8214439702706096,62.148172508193085,26.5432349906757
53,72.11144621925749,19.282757255471285,25.547737235181323,56.36365514620818,20.829139941389318,7.438496528237232,23.222419849437784,28.31947448454139,31.639390832465498
54,65.98138749733893,72.15444261214414,14.574667155618204,81.43289455420421,64.41438971041504,90.10912318870017,38.66468373125723,55.77670001395524,60.38853605795414
55,4.3445798415550385,55.29005685730549,8.751782293417977,75.4006382467318,7.936593666921209,6.398942331735136,12.158331986495106,11.014966224747443,22.66198643111365
56,14.454015780276453,42.99999392969114,6.431873938294718,29.82345586918108,6.635174512967158,17.354560945747195,15.978645257225224,18.61160518700049,19.03616567754793
57,10.308118470713968,4.734332727380835,10.91327730783368,13.44608059752628,6.583112744203991,25.471632992173447,3.4557302205240883,9.95771574767874,10.608750101004379
58,16.49006006981684,8.901321955914858,42.69754281405163,28.34843518347839,17.84807156723426,32.18343320427906,53.572359003783795,62.892324993728636,32.866693599035926
59,68.62823871808276,80.31834014255644,45.72196976442906,134.49686789249387,76.6166704772771,64.11257749531778,129.81108509772662,128.78531121848835,91.0613826007965
60,47.31630864765658,23.14028570911703,28.193216789646964,14.649526809343607,44.78814325652996,26.835309607999626,72.8387963145809,89.45736177524854,43.402368613765404
61,55.242947094097396,86.783041496248,45.60294019368453,100.06388130486256,81.6627631884573,103.09148839091284,48.62253347709238,26.188979677417674,68.4073218528466
62,126.6755876054232,51.43660165273415,106.29645091859273,52.505377103716214,137.69343006629623,88.95624213557106,145.7810293071897,71.64812180847362,97.62410507474961
63,126.91028981935764,53.736221951471,107.64624686444029,56.49087596465624,136.0999839162764,88.53379965646464,145.9468749594421,71.50927986631851,98.35919662480335
64,150.0261044268698,58.937113519056226,135.77100038769882,21.863366468662928,149.34177602976317,91.2868021970707,136.4032632347027,78.57583386694489,102.77565751634616
65,81.98465540971621,85.69853981707475,116.91671178874849,112.11436995687257,44.55801870807226,45.76656541616192,29.32629689399351,29.859188083136033,68.27804325922196
66,53.614423597486585,113.21492209731758,91.67506381117002,118.2782958853382,47.023934598422755,46.43363088205752,20.469162422809372,29.205740101315637,64.9893966744897
67,115.25093941604752,24.669522702664253,127.69038607559906,26.077422071008648,149.3508116024692,96.38365896221168,120.45559807570056,86.03358638100416,93.23899066083814
68,67.10679017350161,97.56689839609615,49.0720126475609,38.73402352957393,121.56769756321786,128.45860645723312,91.08094528903368,90.95337300266992,85.5675433823609
69,71.06713352464311,96.09807169899106,7.15408447054478,61.92111196367872,118.63980052859863,101.07774027562715,89.7782591810318,90.92366712287745,79.58248359574908
70,2.9302798909482304,16.236702535415578,2.3658049682296576,88.70625734346265,4.414573325421432,27.161425246502944,5.0494576488035445,3.682733426229633,18.818404298126712
71,81.93468951744602,105.4743890135715,6.5108562802684045,138.87728046307666,112.66135861477272,129.72721840225833,108.85198117692222,122.95049389769731,100.87353342075164
72,4.572781688848406,15.097820573829482,37.10255015519995,93.84540461929386,8.64465676257621,8.274349533878674,12.254206658166368,3.823633209272301,22.951925400133153
73,83.01089070242445,111.41463732678652,89.57777551361542,146.34693475739869,121.96760086224212,132.6866592242771,117.46069963875804,135.627383578654,117.26157270051952
74,9.26026202648357,28.43558117694677,59.068887662146494,53.49007097767382,4.002644526075694,4.363906903034533,4.0921925659831535,4.363079830770805,20.884578208639354
75,108.55203113819846,141.88162562315384,49.625051316484964,169.86070781626708,125.8846893418413,123.02234067695812,132.03212558270934,117.98500015041219,121.10544645575317
76,20.889306036164783,13.907803163176695,41.769992211436794,30.78906192409904,6.851566161916908,30.733723084412407,13.754736626366393,6.298937205925619,20.62439080168733
77,56.653558415084106,5.383691503129901,65.57639436207755,38.406100815360325,18.46585431613561,21.697371054565203,11.170444285874911,37.36297609690485,31.83954885614156
78,9.418611953681632,30.452891515046744,25.013446954833164,18.32093071007769,20.134789313710296,25.41226756429575,10.886390553519364,23.2352025956332,20.359316395099732
79,11.677696910223727,3.1156285807843416,22.94085207663336,16.494480709279024,12.967230695957833,9.755952991777693,7.3192821944079185,5.0534568380892315,11.16557262464414
80,154.89476638305047,83.49079326680581,113.73886417921459,68.322323057896,151.0964054763821,100.51169150224436,139.47103306579498,107.09281741994984,114.82733679391725
81,103.28168494470994,140.05578211503192,50.803041329905355,116.7737205790666,124.50708073164438,140.85050574196978,118.68158585796309,135.00057121847502,116.24424656484575
82,108.53835946077845,126.10076172556823,63.296564840444425,120.10677769124293,129.8530879963756,142.9872281447979,123.29596828848044,129.22727253190942,117.92575258494968
83,111.06377972002524,115.39448047816843,74.67331979171641,125.77327201396312,128.50402964241778,144.3047707654364,117.09842814907586,134.56852547450097,118.92257575441303
84,56.43429996747211,37.69612692589106,86.0397851038373,91.77876058838088,43.994259797254635,33.74823337215009,46.46415247104302,42.99498623170389,54.893825557216616
85,11.89151180687457,6.396079568994958,5.187191302179764,6.690901782491696,7.351970954510333,34.54411185641871,43.685245700067384,49.943618708663045,20.711328960025057
86,175.57285036485962,109.15124533656228,151.06582437012568,45.200270006053294,171.55570823600374,152.6341024441181,115.72906110321644,147.49767517350827,133.55084212930592
87,2.5955682279313543,3.0022097624880595,4.252502244082046,30.89676100959836,4.159769331401996,2.9495101993515704,7.29630840550892,2.4585618167528605,7.201398874639396
88,4.642977607637173,6.755482491755236,11.46040941421608,2.5487865228593143,7.048433611183827,1.8453122687159211,22.48150568494636,18.367932213285872,9.393854976824972
89,2.967360516945974,8.877723290470197,13.110654806178811,1.1796024384407706,7.992114890087938,5.909585906255575,17.091384563720492,17.903639031177736,9.379008180409686
90,184.1924213707073,124.71107193572357,163.1479340532936,69.00234068857075,189.22222625710324,147.45444088620516,170.25293776726352,88.96678000882315,142.11876912096128
91,181.64051484926003,123.99538842397664,148.94185279444068,74.1817722990252,185.79475093929284,146.96754423665942,163.67215081514695,101.38299452349506,140.8221211101621
92,2.42193463233099,2.9859338931931982,37.4694188682221,47.602364904841615,2.1797505751152086,5.404705889821516,7.1793200958709145,6.076146072475763,13.914946866483913
93,4.3352121218009145,3.9447148645639607,43.080603605553605,2.568008448943492,2.5149373086725517,3.4639543011051535,13.681904428598314,14.715236758127393,11.038071479670673
94,1.1864979665920632,2.5262937106344574,6.533211018913216,3.3653458033489128,4.639083335295824,6.282483044232228,6.381705834019146,28.5774703708568,7.436511385486581
95,16.243850946487978,16.817235127352365,2.5225345933201533,1.5547126135702711,2.531100272107341,1.7257669772296822,14.529435713401178,9.393215376611638,8.164731452510075
96,151.22397498255526,131.23995521838842,131.8776187839717,59.07173515777728,170.09254597986774,126.43521068765068,136.65515261142363,114.23089480713527,127.60338602859625
97,157.4806612022041,104.7454369910913,113.8409951145529,51.38732677915769,164.72718358405194,123.00836152027384,142.19581194372466,84.35020813101205,117.71699815825858
98,2.2352277019999645,3.994412680059161,17.556273315509504,35.045491323048644,8.206831698248305,6.562966140590417,19.90883979329116,5.717977409344673,12.403502507761479
99,6.659351349780527,7.905821938597827,10.748129902392485,34.532253481006535,8.146661257887036,28.636483885580923,29.615690926207982,10.086711297705746,17.04138800489488
100,3.78588856059147,1.6749718881204032,9.737075918611273,9.03653919570484,3.730119921848529,28.264639512407857,31.26875437017758,6.325587885201416,11.727947156582921
101,4.762513353228684,9.248302477159486,2.2292969190016376,20.644454627785613,6.792442757753628,6.850324412307208,8.282703326619309,10.095626565132244,8.613208054873477
102,2.745259194151364,4.242340905044402,0.6919821120193365,20.06842639365602,10.079479145082855,26.12093469150392,39.37088112754365,43.36455415236368,18.33548221517065
103,39.94474615624544,31.78555338535624,49.6997988591174,85.90389672270285,7.673308138398013,2.81099989161421,2.8607272969391166,5.047548375228309,28.215822353200195
104,31.023272125961963,32.59429750461184,44.21858730541605,30.8471216328465,9.003757402977602,38.056543900842506,38.118392830893406,45.198758278907356,33.632591372807155
105,2.3321783700399865,4.96674351587596,5.5122216389040375,57.26335602122629,14.951078254388216,27.63224542991921,44.45111899760846,37.600046903385135,24.338623641418415
106,5.049543294773457,5.473488397276586,3.5506795178397894,58.499230307425,4.114126612082088,7.224016387640889,6.26305247189867,13.352126538523336,12.940782940932477
107,7.255643308227709,6.0768940937765805,10.373523182493392,56.6922636734377,7.862542737991919,6.2091589186646745,12.03166700661694,15.151105625823526,15.206599818379054
108,68.78612349673986,51.19720286071306,64.91332377038607,42.704269289321545,74.74256570196695,75.3099381884454,74.52785860828989,24.34577018728652,59.56588151289366
109,52.02932973327579,51.84702228007475,53.54695333126092,41.761086672101605,61.90398978571118,65.21385866307038,73.84692173412098,36.10012247745917,54.53116058463435
110,8.249359800145099,13.233018202101471,13.105254156531904,19.73336913897837,11.949114793279744,10.17228882296854,26.12209743507047,14.001002096903653,14.570688055747407
111,10.983436264703613,1.2589730780669366,9.66544790305758,11.144765772547226,40.53259018326311,12.05160881691001,17.657075145337622,17.603460698886963,15.112169732846633
112,4.465311932441964,6.98831578786709,3.100894840361378,7.026218097014947,30.17678350513764,14.356300667901488,8.474330855542682,22.17115538165556,12.094913883490342
113,35.09014452706732,74.57607461104298,89.29791841003023,100.6611934590267,17.404848435925718,44.60867874163085,32.877360962016986,28.503283312069005,52.87743780735123
114,44.956167456514166,46.74011514416088,94.22329209475714,71.27345919779793,35.190588935628945,22.85372201833759,31.76763365993932,25.488046832066317,46.561628167400286
115,41.115994921382715,38.76764359654653,13.888526833462226,74.58452644690371,0.43961505826995595,0.949661241428982,6.661614368505124,10.634990079908873,23.380321568301014
116,50.174343611945346,40.72172507672903,62.20450151801153,47.680066826535594,38.0793974805567,26.23861527350669,2.0479787660602518,16.49765587013463,35.45553555293497
117,36.05407964645031,23.431295834152746,61.0073728216723,48.7090757180472,48.53385419876482,33.11124735282806,2.274703836602567,20.395702613717248,34.1896665027794
118,13.48311147633082,13.82912976843636,44.875792879312755,6.88012666436212,35.36912590329233,12.470848406178911,20.487073437498537,51.99899550119557,24.924275504575924
119,11.805735360180922,62.01245873460101,17.465237380738962,76.57841497977955,18.2547821637996,56.676203041416606,20.577276930003446,57.42116330909249,40.09890898745157
120,36.78828970343601,24.803769146426,95.88252957279532,48.45387166683986,38.062792515610035,33.48677900853363,56.04541395965568,29.36580913366341,45.361156838369986
121,28.337216541792344,47.0428766708433,76.88952886467109,69.37084015391964,14.6951642428621,43.39090316452543,30.744002894492056,42.854639732798006,44.16564653323799
122,62.85434798040507,5.4855861668032935,44.78210186493953,88.26942714838236,63.52810128666075,63.209351492931006,59.57211430462782,77.38863620026177,58.136208305626454
123,43.1755033494416,88.6981558000681,60.1591144069135,92.10036562477774,25.235907635367212,27.455543682482038,3.0297752327952456,3.670141402967521,42.94056339185162
124,8.084364890341186,4.578979665787951,56.98175381399444,6.928440113315999,19.466543321273228,22.144859578055033,2.219010329486507,8.860641705381997,16.158074177204544
125,21.7578141046985,83.04301607097806,9.825999634033707,32.571279936048825,67.66035661978249,79.3592397872326,74.0411058746664,92.38448177871204,57.580411725769075
126,49.47237271330727,47.538863547807644,24.541925045000525,21.883343977758866,76.93804765419607,75.22831581241566,88.00108407410382,80.94119757425942,58.06814379985616
127,87.97255824838079,30.09478277918511,34.28392279879707,24.535601814749214,78.03747483996959,62.543456292483995,94.86736621026932,48.54867883410029,57.61048022724193
128,3.163694382856308,2.0479762593658544,1.2607217243576054,27.8486129539578,14.201045580090408,5.511543123958929,17.407977234763806,13.535149569332585,10.622090103585412
129,64.71580495923654,57.359472315979346,57.60894400566643,85.04994820314094,100.45094746999744,69.66499062824906,97.61748422212038,50.45292723702418,72.86506488017679
130,36.7928897913041,5.046455443043028,56.89302185111321,63.04143604096343,4.254017541307928,2.9616781892257023,1.9571525957179603,1.123832309391584,21.508810470258368
131,111.78682881730877,55.73167185355426,108.71918478522718,70.66456321777754,108.63122798135583,63.26420685183593,106.09149244069376,59.142654030235185,85.50397874724857
132,48.73582998898622,111.89269232282606,15.730807414501012,149.75923025125132,120.33425433975478,72.33021313140792,102.44980048497814,54.057540603636454,84.41129606716774
133,54.58840578408723,115.30764625332822,13.958672331157784,105.19141459158686,125.32547684613888,81.85088096576405,106.60458117000486,64.98626316093001,83.47666763787473
134,108.92807741217742,60.27852996837271,111.01090159524469,25.747776627375888,118.78654081461187,90.11342200309264,100.9619339877015,66.41590909581426,85.28038643804888
135,112.1297130622646,57.720772918580245,117.07479042595622,21.363041317528037,119.86080997242624,84.14681296073934,95.98109264031721,50.431394976712504,82.33855353431554
136,113.10792521910477,61.49238439465184,113.10835027561858,20.72244864157233,120.90645506555185,82.39493267471785,94.02839891067349,51.30536198670959,82.13328214607505
137,115.496866667715,69.05080573164601,95.94967499077292,5.52991843234015,124.5442659874206,87.26125283452467,96.82133876733707,58.82509567774778,81.68490238618803
138,1.6769658222379789,2.8482690874401437,7.075341294377343,11.854951428538046,6.57104249777812,8.642390391498349,15.657655830129634,19.873165122841414,9.274972684355127
139,116.24012876959948,65.5810316051395,96.4577633944203,20.62723198757686,118.24087076135211,84.28715033658504,89.28907005160673,52.34089506530765,80.38301774644847
140,117.7620245574405,65.8682400953924,105.76564979349112,33.91294722695,119.73825415103701,86.88228656525888,96.09628838945056,54.072628505249824,85.0122899105338
141,84.21190431826945,68.82197620721689,55.719480481517316,36.980366734753154,112.85779580664548,84.07740079267795,88.7814883122806,62.67318881070084,74.26545018300772
142,90.59389071677315,76.80429716744166,82.48867679408646,44.02445072859842,116.67273340965394,86.40616383398029,101.03505460014848,66.48361278181031,83.06361000406157
143,4.829034400171623,0.5304164012227641,23.09244392121493,4.045673409134198,6.2211138841044775,6.252910002148408,16.141623058216215,11.23048738110075,9.04296280716417
144,4.0137650558463625,0.9397511671268991,2.3932009835148693,5.310298071558399,6.131898345855983,8.008538692597567,23.208196450098264,20.86603722773621,8.85896074929182
145,3.8193703397561163,0.5735698307793737,1.9704169897634127,17.605426290870376,4.817338733376704,1.9647461924456195,5.961480343958202,11.934119361340912,6.08080851028634
146,2.8267790597953177,7.165606248476392,0.8561949361221101,20.69069066121739,3.3200810507789784,7.104349647321834,23.796235801194342,23.800682551317106,11.195077494527935
147,4.2155220727547125,6.940136200126961,11.190661980387091,30.501256805676288,11.192302030976293,12.15201790528059,22.150693182464643,25.95466073342461,15.5371563638864
148,1.817129994998012,9.214048042911001,17.995882134904278,21.06749430474727,14.220210291618748,15.063250780500145,21.017045474400533,24.04551161272991,15.555071579601236
149,2.461102241585084,3.275110242117835,23.29008759715657,25.131128145874392,7.51176637941541,6.0358332946362685,15.330911611628926,6.342717652996923,11.172332145676426
150,144.09396075409398,166.1649391517033,117.4384579318068,150.26161891782334,126.90336272979648,163.08857416973248,115.40776630137293,133.09331939380428,139.55649991876672
151,140.50506247330281,151.67842813308303,118.46886687524493,129.58374290733934,123.06144320427047,159.89780912440878,120.13963432817594,130.8968785787824,134.27898320307597
152,2.639015446543893,27.320313699328267,3.735790842474317,32.109791092014994,6.670825335580147,6.541637925843049,10.691309772750596,35.30839538820512,15.627134937842548
153,32.635127072108595,38.212839846482225,19.253569050844266,81.68917585841648,22.66496073757387,27.783640884095806,43.598846706612164,50.752488906543796,39.573831132834655
154,33.67958951749866,43.38287520988836,31.630653633145336,54.239461155820415,23.82269922888055,28.177157691067173,43.30997348168496,33.590689663345714,36.479137447666396
155,2.618500812869592,1.5656238250244097,1.3781823287453363,6.8600028217839295,7.057219592222867,7.6475062524838595,17.694789311443433,26.157756823588844,8.872447721020283
156,82.90891788677283,26.935466810599667,4.184253783763925,15.074809291694114,69.45889448112993,30.224706650167786,79.92975501814654,23.495347828219376,41.52651896881177
157,82.27671122110246,25.635071850385238,0.4193899734411115,9.91456629068347,70.11507791070025,29.40282460655551,75.3977601441494,10.138852359346666,37.912531794545515
158,3.195035118258269,3.9826228296937187,3.9652881407404887,3.436349703167417,2.9051334155424198,0.9108566902504952,3.657573469239823,2.761703087338732,3.1018203067789205
159,71.57740028943131,10.6904093660592,28.21898496441045,11.276144089709511,61.667131952734785,18.435242428203694,54.826790031379595,2.1474780140679632,32.354947641999566
160,66.57342911196503,6.680900659179863,27.179303776131622,35.12079071439936,56.40214497577976,3.8443695248564715,13.06710744617113,1.7598121967805551,26.328482300657974
161,13.058157724318681,13.065544338527069,22.58460814629785,13.991476246586931,18.333050643956227,10.545383337840518,60.47455694654703,44.728597433902756,24.597671852247135
162,6.81418227040645,17.188889051249205,20.605918930054692,15.477394104598115,11.156906075507397,18.04285275809804,38.98313574694577,46.14183620769542,21.801389393069385
163,25.69577822942067,10.469932944428287,2.047155490036736,12.401121548381633,4.52181268904804,13.366802074054062,6.220752862229174,5.798128815073349,10.065185581583995
164,14.928636160049644,12.640355863413484,4.291552407765323,19.522953113376406,4.202405866307331,4.19543835060736,7.588702185844383,18.05975344604805,10.678724674176499
165,9.887866272938474,25.62186850224693,4.3394530607714215,50.629736012108154,16.479700443237626,24.470305822598988,1.3339945684025376,3.1568824428320696,16.989975890642025
166,4.583276053634439,29.947940387364017,7.403081332939989,79.50250460636799,15.237563693813925,26.10746247210914,5.966769751956933,2.6122569839631846,21.420106910268707
