frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,169.6273956298828,23.918888092041016,0.22268199920654297,172.6044158935547,18.93960189819336,0.29051077365875244,170.61973571777344,18.93960189819336,0.20841680467128754,187.4895782470703,23.918888092041016,0.3118380904197693,187.4895782470703,23.918888092041016,0.05072769895195961,179.5508270263672,46.82360076904297,0.036085888743400574,215.2751922607422,52.798744201660156,0.17174898087978363,168.63504028320312,32.88159942626953,0.11631609499454498,212.29815673828125,79.6868896484375,0.034258563071489334,204.3594207763672,39.85260009765625,0.01676134578883648,205.3517608642578,39.85260009765625,0.046022407710552216,176.57379150390625,95.62060546875,0.007365587633103132,203.3670654296875,108.5667495727539,0.032339856028556824,204.3594207763672,146.40933227539062,0.01857120171189308,204.3594207763672,147.40518188476562,0.013391870073974133,205.3517608642578,146.40933227539062,0.014362514019012451,196.42066955566406,181.26431274414062,0.011927023530006409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,156.32290649414062,19.48663902282715,0.9224739074707031,162.31056213378906,14.49006462097168,0.6092351078987122,157.32083129882812,15.489378929138184,0.6082554459571838,177.27972412109375,17.488008499145508,0.4117116332054138,178.2776641845703,16.488693237304688,0.14260265231132507,166.30233764648438,46.468135833740234,0.21526432037353516,200.23243713378906,43.470191955566406,0.20188751816749573,127.38252258300781,32.47772979736328,0.23181216418743134,209.21392822265625,20.485952377319336,0.04751431941986084,93.45242309570312,0.49965739250183105,0.09383754432201385,160.31466674804688,109.42497253417969,0.04419738054275513,179.27560424804688,145.40029907226562,0.04980611056089401,198.23654174804688,143.40167236328125,0.03947694972157478,169.29617309570312,209.3564453125,0.0368712916970253,181.27149963378906,207.35781860351562,0.035475119948387146,166.30233764648438,205.35919189453125,0.01240096241235733,197.2386016845703,220.34890747070312,0.02103821001946926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.38888549804688,20.48644256591797,0.7624990940093994,159.38330078125,13.491072654724121,0.7058277726173401,153.38809204101562,13.491072654724121,0.5779010057449341,177.36895751953125,17.488426208496094,0.6306520104408264,177.36895751953125,17.488426208496094,0.3241210877895355,155.38650512695312,45.46990966796875,0.17252153158187866,195.3546142578125,46.4692497253418,0.20957335829734802,99.43113708496094,21.485782623291016,0.3611214756965637,216.337890625,25.483137130737305,0.07075443118810654,69.45504760742188,0.4996693432331085,0.2760593295097351,209.34344482421875,21.485782623291016,0.09475114941596985,170.37454223632812,155.3971710205078,0.1073998436331749,198.35223388671875,153.3984832763672,0.07458637654781342,132.4048309326172,180.38063049316406,0.18374143540859222,177.36895751953125,216.35682678222656,0.030573224648833275,128.40802001953125,225.3508758544922,0.10712483525276184,180.3665771484375,198.3687286376953,0.02995927631855011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.91123962402344,21.824487686157227,0.7884382605552673,153.89073181152344,13.852801322937012,0.49689680337905884,149.90440368652344,13.852801322937012,0.5194913148880005,179.80184936523438,21.824487686157227,0.5304659605026245,180.79843139648438,21.824487686157227,0.34706053137779236,140.93516540527344,43.74662399291992,0.14808166027069092,186.77792358398438,46.73600387573242,0.21195736527442932,86.12318420410156,24.81386947631836,0.33311983942985535,204.71640014648438,20.828025817871094,0.07596336305141449,51.242828369140625,24.81386947631836,0.1740342378616333,50.246246337890625,24.81386947631836,0.10012225806713104,157.87704467773438,149.3714599609375,0.05943094193935394,189.76766967773438,142.396240234375,0.06220497936010361,170.83261108398438,218.12725830078125,0.032328106462955475,140.93516540527344,227.09539794921875,0.05281612277030945,173.82235717773438,239.05291748046875,0.05385986715555191,139.93858337402344,239.05291748046875,0.07450279593467712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,145.551513671875,12.465112686157227,0.478732705116272,150.5477294921875,9.473485946655273,0.39655473828315735,147.54998779296875,9.473485946655273,0.24838778376579285,162.5386962890625,15.45673942565918,0.19864413142204285,182.5236358642578,18.448366165161133,0.10332603752613068,142.55377197265625,46.37022018432617,0.223581001162529,189.5183563232422,46.37022018432617,0.32511231303215027,98.5869140625,29.417665481567383,0.180992990732193,203.5078125,26.42603874206543,0.1697833389043808,60.61553955078125,24.431621551513672,0.16210363805294037,201.5093231201172,0.49860450625419617,0.37149927020072937,161.53945922851562,154.06878662109375,0.06867707520723343,193.51535034179688,147.0883331298828,0.07563314586877823,137.55752563476562,222.876220703125,0.056666240096092224,183.5228729248047,219.88458251953125,0.08397891372442245,83.59820556640625,214.89854431152344,0.17378322780132294,83.59820556640625,214.89854431152344,0.15944328904151917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.75820922851562,9.46458625793457,0.1810898333787918,144.77117919921875,11.457130432128906,0.059907522052526474,147.7679443359375,9.46458625793457,0.17060436308383942,134.781982421875,20.423580169677734,0.30341145396232605,175.7376708984375,23.412397384643555,0.46578478813171387,128.78846740722656,47.32292938232422,0.115695059299469,184.72793579101562,44.33411407470703,0.179175466299057,110.80792999267578,38.35647964477539,0.14482252299785614,200.7106475830078,11.457130432128906,0.17610156536102295,92.82738494873047,61.2707405090332,0.04174831882119179,198.71279907226562,0.49813610315322876,0.2564026117324829,150.7646942138672,148.94268798828125,0.06497377902269363,187.72470092773438,142.96505737304688,0.07149738073348999,154.7603759765625,217.6854705810547,0.06417788565158844,183.72901916503906,209.71530151367188,0.04015510529279709,185.72686767578125,202.74139404296875,0.04930855333805084,187.72470092773438,199.75257873535156,0.044121626764535904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,133.9878692626953,13.5,0.18965180218219757,135.97608947753906,10.5,0.10910755395889282,135.97608947753906,10.5,0.1463720053434372,134.9819793701172,16.5,0.26781901717185974,132.99375915527344,13.5,0.15865042805671692,123.05264282226562,47.5,0.07466669380664825,168.78176879882812,41.5,0.08788749575614929,109.13508605957031,88.5,0.15345430374145508,109.13508605957031,87.5,0.11448332667350769,63.40596008300781,55.5,0.16071589291095734,118.08208465576172,72.5,0.05856473743915558,137.9643096923828,136.5,0.057412076741456985,171.76409912109375,132.5,0.03483220562338829,134.9819793701172,201.5,0.16833750903606415,194.628662109375,205.5,0.06525860726833344,207.55210876464844,239.5,0.03736291825771332,207.55210876464844,228.5,0.11295880377292633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.9878692626953,13.5,0.18965180218219757,135.97608947753906,10.5,0.10910755395889282,135.97608947753906,10.5,0.1463720053434372,134.9819793701172,16.5,0.26781901717185974,132.99375915527344,13.5,0.15865042805671692,123.05264282226562,47.5,0.07466669380664825,168.78176879882812,41.5,0.08788749575614929,109.13508605957031,88.5,0.15345430374145508,109.13508605957031,87.5,0.11448332667350769,63.40596008300781,55.5,0.16071589291095734,118.08208465576172,72.5,0.05856473743915558,137.9643096923828,136.5,0.057412076741456985,171.76409912109375,132.5,0.03483220562338829,134.9819793701172,201.5,0.16833750903606415,194.628662109375,205.5,0.06525860726833344,207.55210876464844,239.5,0.03736291825771332,207.55210876464844,228.5,0.11295880377292633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,166.2071075439453,26.454694747924805,0.10261359810829163,162.2305450439453,26.454694747924805,0.0975484699010849,163.2246856689453,21.46324348449707,0.15284377336502075,133.40049743652344,24.458114624023438,0.36147016286849976,160.24227905273438,21.46324348449707,0.287797212600708,111.52942657470703,49.41537094116211,0.23626771569252014,165.2129669189453,42.42734146118164,0.20844896137714386,72.75798034667969,66.38630676269531,0.33199620246887207,183.10748291015625,17.470081329345703,0.09010730683803558,61.82244873046875,91.34356689453125,0.2883451282978058,186.08990478515625,0.49914517998695374,0.33006128668785095,135.38877868652344,136.26663208007812,0.0687028244137764,178.13677978515625,131.27517700195312,0.0759376585483551,124.45323944091797,211.13841247558594,0.23795023560523987,177.14263916015625,167.21363830566406,0.056859396398067474,152.28915405273438,194.16748046875,0.060923460870981216,194.04302978515625,198.16062927246094,0.05872439593076706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,64.13334655761719,1.2129205465316772,0.04451926425099373,197.7372283935547,1.2129205465316772,0.04979943856596947,197.7372283935547,1.2129205465316772,0.08420830219984055,113.98554229736328,1.2129205465316772,0.036567870527505875,197.7372283935547,1.2129205465316772,0.04751310497522354,154.86434936523438,10.18613052368164,0.0302021112293005,106.00918579101562,13.177200317382812,0.05291024222970009,149.87911987304688,45.08194351196289,0.07845217734575272,76.0978775024414,12.180176734924316,0.05505942180752754,94.04466247558594,56.04920196533203,0.13910919427871704,180.7874755859375,13.177200317382812,0.06019844487309456,121.9618911743164,131.82296752929688,0.030803434550762177,156.85842895507812,129.82891845703125,0.0355960987508297,121.9618911743164,215.57293701171875,0.2872302532196045,162.8406982421875,219.56100463867188,0.264751136302948,104.01510620117188,239.50149536132812,0.11499736458063126,164.83477783203125,228.53424072265625,0.10756736248731613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.34690856933594,13.210517883300781,0.16913680732250214,174.32684326171875,1.2479958534240723,0.12298379838466644,165.35693359375,1.2479958534240723,0.10862807929515839,178.31344604492188,11.216764450073242,0.13394561409950256,156.38705444335938,11.216764450073242,0.2747819721698761,108.54764556884766,52.088714599609375,0.050734952092170715,140.44058227539062,40.12619400024414,0.06774911284446716,84.62793731689453,74.02000427246094,0.2997894585132599,194.25991821289062,78.00751495361328,0.07335475832223892,83.63128662109375,118.87946319580078,0.2997646927833557,193.26327514648438,108.91069793701172,0.02383798360824585,105.55767822265625,146.79200744628906,0.06757110357284546,132.46734619140625,145.79513549804688,0.03206954896450043,122.50080871582031,209.5952606201172,0.20226715505123138,176.3201446533203,187.66397094726562,0.03345157951116562,199.24319458007812,239.50155639648438,0.03349217027425766,168.34690856933594,239.50155639648438,0.03162682056427002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.92822265625,41.85441589355469,0.3016228973865509,149.91757202148438,35.86982727050781,0.22343197464942932,142.9324951171875,36.86725616455078,0.23449310660362244,165.88348388671875,34.87239074707031,0.08200949430465698,173.866455078125,33.874961853027344,0.025448402389883995,159.89627075195312,74.76968383789062,0.06156252324581146,172.8685760498047,62.80049514770508,0.01257964689284563,144.92822265625,121.64899444580078,0.16145172715187073,143.93035888671875,121.64899444580078,0.1660914272069931,148.91970825195312,151.57196044921875,0.0715133547782898,149.91757202148438,153.5668182373047,0.050381992012262344,187.8366241455078,125.63871765136719,0.049583032727241516,183.8451385498047,128.63101196289062,0.030296487733721733,162.88987731933594,169.52574157714844,0.19010750949382782,180.85153198242188,174.5128936767578,0.15259107947349548,170.87283325195312,203.4384307861328,0.04194431006908417,192.8259735107422,225.38194274902344,0.024884900078177452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.7384033203125,24.606889724731445,0.02221078984439373,129.7471160888672,19.6093692779541,0.03641428053379059,131.7296905517578,20.60887336730957,0.03051917254924774,113.88658142089844,29.604408264160156,0.021417077630758286,128.75582885742188,24.606889724731445,0.06498163938522339,101.99118041992188,53.59250259399414,0.09406398981809616,143.62509155273438,58.590023040771484,0.03457067534327507,151.55535888671875,108.56522369384766,0.1152496337890625,141.64251708984375,23.607385635375977,0.07750501483678818,134.7035369873047,130.5543212890625,0.052271317690610886,133.71224975585938,131.55381774902344,0.11386662721633911,92.07833862304688,151.5438995361328,0.043601393699645996,121.81684875488281,150.5443878173828,0.024609988555312157,121.81684875488281,210.51463317871094,0.04345754161477089,123.79942321777344,215.51214599609375,0.04537653177976608,106.94759368896484,239.500244140625,0.03723694384098053,107.93888092041016,239.500244140625,0.09705518186092377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.88465881347656,64.75712585449219,0.10883867740631104,172.84022521972656,63.76133346557617,0.09641022980213165,169.87355041503906,61.769744873046875,0.04510900005698204,174.81802368164062,69.7361068725586,0.05099840834736824,183.7180633544922,69.7361068725586,0.017140613868832588,170.86244201660156,94.63099670410156,0.09595315158367157,187.6736297607422,86.66462707519531,0.057076964527368546,168.88465881347656,127.49224853515625,0.08967077732086182,158.00682067871094,73.71928405761719,0.0689801499247551,149.10678100585938,53.80337905883789,0.03115699253976345,152.07347106933594,51.81178665161133,0.07659407705068588,183.7180633544922,136.45440673828125,0.059872955083847046,199.5403594970703,132.47122192382812,0.04785199463367462,160.9735107421875,175.29043579101562,0.15400752425193787,181.74026489257812,176.28622436523438,0.16659466922283173,167.89576721191406,205.164306640625,0.05050307884812355,187.6736297607422,210.14328002929688,0.03352880850434303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,178.6444091796875,74.76611328125,0.17365288734436035,179.6327667236328,71.77574157714844,0.19926320016384125,207.3064422607422,74.76611328125,0.06332096457481384,188.5278778076172,76.75969696044922,0.13040009140968323,208.29478454589844,77.75648498535156,0.03420594707131386,181.6094512939453,99.68590545654297,0.10455984622240067,199.39967346191406,92.70836639404297,0.060900963842868805,179.6327667236328,124.60569763183594,0.04510045424103737,210.271484375,77.75648498535156,0.04422362521290779,172.71434020996094,141.5511474609375,0.02314368262887001,208.29478454589844,62.80461502075195,0.01151382178068161,188.5278778076172,139.5575714111328,0.033194903284311295,205.3297576904297,133.57681274414062,0.06632988154888153,167.77261352539062,174.44528198242188,0.12865015864372253,182.59780883789062,175.44207763671875,0.12110444158315659,170.73765563964844,202.35543823242188,0.0534694641828537,191.492919921875,202.35543823242188,0.07252177596092224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.3627471923828,75.27595520019531,0.24688002467155457,158.3020782470703,68.28437805175781,0.24673734605312347,150.38296508789062,69.2831802368164,0.3559781610965729,168.20095825195312,68.28437805175781,0.22053435444831848,147.41329956054688,69.2831802368164,0.15916405618190765,175.1301727294922,84.26512145996094,0.12316229939460754,156.32229614257812,85.263916015625,0.0787707045674324,168.20095825195312,128.21212768554688,0.20658612251281738,157.31219482421875,123.21815490722656,0.10955481976270676,165.23129272460938,161.17239379882812,0.2799164950847626,146.4234161376953,148.18804931640625,0.07624197751283646,193.93804931640625,133.20611572265625,0.055378977209329605,174.14028930664062,134.2049102783203,0.052105970680713654,173.15040588378906,169.1627655029297,0.1408482939004898,163.2515106201172,168.16397094726562,0.12582750618457794,187.99871826171875,204.12060546875,0.05430371314287186,168.20095825195312,195.1314697265625,0.1529216766357422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,155.17868041992188,38.968849182128906,0.29655635356903076,162.14418029785156,34.97929382324219,0.2925755977630615,154.18360900878906,32.98451232910156,0.21539871394634247,172.09490966796875,40.96363067626953,0.19129830598831177,149.208251953125,36.97407150268555,0.046802327036857605,176.0751953125,71.88270568847656,0.15848858654499054,159.15896606445312,68.89053344726562,0.017794011160731316,167.11953735351562,111.77828216552734,0.13207124173641205,169.1096954345703,113.77306365966797,0.02310452237725258,148.2131805419922,143.6947479248047,0.06415082514286041,149.208251953125,141.69996643066406,0.024778928607702255,194.9815673828125,131.72607421875,0.03537137806415558,183.0406951904297,130.7286834716797,0.031816266477108,177.0702667236328,177.60598754882812,0.07186900079250336,173.08998107910156,175.6112060546875,0.025759998708963394,190.00619506835938,206.5302734375,0.03190145269036293,189.01113891601562,199.54855346679688,0.030302438884973526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,125.89614868164062,29.948678970336914,0.5112537145614624,131.87960815429688,25.963808059692383,0.618327796459198,122.90442657470703,22.975156784057617,0.6748828887939453,134.87132263183594,27.95624351501465,0.33290642499923706,106.94857025146484,19.98650360107422,0.23413898050785065,132.8768310546875,56.84654998779297,0.22640681266784668,81.02030181884766,43.89572525024414,0.17711064219474792,152.8216552734375,93.70659637451172,0.18255770206451416,70.05064392089844,80.75576782226562,0.1054188683629036,167.7802734375,63.820072174072266,0.11617450416088104,57.08651351928711,96.69525146484375,0.03959991782903671,108.94305419921875,137.5401611328125,0.14142316579818726,77.03134155273438,133.5552978515625,0.10749111324548721,106.94857025146484,185.35861206054688,0.13661623001098633,66.06168365478516,178.38507080078125,0.10335298627614975,110.93753814697266,225.20730590820312,0.06826338917016983,69.05340576171875,221.22244262695312,0.10488636046648026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.47026824951172,33.41593933105469,0.38882696628570557,126.45584106445312,28.428485870361328,0.39975669980049133,119.48109436035156,26.433504104614258,0.39278775453567505,124.46305847167969,29.425975799560547,0.1275988221168518,103.53880310058594,18.45357894897461,0.19118139147758484,129.44500732421875,51.37076950073242,0.1727350801229477,77.63259887695312,37.40590286254883,0.12158934026956558,153.3584442138672,87.28043365478516,0.07786088436841965,54.71556854248047,10.473652839660645,0.06452828645706177,167.3079376220703,110.22272491455078,0.14350302517414093,53.71917724609375,0.4987453520298004,0.036229804158210754,102.54241943359375,145.13490295410156,0.0806259885430336,64.67949676513672,140.14744567871094,0.07363780587911606,93.57488250732422,212.96426391601562,0.10728181153535843,57.70474624633789,206.9793243408203,0.08405353128910065,88.5929183959961,238.89901733398438,0.05454941838979721,60.69392395019531,229.92160034179688,0.06856868416070938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
