frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,40.329269424407336,45.022399104593845,33.39501734966842,42.139908012234876,40.332547003173346,75.42700528191344,48.130195560869886,72.23773197514144,43.19743393878956,93.55241254587054,17.131117334337397,54.65338047279238,23.032904744906048,73.29037638370491,19.55203384219834,67.61087195118377,23.910360484548047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8202920829608,0.0
19,64.38496201894786,59.1664524929615,61.64530165809419,46.62473029399765,56.63990905967111,61.250796221936575,71.39013633657606,70.69016441699804,95.47006591019722,72.48041208755912,126.07997254680546,43.53780593437878,42.50054585695451,51.87951376094492,45.110185635105395,53.24848557838772,50.82515328975259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113211358780504,0.0
20,119.65834509807667,127.09305585080743,118.81728974488111,175.78827780898902,125.04671427152262,198.6189877094616,127.57253665200092,193.84820612144438,76.91030128267367,149.5154963781831,29.301063106411746,191.3091351605121,141.5254981397273,168.59226743894195,110.72996615411756,180.55253301040926,120.84593088611314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.57209440083963,0.0
21,123.52851613457828,132.3450716485067,124.61805616687641,179.55072081400237,131.03710211964196,203.0484059910153,131.11496683963264,193.8175550981135,70.54328699975468,51.64661631876407,20.559007953896355,200.62051622604847,157.45685497634426,173.78760016967823,114.20666206245384,181.89447484411448,115.38671545560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.59777234229583,0.0
22,6.308825552089331,10.387777495841647,6.786233989032722,39.887161641330465,12.815608282036003,4.542064159860318,0.6813444420869377,111.00118714909135,60.70942057580062,28.146474856273937,88.76488323591256,5.1413506813916285,6.562295196744884,2.6631029000499042,3.7738427623722286,2.516338385049825,0.801696938419217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028800484904917,0.0
23,65.66720835553608,76.65080556052303,73.95851581972595,77.57517258467952,2.5339235598093124,50.96205879182711,55.17721192199225,51.84542581839272,5.803030017282659,34.93914809537785,35.0898722236485,5.281530104544382,13.191673012955988,3.9621892825080685,8.232809387368984,1.7657988256951132,1.584023260287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18943509542091,0.0
24,62.05734421303451,72.08870099207245,67.1474757019038,46.24660024344845,17.017335061933103,53.39621374133827,48.47881561723181,45.426414714643784,45.83067512270717,60.0349772753334,59.92715505127861,8.142838400992737,10.316045712212254,4.156772242637783,4.527712331977541,1.867878592022021,4.350950168398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941994422539175,0.0
25,49.522255125101445,45.31774846383744,167.08955256701572,90.04970496043403,183.32033187428485,195.01744295944587,97.57300481300742,125.75496922334005,38.84653559028685,86.0314925574321,74.93033426756438,173.3664634199852,119.03869043895477,167.15653778947419,85.51601887077037,156.6577901997446,72.83418740421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41312120734662,0.0
26,112.23138825286355,116.71742306580434,33.94930096068279,135.15049126314057,34.36629845540885,66.14953069655036,112.3018793664242,19.682979760646123,94.13343779050966,47.83755845353129,69.34862550322462,72.98123108737092,86.9881590288372,30.302977885960683,49.70728248201305,31.800658798457185,55.869105526694405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79519578694824,0.0
27,113.07662519165643,114.60723508732677,109.93927037920578,156.97225001917872,114.81134506166981,195.79439242550177,153.22547583086458,142.64916417806072,110.88464285751118,78.73523434454451,35.36192476850181,215.6273559938671,180.8850050384874,140.667398550108,130.87529581094265,170.76205153575685,169.5458666869916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.31885492706917,0.0
28,37.586390514332734,37.38627806185114,43.28700895911641,35.153591436330785,48.53780859223929,24.47043280667408,4.241374452032733,66.76082015697196,6.486856321332096,4.333892810661411,44.99049103214778,3.744886568678544,7.143152048337765,32.250695494009136,4.2220253698703205,10.24313252870478,10.796388699046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802072108961045,0.0
29,164.29213738486388,158.1418593529804,162.99256514448408,193.0040524114684,172.24515735342493,219.78911898640945,164.18906885172797,185.64432926284263,128.5312678720459,68.7136631187722,113.50904525112591,218.81863399831096,177.58484428023803,181.93747227233973,145.4851962579947,170.4558376818546,170.0259582871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.43295339811985,0.0
30,38.65060484254261,32.850915619756876,39.65823810940317,16.93074489515834,34.37717667695419,10.450970119375153,35.206513142422835,46.06280819418899,85.98901087122648,37.09853093754463,46.863159341344,15.462040674828348,17.458442134184327,34.20885673394186,38.03353464216212,50.83342358320599,40.74430735634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52231046321105,0.0
31,24.610153702995074,24.689324245651587,28.50772378763803,14.471845056323794,25.434476422748194,6.6173177643699015,30.84676472691121,17.2696350023722,69.68033443217311,12.767838374672472,34.728551598390965,8.908652159551353,7.201085199172516,16.85967674656652,10.164098117274923,30.758312437112878,4.056383436694587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621892541801138,0.0
32,116.42681071745595,124.4138229839596,121.40984604606037,154.46421505690247,134.65377878441691,179.35344237409447,134.3990963603132,100.67275806884456,72.7071072473106,87.40714921030286,29.6772239252073,188.32637206356523,152.3389698214344,153.49809873593327,120.6547460950017,159.841323342879,173.96334473746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65930032771467,0.0
33,81.26312563056888,72.85730813346824,71.95222250241999,52.99952435259576,74.83968854540039,18.947060454444905,85.58191102936127,64.7222198589125,129.8297419816467,62.02777727554956,157.67681120802703,17.516307711296445,68.07235380052393,118.15886037452164,126.14286821144265,110.84009362673538,124.29125397784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57171345145667,0.0
34,186.47793157530737,179.612055147152,175.764670080238,170.22734479973712,183.91861520563327,171.31135644185167,211.34859766561607,151.47706034774998,193.49072208524544,153.46167646204555,192.49584858438405,197.34899633132147,211.68047792988412,238.00591371583025,201.8807642039631,181.84212409434699,198.71678962753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1800555469319,0.0
35,5.391937705676178,2.1506544082404013,7.2088902318184465,9.678090181903498,10.776644824213125,11.360360469653763,19.32470544376666,5.699797781833983,69.53270432547383,6.610829192405926,30.64754348019923,8.048299061181766,6.746384978306917,5.7057844316411215,16.655495930587435,20.23569206812699,25.733406348935862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382777697880302,0.0
36,77.28529963439642,84.50305069829035,75.3406128568681,115.69265783428274,81.11830835472928,147.02862730161394,80.37769913044492,149.80737263313375,14.405366644275894,42.12364851162764,4.890417516097129,152.01126779941671,108.58055605297393,111.71374906764765,107.21427785394364,45.94080872359373,38.5853490718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50700409912714,0.0
37,58.79844995182933,67.01970893229532,64.0807186943859,105.11351351303263,75.89346873411375,141.84984387253536,68.09512401871862,134.25331285545707,13.496676608871745,20.60832922257965,35.626437352016836,139.24690358449652,94.86403586152521,107.7313991849452,83.77586946572806,120.48131012828009,109.83509115769576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7511878316769,0.0
38,30.99314747755345,34.75152568462766,35.10459724413896,34.48122227786671,32.77512949841794,21.185201382099223,18.023315906975178,39.29118133602966,52.399416608749775,55.8661594124173,52.644349682832555,6.996831336036655,4.06200511243778,14.274683824008045,11.999299498667343,41.45727732901971,30.96911864663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427909544618668,0.0
39,48.81794234604448,57.99594007164312,51.03391139710499,79.26641050802826,67.11204689120493,99.50569474571795,44.17584905590514,61.85234573603319,56.414157846766784,84.03247526126928,46.98022816019866,100.30661897993598,62.33468962133118,82.39052459445793,44.46781753013421,107.93344464604036,102.38283099968818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41193696420615,0.0
40,51.81848147272227,66.72905536585365,49.217518470739954,92.00906263315781,45.425024085296585,108.00044515149673,31.17478490882697,64.21274490379372,30.394173406849834,113.57316258945558,66.73002150174885,95.09656474933568,39.38429770671144,92.10509699840446,32.63455129761202,26.645062306927155,26.435592871782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6815082600421,0.0
41,8.390782284838465,8.376669034384486,8.534314138259367,10.42209063315303,13.479603724570696,20.03258646074358,13.206629155290978,98.26683842275526,58.001242274824065,113.4817909505972,91.18071230678638,19.67169751449238,15.91207625810143,51.52829378399021,25.238899389664002,32.909000485445056,28.398252055017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29596934546552,0.0
42,24.071736117175075,20.246482539957498,17.113218892710837,7.986382644729873,28.636808262942964,12.252268552055527,16.017055245924652,7.848115926256515,80.86322067895038,55.24706173521785,107.88439142650452,9.139602340811168,2.3419122566582966,14.632387504285797,59.222271652560806,223.26504234060192,8.426842896322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893811824333326,0.0
43,6.70663165963657,10.909954202179811,5.324284323713327,20.96202775812917,8.500118250874158,36.51626655193613,18.568122180785444,23.008710451269277,95.55626845012695,17.663466161500136,114.21804619282155,17.59102478233054,34.76709535283838,13.73989392468319,105.76217725877761,249.774003403581,112.05364636516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44833748649101,0.0
44,41.93280943552593,16.027077515890202,37.856464631486645,10.053065660517358,11.366603889582,19.86987674427153,11.771048001228205,7.636677089856344,3.131818545920013,12.164789792074188,0.40170288094917056,8.384298982259633,10.741473590807479,15.399905299969253,11.45929130863955,12.956232208845575,103.42638445782329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681148237390964,0.0
45,48.24294603280185,19.218319747348964,46.11669584934328,8.190037964644748,51.04413349313273,11.75871622645041,60.50006753186946,35.221444722175676,122.44857963200816,16.98435181127212,132.6166896429424,11.282753305480647,36.22592856440458,32.99654729455464,27.121590483147607,208.22232272493287,11.227491890589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73050687747644,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,15.827377005284074,19.82820517846821,21.46697062421626,31.316119280438514,19.023868316661904,62.882731323557984,36.051765916394714,78.54076095574099,107.92160562610246,38.64391443065698,118.8815219841914,49.49244323549281,25.508984217291164,48.9181080510421,33.13193695228041,242.93973990851728,33.92087711747042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89981941904752,0.0
48,14.051259801826106,8.96896145454615,3.0806696957766726,8.995059660499964,4.237376076503233,0.2807649417619642,1.2419594730352554,36.89618973247563,1.0271694024984441,57.18993190476655,1.7545928963768624,10.820803022681345,9.348657614001509,9.356374686347065,22.093216093163235,27.407166295357616,6.912394137945735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156620405268432,0.0
49,67.559691786028,70.5698134371331,34.72815323784155,11.70133427100648,35.11886950376345,13.019446694939939,15.704209220775375,54.07550985182862,78.92828493541361,55.39421855174888,167.82732022008145,6.851549360391529,2.313183891018805,8.290237396218973,50.49659670380807,62.52180630892405,45.21126047438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900675637959395,0.0
50,83.15304475048195,89.06611637165271,83.51667980990035,36.01935981521175,79.23942816605464,24.62514454554826,56.719997770645264,9.333489860517744,77.55290981199289,34.01972436309504,88.78321613874101,12.92169098305193,27.927454980412836,5.107217634364449,24.385036830521578,30.059590817195662,7.112297997781864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26720003806882,0.0
51,31.559482001727506,33.85073925380669,31.895626377254896,81.69031117729286,57.696462134829794,64.60782845918571,66.62089473732743,59.77876836092889,80.98480153795508,106.6516008249376,57.58869975867616,75.01273764047207,66.60578159701306,55.279350541310926,72.00591270999955,49.94146473315975,25.194355294897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.821459831810316,0.0
52,3.7215456757051397,6.630529969853459,7.213004822737939,55.56314773475221,47.701677469467874,24.395418450927437,83.95675598298507,20.81862090304326,81.24902632227344,42.50212566181885,88.407956232128,53.450920600428034,94.02231138513675,53.85197070212079,40.65619652456796,21.788184835243833,2.85010413169452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869382200287326,0.0
53,9.529893437280709,17.114230944722337,19.363658851353698,14.483809860699719,29.89601389630608,38.67509390169754,37.200994521556765,54.379847087272076,68.6474953376218,34.354111240610536,93.43384224194511,41.08281641671903,42.103904215947594,56.59809228008902,37.59775267200058,48.12909174481442,5.38055332617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11595305745936,0.0
54,7.104181473912263,8.382469700637818,9.730155437917185,5.302702578385675,13.008608640910953,14.208373172279357,6.463325387320923,33.92969468179024,14.480056014305688,83.60970849228936,28.45070861207232,26.47991975315324,14.543093989195793,11.762254628960042,6.4315416431687735,13.323952750154424,7.89197732911531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947219075621728,0.0
55,3.1864584987400444,3.7577515600222022,5.554869444641468,10.17166017059746,9.794615481573132,9.464736817039645,6.312332184211536,16.644855940402504,13.291820509407058,57.97725171139317,48.84823797489542,6.066250497283294,24.75580793507064,13.274303815812607,4.499811809817624,15.420631847637328,8.330227789171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13833082280687,0.0
56,25.95254338566858,28.88252308903392,28.219271223283812,41.42072106236526,39.47574822604898,47.38644229721682,66.50029560667802,37.677311166783376,27.81333000176255,39.606567408017675,100.83661940414133,80.19026621905564,98.52792635123001,51.95453485032667,107.88474004036709,53.19233536984345,104.49169772170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.647816083737084,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,14.14694649274713,13.857901422420506,12.930353359144375,12.555406582094125,12.478409099551449,14.444554879389422,47.439764767749914,16.292127484081604,41.87583404723491,23.095909223710578,58.0853767966088,52.661595935695644,22.885980242370803,43.07366144475254,30.393240127738068,28.736860620509635,29.561188890084466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912653612699057,0.0
59,111.35500709422828,84.29962293576186,86.34217862108943,85.92827547999624,96.08126784982316,76.48936595533668,98.1630237942777,59.4340062737178,69.32802434928179,93.38679408637617,85.91857079327427,146.17317927351436,160.4597650668177,108.15133339337855,156.83710877008772,129.16227959411287,157.8744760129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19907525552843,0.0
60,145.88141167866038,122.1014633834181,114.87226551844128,123.61868933726646,90.19559993613942,89.25551466932576,147.78926856672624,79.9306809504707,130.32858921803404,99.89072640623249,131.82041208078016,123.13832407962568,161.16743190363147,139.86236132236544,159.49866616595625,163.95274461712103,117.03968443212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.90257848625419,0.0
61,90.21616072695534,87.68220179629088,81.7701571192626,98.45560573991649,77.65694556138985,101.12966421667224,110.57522495935758,98.15704730551789,92.76945386014582,93.78663707864717,81.26224966900358,104.4201786585815,111.53980864751972,128.36932548873932,107.53980127268433,150.68202214978635,73.6756261707878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39341826007403,0.0
62,42.024204839459756,40.47452578633548,40.299747697524396,30.81798786920453,38.53881775234442,39.573300667158215,34.99954437141631,66.82368577118994,24.38307714263876,111.91937575688986,39.43103829919761,20.510956226290826,11.89825689671221,6.35065931221781,2.3926711777186247,7.638124387875954,5.294334628841569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13942991664802,0.0
