frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.660834298865235,4.243257361195752,49.89746645429311,102.869107523588,7.063841810122441,90.52143140572839,9.985186083458334,101.03339970272359,56.57478662943223,167.48201185637885,78.65460221707801,75.54768414525269,29.255355507195404,178.10256242728474,18.34017375127663,72.61942447427943,69.98410914507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69619028195446,0.0
62,10.448776221035473,12.667215754752815,52.11635435628118,101.6207182285536,60.86332201659157,88.53724509336153,59.41514197126042,49.391314099833004,63.19174676301329,25.075567071032555,83.22921158765806,128.77408869313186,94.8938397793335,153.38772753614836,100.92080144034749,80.11106104998919,53.0148384953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62699824456683,0.0
63,6.806213214175009,9.574019349925818,11.133451824915548,4.061104902819493,22.629296182083724,4.085687345267258,5.030606421037243,15.417885386268429,20.614391340789204,81.34360111764323,34.08310578488833,6.730289098441935,3.7474290154775574,11.633521793123377,2.697534923080545,17.594149103198838,18.085716389985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1922354819483,0.0
64,3.9178007735944247,0.9970662031150467,1.9263950496934021,7.960066370204523,24.895493707324704,3.5744763386467997,10.544421099703737,14.074060131991915,26.270368521345105,43.93939825854514,48.6870384165338,5.643511601609058,4.32092832778397,2.151531094624536,1.5112823358025587,7.8826612690568245,10.595397565738331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875993945018465,0.0
65,28.410317092286277,112.34012102719898,29.056976522841634,116.20277237269309,65.19433122421928,149.78805453202477,48.524210987658236,142.8295055069156,74.05816617127535,61.74334227086417,131.08486401309978,147.18334836730432,90.99390386717225,139.69156205182037,81.02885013143174,144.81483893666262,94.27238614515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48338536591902,0.0
66,28.136353712739176,112.43842171675445,28.02943494856022,116.81515383459836,65.40597175948494,144.56724139916943,51.68331113024927,155.08248878221318,69.13087769399974,92.42548502086929,104.26205477404011,147.9158129562983,88.54948172532335,135.76959667493267,82.90701326324007,141.29220557914547,90.79507422947967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36505760006457,0.0
67,2.0569128634552816,1.9389351780354358,2.5706656585796788,3.9327332669500303,4.707657194115228,2.714626658569408,7.974375591318103,30.65029179044159,5.362702165843191,10.215232932903456,22.20344472640998,3.1573698672593236,5.012438196927756,4.522994278581705,4.062867273093814,14.804703271640099,26.560788264106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967572892837074,0.0
68,0.9468253655625348,1.8877834182743571,1.8397389061480836,1.9505410426719487,1.4847607837048526,1.0809839069555451,6.108274683426034,1.2559307757426914,23.57440047811613,6.7329587985867345,18.190011196681965,2.4398637474977645,0.4474960467212268,6.106747595240664,6.896104889773639,11.244628921499928,3.6856720544101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639571918294954,0.0
69,0.5339950013101883,1.7620625875706042,1.0345251906711606,3.7512015524412443,7.028309739073628,3.363581880176915,8.21926557048737,37.62518641024604,22.07646491116231,53.23523306770943,5.363831705431961,1.436516371556609,1.5955563709596066,9.039088195193559,6.073534988743244,1.9053665356642382,13.280783822787269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430853170657963,0.0
70,43.7472462391633,57.18606322824066,47.134358435767815,93.46182811359655,71.35975473621649,85.0434235117686,102.45925138404655,163.6723080872805,61.904123619170264,63.66488579696594,36.15942751901373,119.59881931671165,125.70110441694753,103.49661012218799,103.17015386387584,134.06899903538334,124.06755723261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34681850935037,0.0
71,23.172476936790346,31.81075982463038,21.21034261650035,28.734234676966043,14.368277169142122,8.97615499125634,8.18633948532573,105.08937637272211,67.45520349996654,61.610062004615465,38.73766803614474,6.119628116118641,10.541489829572134,6.299003194258425,21.059329955732764,17.28143107377207,2.942145189275369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858466057222916,0.0
72,19.97697839815828,16.02072827826491,13.334948724652692,17.05975048407526,4.568308056469573,8.004782329542762,2.0378123273064856,2.181805681746834,15.931757062087803,16.998912664531396,93.84774761207059,7.760537221213075,6.13530792439961,14.877001346175003,5.309017629841515,11.023049272566846,2.6651557380693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160800044186587,0.0
73,12.093493756691247,12.05556350090202,9.121269857194834,6.422466453421792,1.9950693399695973,0.9630998584576328,1.939333445992709,8.159113241505258,0.4104600268706676,21.446874364146673,36.1583747921486,2.450906061723973,3.1826902234484633,13.548885535441542,7.622207331086425,12.125905955622045,1.8149838531925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912393976342122,0.0
74,10.432224943329121,13.129114640783955,7.062405430948161,15.76001059246872,23.017762353289868,10.366443284439308,6.048211360606134,4.532728404040026,9.82481969186721,20.714744396749982,105.43075158779016,5.902959601704043,5.1187516382814895,7.711535672248128,3.8721003935338905,7.4019276868306925,6.586220241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465453642372054,0.0
75,12.98531215634216,15.886418739945535,17.234783743028967,8.738015324177397,18.175808352146433,17.312371572442018,14.084847509103616,16.290110548533004,87.79796798076971,43.70011167898495,57.99028995199001,7.23490227241012,8.174714840755678,2.9058758958894817,7.193054925017581,7.010574362341268,29.00717926545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.866019948196065,0.0
76,130.78819559524223,128.23043457470376,131.17346276254884,96.7363344489492,107.80065987106136,91.61220578743446,121.4687691247538,65.22780852748996,112.76243521552689,47.673878777265905,78.37853498502231,134.74921297399533,124.72590728427912,126.79934268833429,140.07595220281593,107.89832488541299,98.5749505147301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51037707173921,0.0
77,22.491884289117927,14.963444602400807,21.70620839070797,25.91654268144757,24.39618980426133,28.729644003611917,26.410472709303445,23.473412348115936,97.02667909536503,58.32468116615574,74.03065544374354,1.7490296025596177,1.4860975811829664,6.4771161977474705,9.948631468403175,32.492846202668545,32.48087203298171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535553389398512,0.0
78,4.188670825059315,3.5520106254125285,5.9785586535354,6.810055983223543,24.448992967746605,15.788407425209924,29.730430895556495,20.29277863037114,102.10891787449694,42.45531604747916,76.05624142188155,6.393924735874393,5.9790021168350584,6.673144487140487,10.20537688302819,29.17815100296251,30.326352950233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715666678002776,0.0
79,1.7488501121165785,0.5673763488248345,1.737097053168725,4.917232519492965,19.49315542317793,18.579873878610723,30.034796241264967,41.007540337433674,94.20697569153894,50.759716217812894,126.01195226663894,7.412065969812512,0.8378995242457642,7.693589412865245,9.258004641362346,4.217185208517691,2.9419545653062467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789721494834765,0.0
80,80.28734975865477,87.31589750583123,86.3394045514247,103.83934946950671,84.34402352492164,100.72801226709252,129.4152137128839,71.98067074119092,60.456977392764685,65.45925540306152,79.43404964778169,150.96274214352073,99.24146905761613,132.7134915611085,101.31332790427054,125.45754280098913,99.51060565224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57643429969795,0.0
81,81.79508649504172,87.98771707476503,87.99584954567332,105.66482587471765,104.88134049468898,101.18480465104093,137.1099249711569,42.21923684177212,61.535691512173536,29.903558497988506,76.78149473868592,155.59835788725127,104.05858032784042,143.72539500527822,104.55304382502472,126.93660605542249,96.468811782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96472503418676,0.0
82,6.2115565498132685,9.797962409834957,7.216979179518595,7.8499271195457165,3.7827587944763454,3.944015665715682,14.579981720889354,10.627001510255642,47.02478167566937,6.642015262768653,4.156397072040919,0.9646660737920009,2.7085518302997174,23.670555255787548,19.719410492141638,35.28016720911953,33.84356573601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001193738687476,0.0
83,90.83292779420113,100.81336897714974,96.78628127104109,115.11382983461554,132.09308255192636,113.90932283607279,125.38082573379043,51.51715744190518,129.6987989515858,31.999334168303555,84.89207680450522,134.77151935110086,146.7825299527546,115.76610322005999,140.0987319336165,110.80573462151544,141.70294859909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58615141430816,0.0
84,7.717900539206497,8.676235775286974,7.270677569232283,29.78481895717979,6.179102492204476,55.61509032094368,43.15592172697424,95.29428034241202,87.56304349251667,67.52672406790083,12.682407219552033,35.00060301611159,34.42018224854359,45.60044864966739,44.357624846193794,52.587170160779,46.144712936725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97511437420175,0.0
85,95.37962927544056,100.40616932919403,99.42291681920003,140.13704643475143,127.34369553870296,166.64174859093873,105.2968349526563,136.03356192354985,47.79843829031219,72.39944894224864,79.3830581150699,169.76860036894595,115.04376644675519,159.88288601211715,96.6412615651864,165.79845792086547,91.16011401233625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7963314434277,0.0
86,1.181329335198364,3.379459649214301,3.850371368409678,4.734383330012262,4.730617398043613,6.7756137477185,2.389654137205628,8.810305298079625,6.386278635373922,1.1210679673977173,2.8284900344432793,4.571624183742602,2.0366872092183677,11.586052787479913,8.54773963136713,3.9489421791266186,12.884743697158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280197681717033,0.0
87,0.9979828157464263,0.33597669115204637,2.3375404204251127,0.3021375402644339,1.0984055569253102,4.024419514623634,5.402393163274381,2.4232453837634593,3.5383387349169135,3.0468973278658824,3.372162089802967,6.085673407933853,1.2830032507957168,10.596957485875857,3.4110094295753517,21.220413779666124,10.156362202189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684289340870417,0.0
88,103.15979875299749,110.14132091663664,108.12103152335159,153.8537901297131,142.94627962062688,185.7044354796585,116.04452938490931,144.68290863682276,66.27720329652767,66.10312603640469,23.508443952631954,185.98632918560378,137.22217986248475,175.02802747984555,106.43544883228502,196.98867780634652,100.94355659970569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.89100514685597,0.0
89,103.34860937634966,110.31871589220877,108.30737386276725,154.0078056635963,144.1169513947392,184.7870089610548,114.29089292669221,151.69174314823533,66.1595728309853,92.45616295150911,20.877463108948284,185.96427333423037,137.30946604259637,169.55168988633963,106.63060820277951,204.03338625230296,103.02114378213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87487456573359,0.0
90,105.65099162861408,111.7451484118491,110.69231333839534,146.50133182737235,146.5350453510224,138.53788803331378,161.43585464209676,73.49415499027437,146.42986340174136,28.96770981206093,92.73993318765258,158.28645701691457,167.57649327177816,113.24674200215188,168.2691034563498,126.02346803426953,185.77539603927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34752320265474,0.0
91,105.30906272143872,111.36363710399083,110.3423480427269,147.06026828651866,130.1701203762142,137.10189348486887,162.17016529833427,72.43585907884116,143.18719797991926,44.72063432220945,89.25469531662431,152.49808664159653,165.10299652782504,108.45055776390218,179.4462211583374,111.09353637989669,208.06781529658488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1044173988135,0.0
92,2.003636937319125,1.9723995027356218,2.003588870843693,5.190970738179703,14.50776750986624,3.0743832647556673,3.429238390770105,6.414346428032382,0.611047966212709,2.8270607159936554,2.8803088916883834,4.7869045490444835,2.616292265538896,8.780606552557826,7.146442271435288,31.797087475884823,7.550720542147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32898840429449,0.0
93,98.32831113185622,105.33899127430567,103.33608129092389,142.32976300019683,140.33424459418924,175.21648155475208,120.31838371635149,142.05102552412177,65.84714539183221,64.51644821214538,22.350646660347007,182.736549743194,136.96922044438668,165.8994111367071,117.97601868052841,179.50056567444634,139.07696910769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.65448571399892,0.0
94,1.5896842690828978,2.098673181988851,2.0943433253502564,1.5164027567530702,0.6641394064466051,41.63210015318582,1.5236413544963203,74.76755308129036,1.7453586163908617,69.48006075140164,2.4592540682957753,33.32450093505217,24.07908049389628,58.42874849717714,57.65591148452642,63.35859915709908,66.32591693977872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573174616012484,0.0
95,3.6680303674581856,3.450476841067193,2.8901461993899353,2.9610932539356365,2.1176785326108813,40.629709159099384,1.7863791791619976,69.5131209728847,7.197206173759459,68.34956701770751,5.873964746722864,29.475849313837674,26.847008751450826,57.15476081307177,59.44422760531363,65.69454762714969,65.33530131289717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.140533403971677,0.0
96,92.98054372407931,97.93661214447584,95.94862736132157,131.62731883665154,114.67978266713864,167.22226382186585,103.7158817944718,135.4327232259428,60.3391520578637,90.95712544768787,24.717659576615837,171.78319715298645,124.38041196529082,164.2369920376995,94.87206445194056,209.11601970719485,121.59452000198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73769976324756,0.0
97,5.884777848452674,4.480529816449318,4.70726646735243,12.148634691121906,5.884355220741494,22.917530847255367,10.674419968372812,57.63806861243143,6.480782836739405,74.08822471407728,8.299224014613122,10.659456953342918,4.674108214799264,5.6677854631235185,17.80087565066919,41.214849518337815,93.90646079979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772197155157286,0.0
98,2.7881755284812897,2.3393583247481677,2.331100435853929,10.823958509008408,18.772388362281998,21.709648531860527,14.35012073970395,58.62266785123883,76.98184503872164,81.14133899510205,5.550279056208094,2.7418154757339432,5.303823511057911,24.89197989173712,24.67324377941367,12.005648121180288,58.92870945533438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93859421221566,0.0
99,1.9375987759578213,2.7318496774840972,3.586351510026608,4.017708700406217,4.017708700406217,2.9000680889022292,12.071165949028115,12.956347712141602,57.42362816022998,29.98564609967485,34.66108254080656,7.2737357751532965,9.479198182612842,24.065884432882587,26.89432734333882,17.957667168312632,26.947981140821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406349997540374,0.0
100,6.825804815295589,6.228245370463705,8.243408835356332,7.165809020229138,6.171402829012286,2.0086193274519806,18.559611233312612,11.670169954408893,24.36035207766859,44.80388572325746,29.145725735215336,5.6949561779490825,4.2234160103308085,2.1801777956591244,5.5144858822711305,38.618626708916544,43.73653285532022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59713119718346,0.0
101,2.116229221345215,1.10611834495815,4.10161474444093,4.492157440034761,4.492982280337892,7.077599513811255,27.81784684591165,5.932389141265058,30.588715377676216,38.125274718663086,35.950801381873674,16.436530591904408,22.86852817825964,38.092000545317624,36.49408434732603,42.825899384446835,26.858270958529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31629664800597,0.0
102,3.894245805659428,3.3053478145516277,3.9022346120341243,4.6941784584260935,6.763738170448997,1.7062828144164504,28.77849943801217,0.963184078178576,24.748055425063963,72.05635296500428,26.19736630836351,12.518575101025682,27.67822145332656,39.38391386024889,40.76281370974583,43.89970821750765,44.502915157878284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691507846464244,0.0
103,2.2861690944358712,2.280928875350202,2.7467150444485875,1.365820351401342,1.6905958616314805,1.38997065655082,3.405256507416234,1.6882262129817713,69.7835698394322,65.0235848956,124.46432027624098,3.7593945859225344,7.734689934476595,1.5088020750830278,2.403886356370624,11.52524044222525,11.531348401043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5052070241536,0.0
104,5.395246113648859,5.813180937774002,6.7026071663876,5.58129378604195,5.58129378604195,5.730290654436426,5.005643254898534,3.748397575312102,32.455216056014635,21.473896613600704,73.16569540684135,6.327084730016434,3.325458341017938,5.901177637621747,3.954850892615356,5.545285115432355,7.419383215678285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948588310787072,0.0
105,40.53927305430605,44.20186824160147,45.174264335777075,79.46601656253856,78.4734753745484,103.08041077754648,60.886955455373574,93.35453275514918,34.958395817454395,35.4397860397514,77.49968868440634,107.09217863097916,72.24195489717455,81.88875079709048,55.622438495571984,97.12297072728018,76.59130187493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62554485420509,0.0
106,46.97011551606961,54.796230474748434,49.743136483221285,88.47028232268157,59.596990441929336,93.44529900857165,63.668137938587456,82.77963408230397,4.200355571940565,21.893941079338287,102.25930550174982,94.6966196368029,57.7726098461824,68.64996617274016,46.15666738975247,101.67198159858042,83.50423538033331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8985593203255,0.0
107,14.980524620828316,19.035264322791594,42.9434910554657,15.240187306378044,48.91367679135729,7.039028249342355,18.995408168791982,6.486829730828856,2.4023865171422263,4.904672613586594,8.095060177397807,12.02407729697252,24.73010490672273,17.461308822934573,7.725557268750364,28.01194721906613,3.2425885574346247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60188903681128,0.0
108,23.226007089029572,26.403029359958033,3.7809392414632077,62.038649633512044,1.4422368336658116,72.03311611814156,64.9786807683082,67.12855204849268,1.45896774411218,23.373457291869215,73.83502683575168,74.01671719372385,68.07046581872184,51.130032627219215,32.274911114429045,68.98964799482192,77.02819876431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54168449867848,0.0
109,26.269856283423184,31.754410358290794,30.380865066171317,71.99950382217521,55.972000717002814,90.02088797973607,10.542494965445574,133.7730544321988,56.301673631265494,160.4558637880043,78.94309418264973,74.97907821474821,28.463192142336183,27.04285747304353,21.282216250006435,13.088238762687563,77.82134948614683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181802209137174,0.0
110,15.24535375004709,21.193804187541897,15.246103228142657,33.10892146221879,14.41003608738655,47.00476407737702,48.501967953850524,93.65160401639683,76.54695525213103,160.44065752456711,73.66001591664647,22.55752653465257,29.580850354177436,22.15496407807647,13.070917751970747,41.248988119317,52.70793740880226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.901845159017796,0.0
111,0.6463537600153306,1.1682488697530133,4.824879698440178,27.758200969678064,57.65883755778874,31.232775348753187,55.39639920135255,30.6477917345201,80.99783153714404,5.31214411649917,79.52375846764772,5.388965540292709,5.625572486332821,9.424188341612052,27.11938946605243,28.928133245619392,56.406572528891814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88588487472902,0.0
112,5.319364252991668,1.570096901449893,2.7911175001587076,23.11706102980046,50.27591919436872,20.18885467037542,41.25480196819453,21.491586751638447,78.30433992534572,13.333789572296634,121.72733530938146,14.823932538494049,9.498323023594706,9.406544566517455,1.935981847045957,32.345272825256046,18.917157209237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4294987697734,0.0
113,17.41494506719259,19.720731255317734,15.282104526505961,14.69443638498608,23.143018409052598,5.025028544670649,23.178986763469435,8.705607724981645,15.221427227216983,4.070440821150205,126.51340916246355,5.078916959010649,3.64863747634303,5.974596610921554,3.375320221007272,3.575579389353515,22.65849059806848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66362806715952,0.0
114,66.21279248893671,64.69027235799692,62.69357900719198,52.06258550530955,7.114863981697954,18.072885891224164,6.44295135166546,4.296315724249046,56.75484283755523,2.4343387020888705,146.8132639299121,16.321673699206677,12.14489808219748,2.675851635035481,11.039427374042837,11.975379420107112,22.9223085926351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21577826947368,0.0
115,63.65298677392282,59.249067658264366,22.470096296303435,52.34290721406237,4.436587059854105,17.475377111880626,18.38340844484939,0.5853303547732589,19.02994400098504,2.4734720546199993,92.26401693572488,3.9365100904433397,5.222804248648939,4.0895996868670865,7.876746987715622,10.932702927513558,22.728589020213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950008639214253,0.0
116,29.237574494798487,26.399908636117427,12.645958296949965,19.429029649893003,14.986962566753443,9.809816126039333,12.096785465390322,94.99021176739437,79.28713230831737,6.477533921334505,54.8474526143457,10.643290018001052,26.23695773778448,1.6640746241841977,20.142943570534825,7.705571378592428,28.61525478372724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777438703538714,0.0
117,3.126405789609456,18.002213954947305,4.403904594641948,27.709092896167707,2.746634931362189,18.58848632161555,9.194327331648845,68.84737099897919,4.43672412808468,116.37179515417813,63.75433426644796,24.905383873344213,8.46852081317001,1.4749014743546507,15.34780187325643,2.6956558126051324,9.313652223837613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.493365084603003,0.0
118,22.675233270795793,2.3882193245113017,20.14150056560655,11.315443359558554,36.177227250382565,8.585598339686173,54.33764746403125,51.541307971846884,77.96648443820774,52.44960280010281,17.6495773587062,4.907541982545059,14.290852775368592,7.603502810469035,13.33728627915169,8.081839266708185,24.331536717269657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16355305734989,0.0
119,3.6297428937046274,3.306125183767181,3.703784200682159,1.5777865936441318,1.6006274867451324,2.1340098769574243,4.92746302387437,75.93302133583843,3.1673145862626053,2.4233268221290842,2.4720483558564186,1.0708965676366318,2.125503122521957,9.103155224858503,2.146664790908093,11.19381534851512,26.806525743092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254224185705558,0.0
120,6.421639879577519,10.19762736460782,40.60986163166751,19.265025045780796,39.76707637849952,39.32927305563846,63.570337301413595,52.049880370379356,73.98639213525922,45.879890919574436,83.02602558420585,14.865421030893003,60.48543530702664,14.074911357005695,58.48204606782152,38.74754426069417,51.36683535779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8897190028144,0.0
121,18.737633810858483,21.795565732380012,57.3443797623858,21.226131144425604,11.08483362957735,11.733355942014986,11.733680514269588,49.473565064344726,90.85322836949321,7.951610533854025,77.82510401173771,22.597828809456466,74.37358930709173,32.153505538911624,87.7665947061905,20.802585474352952,15.791351482823412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24967904906872,0.0
122,22.8931054049428,24.13794952375903,31.787552449495283,21.054243938913046,5.582171201099874,28.949437531858564,2.5726953197827878,61.92080581952152,90.71580884459945,89.28029939827601,94.70999667020992,44.478466990510114,92.39936265410009,41.54933037758535,95.96287676885858,7.917067457258072,32.14827977769849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.356438242851105,0.0
