frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,62.12093065125248,55.688234632854744,85.26567929350864,57.713209682987944,84.30672978894461,90.0,178.37988422499413,160.6149723468079
214,51.5389787078984,57.88982169810549,75.07872213911362,60.190522563126585,87.18421353486693,90.0,175.34356400299083,180.0
215,54.49756520080885,54.75644128809408,75.81763942162546,54.35411009144651,86.9958155380714,90.0,175.4308949160132,180.0
216,58.18645127133657,49.85279415182565,71.68447037252079,54.56357289271459,86.81169756982942,86.62457302068772,179.0918160768982,176.62457302068768
217,61.645787536659995,64.05767988058136,81.1129549840611,80.9148411566528,92.74689736731852,83.67061143635152,179.4899083121157,176.41750880367007
218,53.68485031232035,55.51136752368147,81.96432187260636,66.31402470437196,86.49623213135163,90.0,175.53695864268553,176.49622878833287
219,49.95756119049089,57.07734296998558,71.86467798763373,74.20240387802714,86.40290962204043,86.40285456302041,174.8008344854613,176.4028545630204
220,37.136552462881056,48.572914135084474,70.28037041758309,67.68727646698413,87.1411512199679,86.99095547987396,166.17913949972476,176.99095547987412
221,43.14388459403289,42.918820656732024,75.09042206292409,64.20829871473559,87.00094215417973,86.83465973723415,170.06177358954386,176.83465973723435
222,39.167243878169465,48.71992841538104,70.21420778946552,71.80560665783308,92.90298823385281,81.25931620540607,161.929473771733,177.006416870062
223,55.578282997311575,56.88298676668829,95.0988825279266,85.58994274403082,96.35076354132639,80.47474435193226,167.0265057286319,176.8255078932587
224,57.95591055637235,53.12636404025474,103.31879296005167,81.86417152122804,92.97476979674389,80.47960688924424,172.74758535950662,176.8205205333736
225,64.08461809691666,53.625440215287725,84.68384759008559,56.41129646913414,85.9039627097255,81.84943166657611,175.90396270972553,171.84943166657615
226,61.98073068893232,51.50772928233349,75.35261700268148,70.5976158266621,96.28441291638381,76.05377043566395,180.0,172.33818335204774
227,67.29875030947423,50.852838465715315,84.33989239999275,58.84611950003796,91.989656016099,79.56407888932846,175.62098738126585,179.09826879789853
228,65.332512515705,53.683468885106606,80.45058752468168,59.221432432476654,92.0646983419012,79.54796418592495,175.65156402301923,179.49650500618895
229,55.65844496935364,57.28505241956271,70.71812836689884,73.14519078025661,91.75829161918409,78.86928338439236,175.31378899500467,175.31378600857178
230,63.21865855949161,57.366268450705064,62.52470106152797,65.49025020143826,96.47887547675444,78.85981098947418,175.6958449737633,179.0706431496468
231,61.08191446495729,57.589976166449134,78.88298996331963,65.49680852581636,91.754703638914,78.86985739776961,175.3122790250299,175.31228201165376
232,63.5900196534926,59.103008045814796,75.29664376425589,82.23173134450225,97.56050251783324,63.450637683601165,170.8397540807428,166.13857302226933
233,57.28756048664706,59.270254469018255,71.26019543923778,109.12034142907731,91.64179962008514,78.88681451335866,175.26430706672198,179.63711649441674
234,65.654756105128,55.30164198017284,79.69000362818082,52.12212659270639,91.57763741591971,79.26099302311638,175.23683265306283,179.99992738405436
235,75.78647339758984,67.39901331128233,73.47635620733074,60.42303278738507,97.70523283549194,72.90344945181913,174.91477304182993,179.64261393047894
236,17.296829544894187,62.90351865392541,171.89798209185335,42.228167944890885,92.76649486390556,78.46691142580904,170.86973934720888,179.99993281718164
237,73.06511274925138,57.97870601276007,56.53993073482182,42.03980969120727,97.0638656983925,78.13104059932859,180.0,175.19490629772105
238,73.84431999591045,52.0387203687708,60.48437081541912,45.2667006510489,91.03922793049878,73.31891866259866,174.75728666308723,169.60085993001024
239,75.11992904620703,51.133936961105306,63.29930750141483,54.238447311706274,97.86493802650676,68.70390331440846,175.26426045543369,171.30458088548164
240,90.20596156643145,47.6236273081441,73.93658054012583,54.897065889876956,96.38920660411958,72.38622879956908,175.27308455707512,172.56005279851234
241,72.49880781094998,47.70343458820108,70.15536844286622,48.9995356004429,97.158927481661,71.58379405788746,175.6222208906796,168.74272153954846
242,75.91302213305052,58.78505197971829,77.41831584804261,52.08483585148649,97.1352539395717,71.57077090903486,180.0,168.7060248486066
243,75.47938956136312,54.43821593789595,76.75949262802483,47.84826897464166,91.35446821440077,67.12980264844403,174.89875181966022,163.58551904318458
244,66.83744013248328,57.680949422268526,87.94247627196292,36.98810873549884,90.0,84.31166651213776,180.0,177.87405690988538
245,73.31614776560517,55.60602732034575,90.59663542338056,83.21861866681155,96.25888258569319,68.29562765797847,175.5439244420823,164.55451024367161
