frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,7.021619924954067,7.01709253790763,7.024894150544693,7.313687044925226,7.03315399054389,7.015236033320735,7.046838253347454,9.181056313955118,7.063606850442875,6.995429778593755,7.858991233531265,7.996328536284448,8.01570148083256,7.99356981983955,5.890506379495373,7.853838825491967,8.85872414226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4811926644868905,0.0
60,3.229152609077878,3.219912143318021,3.211722816010333,4.199220470030288,4.1971841320465275,4.251360926926305,3.261391664756057,2.6989645504537583,3.552657551744861,3.277222558169308,1.3210004910258883,4.3599395924776205,3.3792166375087556,5.419849670810923,4.44864198084629,4.715103174326149,4.460954998991661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717852704030625,0.0
61,0.6317558275099281,1.2812903289264812,0.6394036613193921,0.3957303804357589,0.39846032500337286,0.5988291326423056,1.5796102319997956,1.7626776614619664,0.5752510538034685,0.5864222500239767,1.573140543109226,1.7021716261991007,2.471386243032017,1.4288897672946648,2.5365557292840797,1.363258342666598,2.525192499732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970603296732257,0.0
62,1.583582170074898,2.42575514476479,2.3848929192205186,1.6077264434975793,2.100607106325148,1.6404058600994667,1.4993495192759998,2.1847876218251625,1.3204632505195892,2.162249303346231,0.9310602781525741,1.1507586568146464,1.5673369679661313,1.1977049730931015,1.1769504417404435,1.500164025885836,2.0179528819512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736322096796088,0.0
63,2.2569406326031998,2.2670796105221447,2.263087286283727,2.6875677642662654,3.0332799826612953,1.7158724146664603,1.6934083110296665,3.012065161008988,3.5772323860528465,2.683979312438591,4.340266844481698,1.6731603731321796,1.6569766418742073,2.7228370689667583,1.6317331032280151,0.6732300849750265,0.44821934288585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551139012398194,0.0
64,2.0967851951163947,2.0773060232326324,2.0772980505870398,2.077310177976318,1.0876787907632868,2.3764728319591497,2.4033881558209154,2.456716396197765,3.409053625323778,1.5825882570579406,1.2142480873731578,1.418897550223549,1.4286061094140416,1.1126882920027816,0.6146164972247938,0.7315239004639964,1.1512558733013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244961067081686,0.0
65,4.553681682793188,5.563960599311827,4.574691280989743,5.564181806264381,4.574585596228333,4.558982120699021,4.469023999993854,1.7818259928877496,2.5523636336835773,6.7732073242628745,3.4507956339961487,3.2266026800634946,3.2154962882228126,1.4120166744509561,3.025454848534708,2.1986773072236696,2.017076624605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736036711424231,0.0
66,3.9236222841797312,3.9223585075108724,3.9683494953913927,3.9210418700842316,4.941088748361895,3.978425320451112,3.931828703061674,5.209317174914975,3.9392582706468833,3.430533221048348,3.9399524566652855,4.260199160319754,3.953570655535493,3.0119728757899624,7.014958274653029,4.271400977285576,2.9635518439284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1518488141075665,0.0
67,4.369624338383152,3.3746862246409712,3.6103694774803854,3.3739764874227336,3.37729950806578,4.5844919425749335,3.4206344765098518,3.4305772952623905,2.813025051436808,38.162817913282744,2.7969372258181204,2.836248438620634,3.7646680230560152,3.4426168885103174,6.076981104394148,3.868388261439696,14.5325509574209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343287859665857,0.0
68,3.662327126704873,3.67982991799477,4.562528809779646,3.568224212016218,3.666418284063093,2.5118536666810054,3.594113052511432,33.25169939469571,4.50764869850812,4.5071846640106985,4.492697656503016,3.4719501948631284,3.4342706525999906,0.3188202803865833,3.183331357090434,0.958401503343267,20.988118876646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138789314611653,0.0
69,5.021555923177904,5.007286788381119,5.0068386886831675,5.998395845133064,5.999181574349111,6.0553688834784065,6.052981344418035,33.31952576882149,6.097118564490368,5.079153058228196,6.063280305415107,5.214286797786012,4.246303704562597,5.26619319804287,3.7103163566375934,3.433215921882472,25.601235820904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068955208493666,0.0
70,2.4350142466777283,2.440970806974342,2.45732041748577,2.4262167684384233,1.560022419989938,2.070889577027707,1.290274121442898,1.9711606884018824,2.2195349155782504,36.16730101575077,1.6020003632656439,2.694387193161515,1.4015978042735493,1.235107233553056,10.35586665374552,1.877308599117767,2.0152910718550956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483544935102344,0.0
71,1.799855653503809,1.291564880677732,1.272756860804862,1.3800591280574754,1.7110498608129103,1.4156146044808653,1.7166726933517662,33.96172273808267,1.4621797351817036,37.76415614379775,3.0119719466909443,0.7171281060961011,1.9622351734679895,2.2268518400524457,2.0770964677646524,1.023828579737174,2.068807647121041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6978560035107,0.0
72,2.4120545746031006,3.282570929724311,3.3653569278487003,2.9243160119775395,2.515353941847445,1.4501889447030671,1.7363173801064984,1.8986962057922037,2.5886589149624424,34.351014459549354,6.137839454683002,1.5558405350713622,1.1580126963268103,2.1928098254774784,0.40523663692686995,2.0389518744894244,9.818400679153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695977646661355,0.0
73,0.738717155150492,1.2005736982380852,0.97085821663846,0.7811083975256221,1.1552783293279894,1.8000367629338738,1.1448137140032082,32.13360162159571,0.5357791361273587,1.311187727892758,9.839219253623886,2.670721478850394,2.1111181238638204,1.3130382942024699,0.6638883320223551,0.8149579426748766,1.9327251530425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595154313983173,0.0
74,2.7810369715487844,1.8192286350971887,2.3515263607925054,1.8138846220501432,1.8390950552649485,3.734107640411839,1.835322733700298,1.7728803009804581,3.7555652898917407,2.293369306826544,2.0948790053632154,1.7539974638418805,1.7771347160084237,0.6326716127859783,15.990669811207704,1.6870050717925362,1.637148400845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158542940241268,0.0
75,1.2880620032562133,1.3216678749895507,1.2579105351070787,2.050987612709907,1.9595198945969408,1.2351933688295145,1.1269900281674037,0.7744255334529504,0.7880881006950934,0.525011903784061,0.9941058033625307,2.0060521588454874,1.8951826768069573,0.4168190261564003,1.5956078270945464,1.2708109853849736,9.310497227637022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539372094633312,0.0
76,0.7261413635845937,1.564676256748556,1.5161558266596424,0.7578182326624154,0.5550007391108631,0.6253659268642349,0.6634656948612233,1.4089161102973322,0.626280131132099,0.5154825751251466,0.8988411671956058,0.6073978889274002,0.6980300229191214,1.4381807214694398,0.44191924626695417,0.6327578703529502,9.780568437702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379823424228259,0.0
77,2.4816898010542627,2.1772584818163363,2.498938206074603,2.4560212454524066,1.75301182708516,2.129173766247773,1.1922392267854043,1.0992747962589966,0.4344393471206223,0.8716106701267642,7.62219531745556,1.5543319198021959,1.6859818709614864,1.5050442093553236,1.4354395659231352,0.891434933471945,10.16756371343029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679793469660156,0.0
78,1.0411465830685769,1.7688826023985957,1.0112881403697938,1.0616825753741608,1.9292432381863351,2.032302619310205,2.024377288443525,31.088988814799226,3.7975182295713847,36.9187191611688,5.525367756258051,2.31968162736115,2.652468163658103,0.7145847520042895,7.762656991065361,1.7000537404732976,27.900852847305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720577360636248,0.0
79,1.4201662259063184,1.247802949912654,1.253039294137672,2.832236537234448,1.417383075582574,2.78487643238844,2.718366239925245,35.90345562051244,1.1468218599582234,39.73702208285629,8.97922993009147,2.0192757351826733,1.021494896020372,2.618966113365369,3.4032929303409962,1.1032858020590373,2.836137377419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614285476640831,0.0
80,2.6677803324973994,2.74562447759441,2.773822566831508,1.7926498555558588,2.79500066806416,1.7766691484566035,2.8244144014876404,32.340929303033256,1.9359597122867014,9.902921699988166,4.301740984966314,1.7792198954081715,0.9893017695076238,1.6432423051797156,2.8630096788882247,1.5222705849915932,21.23207725337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640390272830352,0.0
81,1.7083761022349988,1.569611238667833,1.5405369503640622,1.7337061940586762,0.5581557304631554,1.7500994561716516,1.6515755582546296,33.34939638863254,0.43800859606186365,11.569193098491843,1.8472270142030738,1.934294242359439,1.4707079915964176,1.593833670526449,1.4281862231441225,1.8091629093896968,0.9982966440134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382569416843496,0.0
82,1.533591366790839,1.5446688421503514,1.516957873767737,2.0465795683488737,1.0482799720202436,2.2108561934123716,2.056629915678796,31.89235147974678,1.5130753068346154,31.91626252983616,2.1269253468237572,0.848177614648397,1.4623366429499565,0.23296558772146936,2.1476839471479767,0.8287847981498533,23.589971204945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383299893586677,0.0
83,2.2010028788728775,1.31407303988835,1.3009111682355878,1.324135808616239,1.2912527188243859,1.3134293274070488,2.168707534592719,33.805672992307535,1.2089579311438472,2.591194083599082,4.3455067023947604,1.2552208227217039,1.9505814505870493,9.034816005811674,1.0150806160121673,2.1793079548353416,0.759368823817631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062307050568705,0.0
84,3.746306603388996,3.744636326037746,4.700515882691663,3.7469962202269884,4.698668492195962,3.6163360379443774,2.621076404424688,33.80954607902739,4.636860189746392,36.21218018102437,2.8070092926068555,4.681343289636331,3.68981274941231,10.736433228629213,9.600090249397638,6.818539732086634,24.340923331840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659251428842234,0.0
85,0.8772665369906141,1.6553867272659697,0.5443413821528278,0.4875840215917794,0.57897230796732,1.4760569249219604,1.5379129683594308,1.6314249281043323,1.5190888904362443,36.23431880434343,1.5112526922024736,1.2603721977897693,0.6211769969743798,1.4513552195791333,1.610075551050907,1.552890425763763,1.4661123724513907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950346439968077,0.0
86,2.089548053778451,1.1854491569888037,1.0704604118937355,2.0245151366305767,1.0743073772857308,0.6452338671954345,0.39479153943045364,1.8249706997671837,2.698172963680273,37.83778692568961,0.5448897051138544,1.0565837366193422,2.075429617346686,1.0515947522119322,3.0309487313637713,1.0423619581528747,1.128690414560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5750432381005495,0.0
87,0.2732573248753174,1.2716890038256474,1.2672058023237944,0.317298257274907,1.6084869281854657,1.2128869373049322,1.19927568003971,32.08501301694309,1.164185216094929,1.3534752344666459,1.2022776197288385,0.846881750221113,0.04789668080004523,0.19605173643056933,1.111393635906463,2.326971296709264,3.0804104986235172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9743915658678968,0.0
88,0.59679843584097,0.5575119325174606,0.6126181703201727,1.3721181014416672,1.3635411654339349,0.7259909653280455,0.7752222064721659,0.8842714269736063,1.4858137673803211,1.5923437320256406,1.4381636417923302,0.5584366115649623,1.506731930430286,1.3247300405961155,2.8744558716421493,1.1163431234928618,3.395952164731267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047672522343505,0.0
89,2.345207962611387,2.359048727679487,3.3180357289747935,1.3366431097929794,1.3949214957101062,1.2982707700372458,2.305285875634236,1.432752845006965,0.42854771413782927,2.5479630893278413,1.408971383900396,2.368380616551069,0.5449244055210684,2.9916112687074294,2.6851043716780025,2.363470274532119,3.8988581677225187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060470459266204,0.0
90,0.9672656415947495,0.9484975523572975,0.8866381462838384,0.6522119390355395,0.6132490704778023,0.8975555193474036,1.0845570650844623,0.6762031942669815,1.1718730236076538,0.7087921186989882,0.5712434459064182,0.9146997994332989,0.505244392370109,0.5175427004099429,1.7552147227288557,0.4733788214824834,1.7898368087095513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890235527164434,0.0
91,1.534813413197008,0.8629410405625468,1.5137566844961567,1.568532699589497,1.470090215389817,1.5866292827995296,1.1964157462675744,2.461418104370248,1.1928100220922713,2.6086606075612586,1.2839776352700638,1.3398176525776313,1.2009006235888122,1.292956915812775,2.5061989969050162,1.3033920627660982,1.25500198347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399008051013103,0.0
92,0.8557007155116843,1.2191839454285391,0.8582813425290172,1.20247606038487,1.2730583654251206,1.1721132912606054,0.830485904366214,1.686505708079426,0.8223579566134493,1.2524364372112087,0.2227287529972099,1.1693053246873513,1.2592252831127448,1.1441806137716366,1.2730823241668265,0.31539168586580885,1.3312197039470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052219612668162,0.0
93,1.3495778821820859,1.3506723695070677,1.4944675474549611,1.3508876928595455,1.3489062898345505,0.43165330179131256,1.3444787541982437,1.3480258326033605,1.2770079415023083,1.318617266403341,1.3407530362260978,1.819894213055815,1.33735202647299,1.8164270486973983,3.376528976531961,21.513716630552537,3.535080085113052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7855321702933313,0.0
94,3.2053866932083936,3.210023412424351,2.331551363315749,2.968040709088878,3.1909632487685284,2.9749032231746004,2.999225668173808,3.9698558814755387,3.1523077673864446,4.029891787866497,3.3486988200476944,3.938707718815662,2.9960195204710645,4.433504555609541,4.524167792151103,23.01661100682861,3.8285665020288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595201510049134,0.0
95,0.8257362916330822,1.858271931418872,1.8669295139137316,0.837085859846057,1.0053669752314054,0.8400723188235297,0.3682524982939142,0.8563956637220618,1.9040001362294043,0.49741632110433676,1.471994475303921,0.9727941961257924,0.37795880424846695,0.9726046598542597,2.2730842937914653,0.42300969887970796,2.148516717338964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14702884445641,0.0
96,1.4826961441761874,1.0054617999956674,1.0303595499010825,0.4926126724296883,1.049684934245326,0.9934266969748081,1.7839190445426822,3.675738724151934,2.09089816273454,4.0941788639589225,2.706234514062007,1.009762142359162,2.4510301714759204,1.7055061413230421,1.7575091451246974,1.0165854608733735,1.7176152388103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684246710082014,0.0
97,0.9203873989785274,0.049156920756047315,1.331416021132461,1.017300096245631,0.8880717582047322,0.026363549158066435,0.13516591666635336,35.334010074977485,1.0158158195547429,39.18533668242204,0.7714177265833762,1.0166384959817862,1.0254075908392655,0.9211347572293918,0.9669304042657764,0.09584732893428376,1.9486093512751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097000581953244,0.0
98,1.2372085079274935,0.2761962820488251,1.9773909243240644,0.27907263035321067,1.1636780113700367,0.7703257095938517,0.30649013721780083,33.65564136622608,0.42581524933292575,38.42248013785653,0.961504835857001,0.14928942356098895,2.5753019650843054,0.06827372566792655,2.0030230989067594,1.0107752772687484,2.6425958231148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172062535630083,0.0
99,3.2391928752121584,2.3475485604952424,3.6466191312131704,13.288800503048396,2.822803560307547,2.920361469193741,2.7396303214286473,34.76662105870656,1.2324986905480144,40.585907183538225,1.7787954292391386,2.3125588888405897,2.165567507204734,2.272991944852856,2.139467126852471,12.857689110095865,10.696495865348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341973483889774,0.0
100,0.9582929843269843,1.9557565662858118,1.8996094327544852,8.957184116429714,1.907212930841557,0.9621939532995417,0.9949530823231146,1.0713957637359512,1.9799833896400225,1.0217177132123187,0.5703356476166281,0.9836340088955092,1.0080428888201014,1.609330128144303,0.36823069035326356,9.983712118681483,9.810092179739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708333976182368,0.0
101,1.364017363175948,0.5923348906754351,0.5531880392828755,1.9487658297695731,1.3295979190494331,2.3058387697932714,1.2569471771903176,3.0993616565824174,1.1771058377425028,3.093415721839736,2.13965940804544,1.287103122647516,1.2211878081356031,1.2584393998169134,1.2030864765916978,1.6270125869524137,1.5075308537933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861525212402627,0.0
102,1.4455545031309955,1.4169120758739402,1.229264807965658,1.1827430067781532,1.4776666311227133,1.1666820282546528,0.35141975407270243,33.23084058144525,0.5870658528770236,0.4674442169026214,1.4094491645484013,1.1847255496767841,0.299263058353027,1.2067875245695734,1.1295252847786086,1.695255991245548,0.372377732011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9325281037416135,0.0
103,1.2386771194354278,2.100323312439283,2.6515635550301013,1.2346603755776653,1.26028247634224,0.7123188436978115,2.1098088734949454,34.733711038938054,1.6356869948740547,1.700793885633977,1.9809076297990211,1.0861100787182947,1.1158889882333975,1.0258557229870007,1.0479997654957505,0.9953106148445925,1.0027657064176474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390156763644663,0.0
104,1.519197822269183,1.4910759525153578,0.3771750101758226,2.381915679567374,1.555336032946977,2.3915440006599376,1.6540900811240746,31.466192709850123,4.5823458463683595,36.44859384820913,2.5260806524838006,1.687925255635822,1.7638823584543142,1.832724450884486,0.483459369595361,1.387272428738752,1.4541758173434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5884110186366085,0.0
105,1.2828562517756827,1.2812133046609073,2.473337883324757,0.9803366697966722,1.5954586707095164,0.9166731306328424,1.8933406518311096,33.31935158316441,0.3457321947646453,2.251517425575427,1.8797525562019202,1.7031185422482902,1.711252305238806,1.6923994393970976,1.566072675287725,1.4498017754082904,0.8264788807972018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3628643494597235,0.0
106,1.1496175706205822,1.1250394727163464,1.157617939209159,0.7867216560081387,0.22309057548029598,0.27752016729346,1.0587541017326578,31.704257451933945,1.9134425787557132,0.9468643288445794,0.8833442924256838,1.0447918100159266,1.0217992266190064,2.1484381686556384,1.1414972378776438,0.28742205410939053,2.4014590502927318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898333981328876,0.0
107,3.021264732068859,3.013124572770542,2.0623206043433013,2.968090700371124,2.0143312560725466,1.9740975158221261,2.0154019328100996,2.7444840842123766,2.6783458351472684,1.7076488833265697,2.144534615447686,2.133646290768878,2.137723818033896,3.2102445353323446,2.281276332496263,2.935021648831292,2.4123787033148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4384668271276513,0.0
108,1.4596769975365256,1.6022993784035593,2.4950726753807,1.619413435843354,1.539417516529132,0.8449376566028545,0.7560584512460201,34.908455533076925,2.3090384946818876,1.733284401433386,2.0572599394999203,0.5920241571759369,1.4088637688669314,0.7920150850539668,1.42324594708152,2.744555622670471,3.0013756618527823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605117336643286,0.0
109,0.33967741713193605,0.3650325205238655,1.2828016527654704,0.3730724051986623,0.31103476072567715,0.957051709775063,0.23777334222342017,1.10869490194534,1.108340173609977,0.45336587317454563,1.1032695811663185,1.253568356619749,2.076196861027025,2.2276925158397414,1.2326797468342765,0.43788822970556157,4.9372737699384786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650243422473592,0.0
110,2.8608953829796295,1.9498149446597888,1.937909861170648,1.9634549357572086,0.7146209152640584,0.7433096827054257,1.1344964782129465,33.707250422860575,3.284348693256008,1.7388326009761026,1.070284484933667,1.2776278776425887,1.2165577770155822,1.3200688769553093,0.90685057535318,3.1128825689023785,1.3823871532533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483290136410828,0.0
111,0.21798448602490397,0.22545401384357178,0.22344242983849008,0.22078436133399584,1.358192530332496,1.3945010400728552,0.18078190996929275,0.8685111226686775,1.0886573420373429,1.138794009434292,1.1442602315230066,1.4487854684896124,0.9345235459428883,1.494549327783133,2.272601395513294,1.1030472530520306,1.070344118926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638361521639268,0.0
112,3.2483999626485476,3.232920581770641,3.2532860074643124,3.2587948459851708,3.320748921500042,2.234414979145203,2.348162741619214,1.8991753825536914,0.6349816481555499,2.5719630040231416,2.821782508504761,2.223442045213932,2.2978128312121977,1.4732696511994603,2.4108394965456155,4.232382374677305,4.362408275032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955756033677507,0.0
113,1.2400064226279757,1.2265649777663772,0.26176766482911956,1.0104490947375373,0.2887868989044022,1.0741226254067389,1.6839344433368202,1.110628923707339,0.4034786606981846,1.0688419586134776,0.4079506043966597,1.4254487663271618,1.2445161163373195,0.4171533175570663,1.3620109063590058,0.4994495689718094,2.4625072394972762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011036364122016,0.0
114,2.2982814361796327,2.2976832016071396,2.3081898773702147,1.3252473615962674,2.3150232121983736,2.2659139135014774,2.312418298711782,0.36758942685503365,2.2366461997324496,1.2377889758201768,1.7590044737494237,2.2623553658672706,3.208475830837122,3.1825915757620935,4.15302669342511,6.095988034807884,4.109404654931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5726840313501946,0.0
115,2.6658953106481085,2.977403707391744,2.6733925030912995,2.6730413287750814,2.1078129395919416,1.7164376388048899,2.6163306250828553,3.6066722132885918,1.580823394325513,2.6470797785824423,2.7142386156979468,2.8336051722794733,2.509259150801544,4.593444388026682,4.4128728601145895,2.3671378097614446,4.509653356253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894417693677511,0.0
116,0.5351053441789051,1.5091753950561841,0.9678775174014174,0.5339209186536822,0.970574437717263,0.526532985933001,0.5368735259974022,0.5203219285034989,0.9790271063027258,0.9826586385414481,0.994505379028302,1.0184626035906388,1.0048264173933381,0.5125692712167126,1.9751284414186199,0.512146428889634,2.005894639514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462118223139292,0.0
117,1.2705666630727024,0.3559923842061251,1.2641632778120713,0.35623273814202305,1.2682174476804855,0.7793523692805596,1.44489379606025,6.4577705389681945,2.3079482626458625,2.2814290666688604,3.518891044635891,0.418347649594734,0.4287298455364584,3.6368910272871666,1.421740479462687,2.0373361970772237,0.6553672376600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590511779877278,0.0
