frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,163.1878662109375,90.09605407714844,0.12313016504049301,165.17755126953125,88.09901428222656,0.1409875899553299,161.1981964111328,88.09901428222656,0.15240655839443207,167.16722106933594,89.0975341796875,0.1215345710515976,157.21884155273438,88.09901428222656,0.1545242816209793,168.1620635986328,98.08421325683594,0.11895143240690231,152.24465942382812,97.085693359375,0.10083446651697159,175.1259307861328,102.07829284667969,0.06385444104671478,142.29627990722656,104.07533264160156,0.0988711342215538,140.3065948486328,96.08717346191406,0.049062155187129974,141.3014373779297,98.08421325683594,0.08384158462285995,166.17237854003906,120.0516586303711,0.08677933365106583,154.2343292236328,121.05018615722656,0.08720006048679352,169.15689086914062,130.036865234375,0.04430849105119705,148.2653045654297,144.01614379882812,0.0325782336294651,169.15689086914062,150.00726318359375,0.09422232955694199,169.15689086914062,150.00726318359375,0.016495145857334137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,162.2798309326172,94.24101257324219,0.08996418863534927,164.25155639648438,92.26600646972656,0.08999979496002197,160.30810546875,92.26600646972656,0.07840264588594437,167.2091522216797,92.26600646972656,0.05957227945327759,157.3505096435547,92.26600646972656,0.14075197279453278,168.1950225830078,101.15353393554688,0.13695190846920013,151.43531799316406,101.15353393554688,0.10859677940607071,142.56253051757812,108.0660629272461,0.025320984423160553,142.56253051757812,108.0660629272461,0.07222694158554077,140.59080505371094,101.15353393554688,0.051121897995471954,141.57666015625,103.1285400390625,0.05711076408624649,165.2374267578125,122.87861633300781,0.09214823693037033,153.40704345703125,123.86611938476562,0.08689574152231216,169.18087768554688,130.77865600585938,0.06306735426187515,148.47772216796875,146.57870483398438,0.04218096658587456,169.18087768554688,150.52871704101562,0.0488181971013546,169.18087768554688,150.52871704101562,0.015412090346217155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.68019104003906,99.47639465332031,0.11790066957473755,164.65835571289062,97.49675750732422,0.13632886111736298,160.70204162597656,97.49675750732422,0.11670225858688354,166.63650512695312,98.48657989501953,0.1368069350719452,157.7348175048828,98.48657989501953,0.1432069092988968,167.62557983398438,107.39496612548828,0.1328403204679489,151.80035400390625,106.40514373779297,0.1070021390914917,175.53819274902344,112.34407043457031,0.09602157771587372,141.9095916748047,114.32371520996094,0.09203867614269257,177.51634216308594,108.3847885131836,0.05306437239050865,141.9095916748047,109.37460327148438,0.07589011639356613,165.64743041992188,128.18121337890625,0.0966101661324501,153.77850341796875,129.1710205078125,0.07638702541589737,169.60372924804688,136.0997772216797,0.06829514354467392,148.8331298828125,152.92672729492188,0.027239054441452026,168.61465454101562,154.9063720703125,0.04890410229563713,145.86590576171875,143.0285186767578,0.03559250384569168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.957275390625,101.48120880126953,0.1100379228591919,163.94638061523438,99.50786590576172,0.1009226143360138,159.96817016601562,99.50786590576172,0.09497246891260147,165.9355010986328,100.49453735351562,0.11358462274074554,156.98451232910156,99.50786590576172,0.11275035887956619,166.9300537109375,108.38790130615234,0.10724155604839325,151.01718139648438,108.38790130615234,0.1137043684720993,173.8919219970703,113.32125854492188,0.0761176198720932,142.0662078857422,116.28126525878906,0.10578586906194687,176.87557983398438,110.36124420166016,0.043775882571935654,142.0662078857422,110.36124420166016,0.034278061240911484,163.94638061523438,130.09466552734375,0.08228413015604019,153.0063018798828,130.09466552734375,0.07951700687408447,168.91915893554688,137.00135803222656,0.0896555632352829,154.0008544921875,140.9480438232422,0.022776775062084198,167.9246063232422,154.7614288330078,0.04924023896455765,145.04986572265625,143.90805053710938,0.02737109735608101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.27166748046875,102.72753143310547,0.08458817005157471,163.26547241210938,100.73078155517578,0.1028016060590744,159.27786254882812,100.73078155517578,0.08410298824310303,164.2623748779297,101.72915649414062,0.0940883457660675,156.28717041015625,100.73078155517578,0.12714119255542755,166.25616455078125,109.71615600585938,0.14784720540046692,150.30575561523438,109.71615600585938,0.13117395341396332,140.3367462158203,116.70477294921875,0.07198424637317657,142.33055114746094,117.70315551757812,0.06644892692565918,139.33984375,110.71453094482422,0.07609287649393082,140.3367462158203,112.7112808227539,0.05126785486936569,163.26547241210938,130.68202209472656,0.0887850672006607,152.299560546875,131.68038940429688,0.09225738048553467,168.24996948242188,138.6690216064453,0.06308412551879883,152.299560546875,142.66250610351562,0.02874225191771984,166.25616455078125,155.64138793945312,0.06200328469276428,149.30885314941406,151.64788818359375,0.018689636141061783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,158.50222778320312,103.75823211669922,0.09778857976198196,160.49411010742188,101.76556396484375,0.10452326387166977,156.51034545898438,101.76556396484375,0.09475480765104294,162.48599243164062,102.76190185546875,0.11030299216508865,153.52252197265625,101.76556396484375,0.13544806838035583,165.47381591796875,110.73255157470703,0.11949510872364044,149.53875732421875,110.73255157470703,0.08814312517642975,138.58340454101562,117.70686340332031,0.042127951979637146,139.579345703125,117.70686340332031,0.10182604193687439,173.44134521484375,111.7288818359375,0.07646206766366959,145.55499267578125,109.73622131347656,0.030240193009376526,162.48599243164062,129.662841796875,0.1063193753361702,151.5306396484375,130.6591796875,0.10330132395029068,165.47381591796875,139.62615966796875,0.0545838363468647,151.5306396484375,142.61514282226562,0.04831237345933914,165.47381591796875,157.56011962890625,0.07634581625461578,147.546875,153.57479858398438,0.060696206986904144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,158.8604278564453,103.63520050048828,0.08949054032564163,159.85107421875,102.63652038574219,0.11134234815835953,156.87911987304688,102.63652038574219,0.09757135808467865,161.83236694335938,102.63652038574219,0.10950034856796265,152.91653442382812,102.63652038574219,0.11600030958652496,163.8136749267578,110.62593078613281,0.12360610067844391,147.96328735351562,111.62460327148438,0.1093800738453865,170.7482147216797,116.61798095703125,0.07290057092905045,139.0474395751953,118.61534118652344,0.07694226503372192,172.72952270507812,112.62328338623047,0.08249803632497787,137.06614685058594,114.62063598632812,0.0347711518406868,160.8417205810547,131.59812927246094,0.08902768045663834,150.93524169921875,131.59812927246094,0.09371961653232574,164.8043212890625,140.58621215820312,0.06108471751213074,150.93524169921875,142.58355712890625,0.050707198679447174,164.8043212890625,157.56369018554688,0.089162178337574,145.98199462890625,154.5676727294922,0.055486105382442474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.18667602539062,105.74308013916016,0.10309431701898575,159.16812133789062,103.76834106445312,0.09837540239095688,156.19595336914062,103.76834106445312,0.0877051129937172,161.14956665039062,105.74308013916016,0.11313971132040024,152.23306274414062,104.75570678710938,0.13594937324523926,163.13101196289062,114.62940216064453,0.09610315412282944,147.27944946289062,113.64202880859375,0.09956135600805283,170.06605529785156,119.56624603271484,0.05218154191970825,138.3629608154297,121.54098510742188,0.08189868927001953,174.02894592285156,114.62940216064453,0.03626708313822746,138.3629608154297,116.60414123535156,0.02585817314684391,160.15884399414062,132.40203857421875,0.08553698658943176,149.26089477539062,133.38941955566406,0.07735706865787506,164.12173461914062,139.31362915039062,0.07752273231744766,143.3165740966797,157.08627319335938,0.050839152187108994,164.12173461914062,158.07363891601562,0.07406537979841232,146.28872680664062,155.11154174804688,0.026206189766526222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.23361206054688,107.76866149902344,0.09362707287073135,159.1807861328125,104.80282592773438,0.10041651874780655,155.251220703125,105.79143524169922,0.09895557165145874,160.16317749023438,106.7800521850586,0.12103404104709625,151.3216552734375,105.79143524169922,0.13589003682136536,162.12796020507812,114.68894958496094,0.10918281227350235,146.40969848632812,114.68894958496094,0.0989580973982811,169.98709106445312,119.63201904296875,0.09605056047439575,137.56817626953125,121.60924530029297,0.0824565589427948,172.93426513671875,114.68894958496094,0.08430381864309311,143.4625244140625,112.71173095703125,0.009359453804790974,159.1807861328125,134.46121215820312,0.05575314909219742,149.35687255859375,134.46121215820312,0.056357309222221375,164.09274291992188,138.41566467285156,0.05493824556469917,143.4625244140625,155.2220916748047,0.03855397179722786,163.1103515625,158.18792724609375,0.061574649065732956,139.532958984375,148.3018035888672,0.021815013140439987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.62171936035156,107.786865234375,0.10701016336679459,159.59121704101562,105.79304504394531,0.12407151609659195,155.6318817138672,105.79304504394531,0.10670731961727142,160.5810546875,106.78995513916016,0.12587331235408783,151.67254638671875,105.79304504394531,0.1476627141237259,161.57089233398438,113.7683334350586,0.10810070484876633,146.72335815429688,114.76524353027344,0.09611152857542038,169.4895782470703,118.75289154052734,0.08788945525884628,137.81484985351562,120.74671173095703,0.07460741698741913,173.44891357421875,113.7683334350586,0.05850011855363846,141.77418518066406,114.76524353027344,0.012473616749048233,158.60137939453125,134.70346069335938,0.05812419205904007,148.70303344726562,135.70037841796875,0.08119171112775803,163.55056762695312,138.69110107421875,0.07304573804140091,143.7538604736328,155.6385955810547,0.040024533867836,163.55056762695312,157.63241577148438,0.07201956957578659,146.72335815429688,155.6385955810547,0.022222161293029785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,158.56011962890625,105.81269073486328,0.11488063633441925,159.54913330078125,103.83912658691406,0.12428870797157288,156.58206176757812,103.83912658691406,0.11031245440244675,161.52719116210938,104.82591247558594,0.12638996541500092,152.62596130371094,104.82591247558594,0.16257153451442719,163.5052490234375,113.70696258544922,0.11628042906522751,147.6808319091797,113.70696258544922,0.10530725866556168,169.43939208984375,118.64088439941406,0.09226584434509277,137.7905731201172,120.61444854736328,0.09072781354188919,173.3955078125,114.6937484741211,0.0878506600856781,143.7247314453125,112.72017669677734,0.012931142933666706,160.5381622314453,132.45584106445312,0.11173798888921738,150.6479034423828,134.42941284179688,0.10013960301876068,164.4942626953125,139.36334228515625,0.06896395236253738,145.70277404785156,155.15187072753906,0.038339391350746155,164.4942626953125,158.1122283935547,0.06705454736948013,147.6808319091797,155.15187072753906,0.015858197584748268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,158.06838989257812,103.97411346435547,0.11442612111568451,160.05374145507812,102.98790740966797,0.10395002365112305,156.0830535888672,102.98790740966797,0.09655708819627762,162.03909301757812,103.97411346435547,0.12931959331035614,153.10504150390625,102.98790740966797,0.1513078361749649,164.02442932128906,110.87754821777344,0.11413466930389404,148.1416778564453,111.86375427246094,0.11701365560293198,170.97314453125,116.79478454589844,0.044332437217235565,140.20028686523438,119.7533950805664,0.07221376150846481,174.94383239746094,112.84996032714844,0.036794766783714294,139.20761108398438,115.80857849121094,0.03683962672948837,162.03909301757812,130.60165405273438,0.10372993350028992,151.11968994140625,132.57406616210938,0.09945004433393478,165.01710510253906,141.4499053955078,0.057938508689403534,150.12701416015625,148.3533477783203,0.023805497214198112,165.01710510253906,155.25677490234375,0.07751257717609406,147.1490020751953,154.27056884765625,0.02520240657031536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,160.11380004882812,103.31256103515625,0.1138705164194107,161.10595703125,101.3146743774414,0.12785477936267853,158.12948608398438,101.3146743774414,0.11581967771053314,164.08241271972656,101.3146743774414,0.12396742403507233,154.16085815429688,101.3146743774414,0.1280031055212021,165.07456970214844,109.30620574951172,0.11106614023447037,149.20008850097656,109.30620574951172,0.09140146523714066,174.00396728515625,114.30091857910156,0.05429750308394432,140.27069091796875,118.29668426513672,0.10662791132926941,175.98828125,110.3051528930664,0.05737735703587532,144.2393035888672,110.3051528930664,0.03785477206110954,163.0902557373047,130.2839813232422,0.09490431845188141,151.1844024658203,131.28292846679688,0.08192765712738037,167.0588836669922,137.27658081054688,0.051615938544273376,148.2079315185547,152.2606964111328,0.022578125819563866,166.0667266845703,155.2575225830078,0.07272113114595413,166.0667266845703,158.2543487548828,0.02381112426519394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,161.72137451171875,104.22867584228516,0.09371788054704666,163.68341064453125,102.23037719726562,0.09497964382171631,159.7593536376953,102.23037719726562,0.09495605528354645,165.64544677734375,102.23037719726562,0.06668803095817566,156.81629943847656,102.23037719726562,0.13064533472061157,166.62644958496094,110.22355651855469,0.08819211274385452,151.91122436523438,110.22355651855469,0.08823174238204956,141.12005615234375,118.21673583984375,0.07298289984464645,141.12005615234375,119.21588134765625,0.07748912274837494,178.3986358642578,113.22100067138672,0.021833205595612526,141.12005615234375,113.22100067138672,0.025356218218803406,163.68341064453125,131.2056427001953,0.07682567089796066,151.91122436523438,132.2047882080078,0.0665898323059082,168.58848571777344,136.20138549804688,0.10230842977762222,146.02513122558594,157.1834716796875,0.05345652252435684,166.62644958496094,154.18603515625,0.057306092232465744,146.02513122558594,157.1834716796875,0.023302379995584488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,162.42442321777344,103.71304321289062,0.09765487164258957,165.4100341796875,102.72750091552734,0.1004113256931305,161.42922973632812,101.74195861816406,0.11099176108837128,167.40045166015625,102.72750091552734,0.12504005432128906,157.44839477539062,102.72750091552734,0.1602596789598465,168.39566040039062,111.59735870361328,0.1256464719772339,152.47238159179688,110.61181640625,0.09728923439979553,175.36209106445312,116.52505493164062,0.06587386876344681,142.52032470703125,118.49613952636719,0.0999244898557663,177.3524932861328,112.58290100097656,0.027057712897658348,148.49156188964844,109.62628173828125,0.01927570439875126,165.4100341796875,130.32261657714844,0.07493647187948227,153.46759033203125,131.30816650390625,0.07629918307065964,169.39085388183594,137.22140502929688,0.09468821436166763,147.49635314941406,155.9466552734375,0.027757400646805763,168.39566040039062,155.9466552734375,0.061105597764253616,145.50595092773438,160.87435913085938,0.026751188561320305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,162.66702270507812,103.22659301757812,0.12217676639556885,164.6383819580078,101.23312377929688,0.11961137503385544,160.6956787109375,101.23312377929688,0.12040296941995621,167.59539794921875,101.23312377929688,0.10328365117311478,157.73866271972656,101.23312377929688,0.16312092542648315,168.58106994628906,109.20698547363281,0.10518473386764526,152.81028747558594,109.20698547363281,0.09602382034063339,175.4807891845703,115.18738555908203,0.03430706262588501,142.95355224609375,118.17758178710938,0.060642000287771225,175.4807891845703,116.18411254882812,0.012599678710103035,144.92489624023438,111.20045471191406,0.023308681324124336,166.60972595214844,130.13836669921875,0.06957199424505234,154.78163146972656,131.13510131835938,0.06373153626918793,169.56674194335938,137.11550903320312,0.07735943049192429,147.8819122314453,154.05996704101562,0.037479326128959656,168.58106994628906,157.05015563964844,0.06283345818519592,146.896240234375,160.0403594970703,0.017681490629911423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,162.86080932617188,101.02227783203125,0.1183612048625946,164.8286895751953,100.02778625488281,0.08771225810050964,160.89292907714844,99.03328704833984,0.09840482473373413,167.78050231933594,100.02778625488281,0.10403274744749069,157.9411163330078,100.02778625488281,0.13478916883468628,169.74838256835938,107.98371887207031,0.12872305512428284,154.00537109375,106.98922729492188,0.1057814508676529,176.63595581054688,112.9561767578125,0.04015551134943962,143.18203735351562,116.93414306640625,0.06294054538011551,143.18203735351562,109.97270202636719,0.022914862260222435,145.14991760253906,109.97270202636719,0.03878060728311539,166.79656982421875,128.86805725097656,0.08318658173084259,155.97323608398438,129.862548828125,0.07383204251527786,168.76443481445312,144.77992248535156,0.026652708649635315,148.1017303466797,151.74136352539062,0.027523726224899292,169.74838256835938,157.70831298828125,0.10101824998855591,168.76443481445312,154.724853515625,0.050684910267591476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.9216766357422,97.22901916503906,0.11869285255670547,165.91571044921875,96.23248291015625,0.09556227922439575,161.9276580810547,95.2359390258789,0.10817112773656845,168.90673828125,96.23248291015625,0.12038037180900574,158.93663024902344,96.23248291015625,0.12486496567726135,169.90374755859375,104.20478820800781,0.11430619657039642,153.95156860351562,104.20478820800781,0.1069062203168869,142.9844512939453,112.1771011352539,0.04568220674991608,143.98146057128906,112.1771011352539,0.07202115654945374,178.87684631347656,105.20133209228516,0.06509139388799667,143.98146057128906,106.19786834716797,0.04211247339844704,166.9127197265625,125.13211059570312,0.11531993001699448,155.9456024169922,126.12864685058594,0.09108533710241318,169.90374755859375,135.09750366210938,0.07162449508905411,151.95755004882812,143.06980895996094,0.047473032027482986,168.90673828125,150.0455780029297,0.05391861870884895,146.97250366210938,144.06634521484375,0.026258748024702072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,163.7104949951172,97.03975677490234,0.11847550421953201,165.701904296875,95.0642318725586,0.09326576441526413,161.71908569335938,95.0642318725586,0.10899735987186432,168.68902587890625,95.0642318725586,0.08537541329860687,159.72767639160156,95.0642318725586,0.1304294615983963,170.68045043945312,102.9663314819336,0.12473781406879425,154.74913024902344,102.9663314819336,0.10303723812103271,143.79635620117188,110.86842346191406,0.11381438374519348,143.79635620117188,110.86842346191406,0.09714790433645248,142.8006591796875,103.95409393310547,0.06213953718543053,142.8006591796875,104.94184875488281,0.044335056096315384,167.69332885742188,124.69709014892578,0.10173946619033813,156.7405548095703,125.68485260009766,0.09431923925876617,169.6847381591797,136.55023193359375,0.06188075616955757,152.75772094726562,140.50128173828125,0.06677277386188507,168.68902587890625,149.39112854003906,0.04658109322190285,145.78778076171875,143.46456909179688,0.06070459634065628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
