frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
13,-5.971886130201696,-1.6971880556589696,-4.217067027905401,-4.2395072190276295,-1.1539539693116723,7.841090314200102,-10.220713081399765,-0.8650224574575702
14,-0.5477999288706457,1.3301351265766854,5.811828594135264,11.863240825731907,0.5824533054165641,-9.066827697914533,7.294393040616001,-4.08583376714256
15,-3.2152851347392897,-3.2688194732935685,1.3548241921712645,-2.7491719437478395,3.952168346488804,-4.8948528581728254,-4.138844838784308,-11.61211706078646
16,0.02322206725447984,0.022496932245061885,0.03082287151890739,7.076584594693941,0.3028943203513137,4.807548278418622,-2.891206222366179,8.110368598537548
17,-0.5421424841175906,-0.18722488373470725,8.032630072516497,16.717147070606103,-3.7038937426105747,3.432788404216879,7.458118303169044,4.071529820083441
18,2.8109176210058777,-4.9028000466392,-5.532375598668594,-43.98561618899167,-0.4881960900888771,-0.9970923072137055,-8.035597356854225,1.8415829935551358
19,-4.707845192551936,6.958987662593174,-9.00668144162951,4.424985537668405,-6.227866949635498,4.874979788049011,3.8248700472617827,-1.352887161586466
20,4.884521449204115,-6.9020945784155,5.6039865832158995,13.280548210571737,6.107920879673927,-6.244562977111208,0.231089205088864,-3.478643777541123
21,-5.579695486208877,2.976615233350458,-5.759798344865175,-14.07431084575552,-4.341563458388563,1.3192366774207755,4.47763185620596,4.743914768463469
22,-5.57939683069435,4.334518788259636,-8.284918612746509,-6.721591142871262,4.972112728343987,-1.958254332932924,-8.533591108556607,-4.7502736200138145
23,2.602063396295634,-3.333813030103805,14.622379612857046,23.146781999309184,-0.6402716036780873,1.8376815924706733,4.360136812782059,1.2004550237213323
24,2.2465790183387924,-3.147735469955485,3.148117051864091,29.156379026909306,6.396096940009016,-7.544528678173151,0.019791825665919305,2.1884153730045455
25,-7.323598937417856,0.3096560299215483,-7.742166470591712,-13.745542160457298,-6.41998639199231,0.47102857954482147,-4.3799286384479785,-9.983544655519324
26,-26.54710667698133,7.250237670645582,,-7.540023995999803,0.0032923831737861065,7.047166505527244,0.0,11.085045731772908
27,13.280610961406538,-0.4996785960997272,,0.4674160586279825,-4.72601808451688,4.550412027699217,4.654648665598245,4.479042608780645
28,20.885067826976766,-3.941060395483831,-16.104770881758228,10.01052307304839,4.810676232194552,4.756575060323257,-4.654648665598245,8.096499174339044
29,-0.2806798020237409,0.18709709540026154,-0.4237716686791231,-34.58899968700804,6.332035861140852,-6.1560953744575855,8.205847963741945,0.3901969045609519
30,-7.092616954423505,-4.7821272400372905,4.59008094184837,61.862493729148625,-6.379118247988686,0.060546194159769584,-0.1251104861020167,-6.162338656999566
31,-7.3559786495376756,4.566607301055001,14.343967135999122,-12.08861963399293,-0.7723349560699262,-0.514221011123567,-0.5141779093278558,-1.6730325779320765
32,-1.8885723841300717,0.290984561117142,,-3.8988561593462094,4.68704563472437,-1.8538698536007985,-3.224646324232282,-4.172148075938935
33,25.686347757881656,6.23921427206794,,-34.82076130022173,0.5714187256719612,1.8097446582352603,-0.024350514273606905,-0.6108126692720361
34,-13.946838358678754,-2.6794170982129017,-4.618319064961838,-18.15231529271027,-0.5867623878138346,-7.170943063974235,-4.3175568146888565,-4.759940982490576
35,51.89427769073137,-5.0114475988592915,-64.71050914896759,2.75683801618635,0.46245570386456336,3.5551427048680466,5.076285049199214e-05,0.7592722365641862
36,-62.29125542607727,1.850465715555977,66.90568612596583,-3.7325367517288868,-0.531481331958787,-2.8944861359058365,0.2708800715626012,-6.467577923557911
37,14.080772203525171,0.9393124007775029,-8.303708025452067,6.356043486813192,-3.891190257184988,2.625948548403656,7.206413045897534,8.86632060863667
38,-1.6862259454767212,3.8532346918531175,-28.935943886127404,-12.695298726847781,-0.022048190680692414,1.4394944858340182,-0.02540923898649794,7.638094942057307
39,-0.7544839948070745,-3.410587659066806,15.269987936535685,15.984642442984864,0.6480878043061864,-3.579469373931346,2.98194692255953,-6.1930417141877285
40,9.284821306314363,-2.9486072992133217,19.702607065562106,6.0258534850394625,0.06580829274894029,0.7791857891474621,5.411965612745632,0.8790360496204528
41,-4.214399298767326,-0.4241410529918852,7.796311632276073,-0.5716489086114223,5.748119210380892,-4.096883627510479,1.5825252399193062,5.027046063411859
42,-2.3695835135404195,-0.8286430299511025,-11.025809615592834,17.246456096606906,-5.636470777329677,-3.6419292027194814,11.13511268486431,-6.481070002597818
43,12.51758747475322,5.641845367014078,59.85818941451663,1.4894727106950967,-6.079911358390518,3.033886702294552,3.5549424046884894,0.7169955656312368
44,-17.52415860480462,1.4672936664612024,-46.11440998518947,2.9910304305002526,2.394521804938563,-8.574945893832933,5.141471478748372,-9.787754907898204
45,21.210793789976,-0.8253385862971427,61.56321026138012,-9.884255645705046,8.09246199884933,-4.7289664120998935,-8.104916385000706,0.4278992166046862
46,-2.3716272003174907,4.265048917685945,-16.150839957979358,-11.016911763898364,-2.8970888294435326,-3.1576385357365666,-1.515912952958331,-3.0692454605540718
47,-5.719006342909417,-5.121661721593441,9.11516033942635,8.578715384595455,-2.1323484617434474,7.899001553787599,-17.61538213994575,6.418658828307201
48,6.731156759133718,3.6568389497272022,-62.32337290476177,13.857040963689656,-2.5277599694208703,-0.04615071150769268,-4.971021647714679,-0.0771466645097405
49,-0.508904902707485,-0.5968273962700152,-0.5725280870543656,-1.6934825343196493,-2.9753569615473054,0.05730883744647031,0.0723826358743338,3.8356905172102245
50,-5.460828476878348,-0.1841053075210084,-5.73881544848355,-0.45956192726585954,4.618971623739938,-4.391192444807558,-3.2424007668129207,-0.012293279012652647
51,0.14359761411207472,-3.709640523627307,0.24756163505017525,-9.658153676296877,-4.706060664016789,4.434010216700813,-0.5349959006784388,8.436340728514153
52,16.70512702383801,3.6413752003596116,10.436770848915671,0.5872310311724362,-0.0748929049992455,-2.820079579782046,7.342040201302268,-5.68067390064337
53,3.494573393868336,6.297974644766597,3.4660910924536665,1.5048535485736778,5.738047440057727,-5.168294933590374,0.5904401455299819,11.508689673230947
54,-0.1330630362086751,-6.4868738963999135,-5.414034118174882,-9.93134603610146,-0.13799672648355,-6.403938328911437,-1.6742522326809137,-10.311871020668008
55,-8.051711429075915,2.655004046774664,-2.502347418910759,4.186694236660557,-8.310342913342069,8.701131485830032,-5.970860161809327,11.76487813347515
56,1.4249720709519877,-5.398951681274745,5.479524956597288,3.6319736007111203,4.363555574417219,-8.380175401892089,4.410535905951718,-5.53896035079552
57,4.3403268463032205,3.2193994474894936,2.9314636747212006,-7.448787676564393,-0.9510786943739049,-3.1559240597182594,0.8896381878144837,0.10172633160871669
58,-12.076224489072622,4.2415930443689405,-16.650795258495094,1.6300575163366773,0.38839868475807293,-2.134224669058696,2.181786370190707,20.83319922944486
59,16.884495458098662,-8.160565550211558,16.510365924105187,-0.5098304944741159,6.308633044711982,-2.1386923354750564,-1.436434447217863,-5.650280415266536
60,-8.39491252866243,3.9699275067813673,-7.947768323101528,-0.36130864005954777,-4.503388588771372,4.7250409857628455,2.8537681720570163,-8.367025566028246
61,11.403276029420212,-8.514022107263791,13.404549409728006,-13.083844990029334,-0.6583312487917397,-3.073594180497139,-2.3325658619972955,5.731027444301475
62,-2.9645252250227685,7.912088311043512,8.49940429696673,1.8801488763370457,2.540205924989266,-5.115470715819271,9.2123459712802,26.647487741270368
63,-0.4637389182679428,3.694336334574288,-8.861374073692204,14.342485864639372,-4.754953481522151,1.552090872247902,-0.31673802863730316,-11.720454695099107
64,-29.539704898182805,-3.9231377364610296,-95.63646504334788,-7.950683780358318,-5.392132509461433,3.085310869892737,8.414499271846552,18.316036088008175
65,7.35506460183359,0.41113933525699053,68.46163112309932,9.31169798044185,2.2786315748482338,-4.087455222369684,-5.691299370840113,52.11815117508839
66,-6.430721314678948,-7.973474196126567,12.26771700406674,11.432845512904478,10.49824775273072,-5.470707767170396,-5.818344361275052,-119.12678433300482
67,-1.7795789023889625,2.468461231329215,-4.122124260619586,-8.422919571547936,-17.233613536610065,7.674282677769426,12.5202849168694,91.39219257706232
68,3.698387926232556,-1.7607980810616013,6.230408399425357,12.004382479841972,0.3609332537725578,-2.716559849260662,3.0723202759809,55.643237008458264
69,0.8183627949142931,2.2373128614280233,-15.52682394250435,2.6571699513842617,-14.468472975891899,19.23607879558834,9.48018834486598,-77.47866976295043
70,-4.163786793949782,6.366129365178885,15.726981439133596,-18.09560199057794,9.049468286905011,-5.19485948087619,-0.3628036113919677,-53.33321586114904
71,0.29824511243670315,-10.533618334710333,79.59307745398705,51.541381477949415,16.70968312952708,0.010306731139650083,-23.429214172939567,1.5849232920949134
72,8.719082156197281,-3.977146261940973,-70.96160357106797,-74.53405504323167,-5.891370434636258,-0.5486554818865983,6.440025916522842,2.520779942290318
73,-14.414951463844538,8.37968747895571,-23.45124130106818,39.056244730915964,-4.774645253330178,-13.894836293871151,7.460682517709557,36.16116323829303
74,0.21610378545713615,-3.8494994762938433,-0.4184086682527095,-1.0194627519520978,-18.065438628692675,-1.2205200299303556,18.257526964898346,79.97847222653508
75,6.0311611201631194,-1.4146363552029158,3.2512812256523347,-18.388311818697197,-6.626936938711452,-1.509579129480315,3.7553573456837626,-32.060351489062946
76,-0.27693284630531423,2.158474603466331,-8.813932088486482,28.285291268760353,26.057601144359026,0.7444460601163883,-18.471392402801115,17.118232633001114
77,8.155397264786387,6.15486704421707,69.58166339773958,-29.910422572110598,-1.5668473784891432,9.189373224495682,-6.0706128562308095,-63.76343822318016
78,-5.770747602211429,-0.4357105961614849,-59.48814131576181,55.39353917932881,9.748407402663787,-5.162638863455442,-6.015439384534346,19.83291511645423
79,-0.6012488190066847,6.26369808370054,89.07143303943138,-19.067375948594925,-33.63816607831744,4.156549260013946,30.525299608251004,-74.88811719401552
80,1.1449520856671924,-6.5058471414652885,-74.81175922070997,17.79585098331909,19.985259298995572,-4.797966954416424,-18.51089975877676,3.3622296369370304
81,5.18658814720802,-1.759820379732517,-49.13096221240244,-14.56743256005236,6.584304490136688,-3.3975494790981458,-6.730115946821513,-0.853867264326027
82,-4.061434135373986,3.33417355786068,41.899171152002154,-4.626754211577364,11.171961856279069,-0.5925971745096916,-23.565528800483605,96.64988996756101
83,9.144097354199388,-4.067949174365857,24.760445143881952,-14.425747292950085,-4.333632647500153,3.804184151281703,18.10227247048897,-38.62200427770918
84,-12.748438316197038,-2.6959262487110465,-26.319851478397723,-12.395829872800029,7.090904065638441,-1.767861044348706,-6.51463681905247,-13.544799738601014
85,-0.9256501240547692,3.0970815082931935,87.05712638075862,-10.957479521177106,0.30370548876095427,-0.811405742844741,-0.8624044298576052,-18.653845467351857
86,-3.6550272016613405,0.0038195308308530684,-79.22735137975695,-0.4662707300761042,-4.1620927523818665,-1.7599061568605237,4.222818978264314,-5.430679808109346
87,-0.7381392980252883,8.311858551844438,-45.41925827100542,-1.2929159921218911,-0.5968820685534553,8.61373741305502,-0.8413287249572647,-0.5613815196766723
88,-1.01150980872103,0.3636429853486547,40.286423552427436,0.2848170884140444,1.199824745956704,-6.9434021173834,-5.029023725050649,-13.290619544680567
89,0.6640486607873157,2.82249591358363,-6.1934652359375235,-6.663251353825416,3.8587128092650005,2.921484902962291,-3.928047604156575,1.1337243670203065
90,5.428915100930823,-10.316449580020112,2.0983967363881675,6.205208888375381,5.62916567507402,-2.9229965037821586,-0.3667129346595459,10.507273215152026
91,19.82340789625441,-1.9356342261163135,25.42752335439181,0.5449481696861369,-1.875394288622772,5.3984741141160555,-0.1364533721822454,-0.15683428309247915
92,-6.8359206430679365,1.1105247457307428,0.2278977131021378,11.471986875574757,0.0,1.9118586077751587,65.98488169206382,-8.760580825651743
93,1.764756403259561,3.1836912470901026,3.7611271983095946,6.287881929047408,-5.280381786570061,11.582958100672968,-62.53956039698761,7.8760868343310335
94,-11.937293068116809,5.053599626893373,-6.0806550030057025,-7.29683374823599,8.233984143215707,-4.3875573159588015,-2.310368480699424,-0.6878101309248734
95,-14.75649603966724,0.02368999112073311,-37.66041109873079,10.154074267083324,4.340596864465226,-1.4146247898855222,1.793945351619385,-7.7828419042848225
96,9.575992077100125,0.2918553033110882,21.53605434172927,-5.570731948470836,-1.8522341659726465,4.979864894733211,-6.626487263389805,12.264688260783146
97,-3.672908747344394,-2.718972090948668,-23.85594857687117,5.353631902597165,-4.914886560303145,7.847804467364128,-1.1832135468894762,-12.643057619940578
98,5.692023109600839,2.4931416950609204,20.59215100882642,2.292260282639802,0.47176808805244264,-0.09403801463996331,-0.7022220192603754,-8.980543549079272
99,-2.2528006032305683,-5.197117580546916,3.5073315991343037,-2.793369485053468,-0.49359262731336173,-2.3999258601135693,3.482993514219487,-3.268649164755743
100,1.7730256369764135,3.2017889398751507,-8.143944242906542,-4.546233173328417,-0.5812618942476746,3.4085949673396243,-3.032548389196421,2.823836988260325
101,1.1618075504218837,3.228654535268589,64.49601102350852,5.0899378009632485,2.9311050107274497,-5.748716461724129,5.866163356980593,-3.1264823419281242
102,-0.7858715760498285,2.114726005674534,-64.03298638099733,-4.515174639911876,5.504040558638408,0.0,-6.359870697322776,-3.171713607916672
103,19.317397435917073,-7.53675539352011,17.423206600220325,8.252684678219154,-8.454609774871557,8.746047721904262,0.4906395774958696,5.975099557813451
104,-19.565013889037303,-6.173862946426773,66.83328055143883,-15.2965705293134,5.573787026162833,-5.863548270083015,0.3003779388855321,0.2974792705337279
105,28.991829897944633,6.3711001517387515,-52.928735893442145,6.467539967590952,-5.30289339171992,5.189904631369657,5.337658934847411,-5.957251155449626
106,-16.69806046546921,-2.2583865027670313,-20.854571922797447,10.25114791305596,2.5722352288498485,-5.187591610139307,5.809583499222981,0.19265732735834717
107,-16.659006576243094,-3.2019238534627164,75.4642187552446,-5.788331521236472,-4.918483011843335,8.02088135216485,-2.279073820232327,7.828074495723115
108,12.488686814925387,-2.648073970161853,-79.65984911311271,-4.292021729164631,5.008801609998287,-7.918614188302456,5.623395166122123,-5.348979859064997
109,4.745152408460598,2.1609469101030854,8.937442795674102,-14.971749434646483,-2.8379753172685014,-0.12049107430632944,9.938165514522893,-2.8364320304810633
110,4.27023551068023,7.165026414672802,-2.9454235831708218,0.2854760138067718,-5.166861032658886,8.0413038719267,1.829980723607207,2.8495094475310907
111,7.206333263934631,-11.072804778013435,9.775147874577911,7.113541576277385,5.166861032658886,-5.199199671112623,-11.331544934113367,-0.3032204206367908
112,0.44651469761343776,6.825215663505659,-5.385365280372156,4.68825995520961,-5.788005690782782,5.713498316472055,-0.21168740219567894,-2.4024571615224204
113,8.26929474378587,-3.483322796571848,11.806938581520065,3.657439994458656,0.0822644818103555,0.2976366212579933,9.69897191502784,2.7042362883495343
114,14.204219511942373,6.325833902136225,12.515416699489947,-11.003386323540617,-0.0994699523566851,3.932317984975768,-8.432159847297612,6.848218764644116
115,4.496444932128547,-6.979487919520956,6.659225808054273,1.2667227421923144,0.053197532274282366,0.6442225007964026,0.15772790607206844,0.697420033070614
116,0.060860783835357424,4.107811139872979,-0.04670718044319244,-5.871057077824588,5.752013629054829,-5.117852440465654,-10.805006118987762,0.6341611885891894
117,-31.29703329852699,2.6188482127457604,-23.96757431843516,15.42746463305626,-11.353037480684009,17.21449684003086,-0.8212287096454816,8.577188884557074
118,-2.3515639255159613,-8.273208302349772,0.2137952894189965,-14.265545860912212,5.669773170631345,-2.637658038907759,0.47520862138080133,3.0558548992715373
119,-12.979014877746657,9.489712293921642,-3.9422269800346754,7.550597973239263,-0.05037616998522765,0.9381282432290732,-3.0899097491622456,-1.8517172195143132
120,-2.348360566035666,-2.809228733830139,-5.752543272884012,-9.72699171063742,-0.5637448805609324,-4.3469972307338764,-4.069192636572353,-8.300199929379005
121,-6.315424656532919,-14.048605215556108,-17.638791148316983,6.134482628922683,-0.06858743788981769,2.3843002843283188,4.069013060238319,5.705170664522711
122,8.686281616281867,10.097463513153919,-0.4360128133592127,-9.12199186238496,0.02458259871458779,0.042277962766689825,-4.069013060238319,3.079085660593705
123,-12.628293174742431,0.3517149361732166,2.3904184380729134,10.234877240089475,-6.463503813226751,-0.13506144790007113,0.0,-12.902417045183
124,-9.45398053154301,-0.8562384195202952,-20.771903994807488,-8.670644299019273,-4.268310609260084,10.36340796823277,4.318560130038776,13.70528417395522
125,8.51625151834476,0.41491175796950586,16.813267760705685,15.400043095300816,4.452429866492466,-5.8002061256048805,-4.318560130038776,-8.65646318524648
126,-6.829329117027271,-0.8741701782303437,-6.264387310277982,-19.087768594721666,0.06035346579984946,5.10922390631427,4.75131529907398,5.154688135965387
127,-7.960477756462211,0.47509717373353766,-9.113658272413574,-18.193155818917248,1.1766074300825835,0.8940800818134207,0.40876204086927714,1.9170256627008655
128,17.108374071219814,-9.764878233092041,15.239212557894746,71.92615844636445,5.0136757490910355,-13.648194596082867,-0.7821288728063394,-8.8263898001818
129,-14.871588723602201,3.942620103267849,-12.386011610120988,-40.95214159943016,-0.8217975992102708,3.9087586233391107,0.7679418716407156,2.894692964804875
130,19.48551223910198,6.601459603347898,55.06060810249684,-4.046479158330314,0.0026446737473264648,-3.1521147903969364,-5.145890338777633,-2.9427428023314235
131,-3.5961570999471206,-0.6046988559423383,-32.819430017577716,10.47000318276163,-5.284733939786108,12.052017283753827,0.0,10.10337292360262
132,-14.530592188664642,3.636853751478,1.9280869563252594,7.322326358189464,5.264167831450052,-16.97019084487411,4.707305104859557,-18.33681350613125
133,7.84155627867267,-3.49909608953719,63.33668639466994,-20.873890477121087,0.8160147209673738,4.131082830972019,-4.707305104859557,5.29093099707643
134,6.548754750672373,6.565916035154601,-88.93764414112124,-1.897111203396662,4.704610713217292,-2.865672898060666,0.5059675640595174,-2.2318732215330215
135,16.629981291621505,-0.22366623957758236,76.70885828079551,-35.75201976551169,0.015675937059825173,0.010887987365165941,3.5188865715093414,-0.35783410106358815
136,-11.760920083512573,-3.8990608115901964,-45.20074849272852,20.373073021667167,-4.749527087268504,-0.3060235978593795,3.0084180230091704,2.548114168718797
137,5.752392412046241,6.7053690628841025,-33.673949312855584,10.581096656238898,6.423082860617967,1.4884420970314238,-3.1773070631537053,11.050026213551064
138,1.5612450432823195,-3.028311917961233,14.6888977543407,3.7199507121553097,-2.7503215891919695,6.156784847638811,0.16771351005505153,-0.17478596515428535
139,-5.502721387822376,5.603243347645531,12.842363608215734,-3.0151214291298913,-0.02916683746788351,-4.751341433849724,-3.7863169254347895,-4.769934076601373
140,13.964386383990096,-6.639897790249016,35.41862535664822,6.854101254231821,5.898751581991448,-10.837542182482778,4.094654871812736,-4.4873787269380045
141,-13.02437704394412,3.5724219115013085,-33.19937861921848,10.231074355139242,-6.044477101454888,7.252777660230095,-0.08285683859233473,0.9441606180148199
142,7.4248034998971875,-0.2456758572993536,15.410529619718204,-7.454552388899728,3.455118004863351,1.2183491723783249,-2.323502429027087,1.7688645671261156
143,-2.5303481489350332,-3.6968256391692833,-4.435629327681795,-3.3206027884333906,-3.7770188613958453,-3.602296319509392,2.449697178289995,-4.242205851321728
144,7.37547614954763,7.436275837748219,4.154915125377769,3.346355774019017,6.247485478853363,-5.866370747147158,7.819113408017216,0.5316404321326331
145,1.9081991388856707,-6.061080416049826,-7.238415169634109,13.792760671924611,-3.0003706761975764,-3.0260274472406934,14.580392965239838,-3.0260274472406934
146,-3.6136011604805773,1.2376618406557967,-7.06191315256595,-9.122712858710713,0.0,2.447460643698605,-7.383198601711513,5.765448025930908
147,0.4180435538922467,2.7185758744046566,17.46623710912442,5.519459559126929,-3.1848256427776676,-2.826943611924989,15.44080197274019,-6.144930994157278
148,-2.337969744389831,-3.738811363617124,-10.933507398360447,1.1622739020631627,0.18391797521741182,-0.032864084127680826,-5.35701026568691,-0.032864084127680826
149,-5.299270676517509,-0.24157171469083494,48.41039007780597,7.53369483168801,-0.18835694643816225,0.04120468575987957,-6.578486523857293,0.04120468575993641
150,2.0785321064021502,0.7714489477062898,-51.37981599541463,0.8094246765127622,-3.0316177731969276,-3.218469370290194,-4.804188719011677,-3.2184693702901654
151,9.758824470662326,2.750608363662252,7.435805728024718,-5.274761479222548,5.135176984445849,-5.03271647112679,-0.5331702794306352,0.18888618817666725
152,6.411122744385473,3.9134538038832076,8.691120287335806,-3.35159319935628,-2.9435721870659393,2.8550352475419203,-0.7782722560098989,6.6656659960523825
153,-10.55862437472235,-0.7658164257879747,-9.407096594415862,-0.8008766417167053,0.25159102791120347,0.18362621191292305,-4.2328001905273425,-0.07776122514090389
154,4.357542220326266,-9.415690963214665,-5.485387581550711,-11.962032141444908,-0.1375315108132753,-2.7337304769365574,-6.877228492787822,-3.3425680828177065
155,-4.959782978140844,6.14315113254861,1.7799577303991896,5.8680859359319015,-2.122155724671174,-0.45123507778914984,-3.8320139637714306,0.16535019165553422
156,4.363546013894023,0.018563719724468797,0.8881354357251041,3.0415743828461785,-6.510378151620657,2.3707984680498413,0.6851204412493246,-6.407795166273871
157,-1.4226491723355608,1.6811495108751018,-3.3302314407005156,11.41200425777614,5.979524225439732,-5.233541075833685,1.9466044549434969,0.0
158,1.8186734010188843,-4.62907907983891,7.130834510379373,-12.800067212812571,-3.5537591576953815,3.131780214519793,-3.613229231284947,10.663580422516048
159,4.319267649581242,4.841598039594466,-2.5302509055242126,2.535216793087571,-2.24502177070012,2.101760861313892,5.975196671960049,-2.6403990600558416
160,-0.7023716033561698,-5.2896261932533974,2.8654712596552514,-11.959724268414277,-0.10740575599599822,0.0,0.05196570429021108,0.6843512315767555
161,-0.1585188696448938,3.4382706492230213,6.290968136839126,7.505186433824875,5.774429922788556,-5.192638381053229,-2.3826636933348766,4.291379615303384
162,9.379019009067662,0.1891165792526337,-11.952170129882688,0.6326958601479902,-0.4272679993415949,-0.06413399526854846,-4.502251590731561,-0.15410607577101132
163,-13.100051311781762,-7.3291046315924575,-1.9102241573233272,0.6872605025302363,-2.2729104874875503,0.02219705074992362,1.492776540390139,5.457420147703289
164,-8.922237857850341,-3.1506735890829702,-3.9916084347509297,-6.433991633458973,4.492702061621415,-8.729362544820034,3.3566993115186676,-0.279457895852687
165,11.38251247952838,3.475921616293313,-6.766726120998243,-5.532624928085724,2.361649251420957,-0.5311579208627251,1.577381804822238,-2.368377215733773
166,3.647324320937493,-0.5499328821753195,8.52343275517849,-8.119837716607378,-6.133777467113788,5.710070202000523,0.8401781107868658,4.577887513110568
167,-3.6712663696383103,-3.3322751192465745,-8.56756803102597,9.117827552828786,0.14069195441804538,-0.24684840734219904,-0.05123816824379901,4.675058364680012
168,-15.086591737722593,2.66795908928669,0.7997997685000087,-7.938168590819629,-3.6665464156900356,0.2644832014059517,6.799402548147384,-1.877356456168684
169,14.751566511263924,-0.19784444408612245,5.1046774509794375,-16.2338557284574,7.793075349298704,-5.986905988223697,-2.9895823921498845,4.388873572563966
170,-9.878473067547404,6.111942319745886,-8.22390988995582,24.510955493299633,-1.2529882299683237,-5.855398238878038,4.934628072903962,97.23817927356694
171,22.311600941362897,-4.162289704790318,22.11310086228478,-12.17246639462087,-6.4896778680882505,-1.0004346384953067,6.552772051151834,-109.4644091208329
172,0.29753686569647186,-6.147270141461696,3.803733328771102,10.222337790985065,3.2973240673689617,7.3642737020994105,-4.152573544476127,6.5300071030243885
173,-28.632956596434326,1.0992890642867437,-40.052091907774866,-6.486526009662342,0.5915677712200136,-5.517604425238844,3.5435919514698355,8.714689737241173
174,18.63575054908604,-0.027718670748683394,29.710757061027138,12.775195076712606,-15.135964233799356,4.339017775623304,6.773468581124206,60.600602805264344
175,-0.28524420675371687,-3.397724288063671,-2.263359379072341,-1.4140452782000779,1.951793808781872,-6.184315129726684,6.699822146449321,77.72884898193053
176,-10.428743436347084,-0.20793621767657555,-8.263858285218063,3.6196332589465356,-3.296952428945829,0.5238408750359298,6.8407345728383575,-22.343317814342385
177,-2.8351584679509045,-3.9521568743357705,-8.396366087639677,2.763605295557511,-21.129804361775584,5.624999790531987,12.049653853493993,17.4200703253204
178,-0.707792811107737,0.11567396139986386,14.193836686167444,9.47544970782694,24.59104387627295,-5.625356657559891,-18.78922799929657,-63.180418459907045
179,-10.608672212412706,2.284286397820509,74.54031179992346,-11.668603770923383,-18.574946914214223,3.991735181274038,13.1505712071326,-11.264450896646466
180,1.8683181922811087,0.1259271915513409,1.92103947892494,-2.1902818892242237,7.320006727338779,1.1305432742243653,-10.308219983892712,10.784430262895498
181,-0.49476385515666266,0.05618841244958617,-80.74576002375768,16.692263955825474,5.045918900725624,-3.032785924686536,-1.2718925168647104,-0.4017678308795496
182,-2.545933164160985,-2.9054318892824966,79.1763454708638,-2.8656178097492386,12.901630131763469,-5.032123739869775,-12.642330644243373,-1.0812415792881325
183,-2.4764926539938017,5.6131821373484385,-91.56821854058644,2.3797207138419125,-9.750045976052832,-2.1546901865649772,12.746410341996835,1.7303367440830613
184,5.021087578088071,-2.4163216658450537,2.21476655163535,47.079714369064604,14.518564743184001,0.6861184137412835,-9.388798954069586,-1.8223237074606686
185,39.2802408763961,47.68813310556223,93.09648514229421,-27.472252050195394,-47.756871225662806,64.89941195803635,117.35585241456731,-91.79230348528667
186,-32.24563782782784,-47.86620106503031,-93.23403020340542,27.943406205244365,33.57716612107673,-64.39173341666435,-107.81205643015004,93.47562633359779
187,-23.59439191380467,9.944282952326425,-31.540200947681,-42.95176056370287,-4.75263317682716,3.0298994187168233,7.653613662516875,46.98797926558254
188,13.2283913616306,4.031461795928067,52.097817997879645,27.27831112530462,4.492063712624187,-4.075315654068106,-11.636761228533373,-48.71399286368654
189,7.051211998126519,-2.5154235675955547,-3.282958297464859,-10.591644924711822,13.39103131817113,7.365542070835417,-10.03535071350234,-48.180813349004055
190,8.091675566028478,-5.673184613854701,67.8400731219367,20.644365065201264,-3.501645965640563,-21.870435810129052,9.263849737304952,43.98546511409985
