frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.3174607762496593,1.3212743420751836,3.0494459482524214,1.3669474587930035,1.4280428404993724,0.4528798487618576,1.118438030083349,12.002759696128594,2.7571561176054304
176,1.0182607800247154,1.1013277411404818,0.9698253733532816,0.9345374218976286,0.9354495306043864,0.9938656725859476,0.5430486237828844,14.197932596345249,2.586780967466822
177,1.2315566546150285,2.111931916892515,0.3930515684117186,0.9809451579863092,1.1793397915662809,2.195264657484426,2.430715815735341,1.017830284898679,1.4425794809487873
178,2.601980635458002,3.1510606180501584,1.8195704650932076,1.1314530132683722,2.275345743602871,3.2696591273240747,2.456428084087852,1.1719633773668512,2.234682633031423
179,1.8558198821360976,2.6101854533410718,2.6924763577813704,1.9647871542191924,1.5244298870119413,1.5798695698722598,2.13605140024074,1.9349829669577052,2.0373253339450472
180,7.394037450325331,6.439836445619278,27.054517307606645,7.737963670300706,7.935955511741136,7.8479951381675,5.573917491588948,6.2625398621776425,9.530845359690899
181,5.731257844290272,6.994979569601893,6.949024305076133,6.954830946979221,5.843021576165015,5.63987431069734,5.770679496929063,7.106781006076423,6.373806131976919
182,0.7856418618168121,0.283723544567198,1.3153751896939192,0.4029998656526335,0.3800911984567176,1.66888909534004,0.7941266226167316,0.6156100293777267,0.7808071759402224
183,0.8362335455231561,1.5548382995700905,0.6609169624919216,0.6662554407031797,1.6538143835031165,1.554343531242797,2.5728997612538085,0.7077223541026546,1.2758780347988405
184,6.6649307459633755,5.558039041351101,7.381718662434863,6.454528560870728,6.827650162830169,4.855333269509547,7.013670759674347,5.703598683139919,6.307433735721757
185,5.45983117077213,5.755247624511374,4.845039499251657,4.9672057886946535,4.887773828156886,5.995458336376503,6.0600251178909526,5.7274693528938965,5.462256339818506
186,3.7889283811920933,4.404825066489634,36.13624647056117,4.390717051356043,3.699201505052085,3.697798695874495,4.428367733011664,4.681552987622212,8.153454736394925
187,6.822154067028813,5.6975373722422615,5.5184620496550325,5.617627703678756,5.430398462686644,6.511103420856059,6.536937825506013,5.571109376516354,5.963166284771241
188,5.400595969099626,4.691460432939557,6.993436725956639,5.580014190155882,5.409350063779191,4.423691144984586,5.660951027979378,6.813329305587728,5.621603607560323
189,4.4154168874410615,5.4758121898513625,4.357318785289842,4.11571305520974,4.391883233725533,4.649234299178204,3.2906442274880665,2.4272330843389405,4.140406970315344
190,4.971917254160041,4.945580758429181,5.027186926483164,3.156340374138129,5.717354083340073,6.466359038697384,3.8899858402259606,13.647381937228243,5.977763276587773
191,3.4385447673119205,3.1015378318365348,0.7440545853362487,2.294176175236983,2.3721388700526194,3.137740730279873,4.926029010138397,5.4761099724488895,3.186291492830183
192,1.6919297618555718,1.2059588858551324,3.0056192824722463,3.3742805179188164,2.349345616380924,0.5128137704262995,6.112110654931426,1.6327837677417134,2.485605282197766
193,3.3051583468586294,3.602275073897771,3.3355502764449207,4.496836397760365,3.363859397388857,2.3838381146034733,3.403500448362144,3.3860202383350817,3.4096297867064056
194,5.331366099521975,5.758943698044126,5.361573620705665,5.683444845671708,5.807130257676032,6.561193423680647,5.803441457691893,5.151282214440182,5.682296952179027
195,3.52517323405706,3.201175280218091,3.1341267181347403,3.063210846466277,3.579164483643031,4.186227695724151,2.1142918811942875,9.255884598358335,4.007406842224496
196,2.2108439566925604,0.4206805534409891,1.3331653834578707,1.3690767043711134,0.6643444067718028,0.6816243769900739,2.4176911633240983,0.7165574374198915,1.22674799780855
197,3.6238994232889152,3.1500968513076204,4.948971693830481,1.6995405480429386,3.906054646196684,3.8660761848129193,3.194068147953282,3.1167031094283866,3.438176325607653
198,1.1350684404130682,1.7904859155394424,1.1099136919462849,2.0749804774323417,2.5959180674475517,2.619099788077169,3.7514393252103484,1.7152894294166914,2.0990243919353624
199,2.918286872290768,2.343495715423656,2.1937637979165947,2.808976127558428,2.199594289502767,1.2194556970312274,2.905558638558624,4.544296617663068,2.6416784694931414
200,3.83986267282883,4.886278902552178,4.17412583804889,4.943824915733548,4.258459469710369,4.861901771372186,5.52958985851163,3.5175541434312483,4.5014496965236095
201,15.766520541146253,15.11092366705082,32.66941919151161,2.5727344569060038,11.893856269593105,9.095418188090381,14.960577844681984,14.442956557501885,14.564050839560254
202,13.368569355000016,17.65255449043557,27.97696690530107,2.0110140492097544,9.25852679950534,12.825048167870989,12.404297348843308,15.773137121916454,13.908764279760312
203,2.0241153578931868,2.379626914180033,1.4484461485317826,3.1692380931907564,3.4867317639894813,1.9566162666017208,2.1779690849618287,1.432394929445305,2.2593923198492623
204,2.622676410098995,1.4357202497386965,2.1701668576133657,3.7489626889289034,2.75569972244988,3.7033075953649446,3.2454753615504046,2.3978511984072064,2.7599825105190496
205,20.424527392676925,5.621079857404507,36.306992199658076,4.526910505798852,3.6088930388609985,3.6416772614662314,4.473566522509955,2.758777338610694,10.17030301462328
206,15.847880057829787,1.0994407923073894,32.81424265220366,1.4650852512920032,1.034974308967104,1.0993457780184166,1.7528022478713323,1.109783963802493,7.027944381536522
207,4.864822294152844,5.342769322244919,5.492358775181594,5.3687884113794295,5.587569440740008,4.162242114916569,6.561275272811719,4.309056735302212,5.211110295841162
208,0.6595743917766762,0.5242231246628731,0.5434038724460222,1.1619403724237352,1.3044054725374017,1.258551693776927,1.1370843272020557,1.092697894018117,0.9602351436054759
209,2.7403910370609124,3.7479615132501856,2.658961113384856,2.730344630781397,3.707196827534301,3.7298392555183786,3.9727024021299786,3.722859514427188,3.3762820367609
210,3.598917577765389,4.6579756301333735,3.884248878183186,3.896778198724261,4.7503700813366905,5.364455863413677,5.404472636201123,3.9263936634138363,4.435451566146442
211,1.5759284389008203,0.7723893325380882,2.6703501270171355,1.6066837156537068,2.7088021662398107,1.7087268594457368,1.8240307067349841,2.7603910350696688,1.953412797699994
212,2.398790705691066,2.329122452534755,2.30896325883824,3.2716037538172995,2.202482573128668,2.195567955523256,3.0733572525009425,3.0753613485384643,2.6069061625715864
213,6.753824081860127,6.938004596216366,6.611094926215037,6.208468546550306,8.042707521005719,7.004272672966692,7.176293498449748,6.483788342052405,6.90230677316455
214,1.9355262773656343,1.8556082246459935,2.3284778736702454,2.06680065009858,1.6796513981876118,1.8730298960520797,2.159528337357317,0.9075044222107326,1.8507658849485245
215,5.071526391996409,5.079343970106407,6.076918101190644,6.096143516988148,4.363949877426058,4.3813913187032085,3.492185033740276,4.207894159998974,4.846169046268765
216,2.8960421601965654,1.8832442528988016,1.9937675830147388,2.187284693129786,3.229742925945581,3.1783917727187734,2.402587173164493,1.5358312819234912,2.413361480374029
217,2.911834868411247,3.90153051481015,2.6701410770167233,2.9670393106560358,3.8121114599355788,2.9372752289826574,2.0194986463996423,2.9101566860339463,3.0161984740307477
218,3.4776052519828387,3.4364530558044284,4.4696400881056615,3.3703935621713863,2.382126219517014,3.4729348539392237,2.4031107616250784,2.4076606908404856,3.1774905604982644
219,3.518747735188522,3.536467762534346,4.52372738510729,3.591988122747104,3.572489358032873,3.593182455645071,4.606129128311296,4.6189879306743915,3.9452149847801117
220,4.9435617627497175,4.468707258914786,4.513351138135809,5.8095912507554015,4.4871096771006345,4.482983763493189,7.325303238910347,6.341712414802786,5.296540063107834
221,2.1529049778258034,1.1260287434256038,2.0927960042725835,3.0774562357379174,1.23962074497227,1.2394427954475968,0.6333649017561745,0.6330699989124636,1.5243355502938014
222,2.9644681615054784,4.4254212064660345,4.337712571080871,3.2162267054630935,5.0627856280068775,4.514510106215597,5.796798895655378,5.1209572418595695,4.429860064531613
223,3.041112385648594,2.118813234039969,1.0442931184200266,0.8751760911557351,0.8858622220696571,1.3414482265165943,1.3621003788192054,1.4900951997017875,1.519862607046446
224,1.2746480226429833,1.2956153069662681,1.26494129943376,2.2545466177699565,1.3093346610470695,1.294575422011213,1.7286563989055612,2.2414034659980686,1.5829651493468602
225,7.386656266936795,8.135213138731633,9.161257274336476,7.224619707386882,7.442446580171167,7.694713684582332,7.470000214295102,8.112962611043697,7.828483684685511
226,1.7076587549508777,2.6374850177937,2.2628867150744285,1.6640068411508488,1.6653086178412762,0.8078096021022874,2.197533689942293,0.7834994632156859,1.7157735877589246
227,3.269625424908207,3.5681292528378883,3.254549232837063,3.224358050434483,4.171494042491848,4.169188807194472,5.313515053508711,5.3033953812548935,4.034281905683446
228,0.6787700823272268,0.9141135234632184,1.8173430137770739,2.272820633386627,0.8167609251524974,0.7620992390711004,0.8132581899987307,0.7710609192861859,1.1057783158078325
229,1.3948847243781703,1.506625127605252,0.9231496435791284,1.5750038138064133,1.4288827169669391,1.4956228238561249,1.857150458236748,2.6361088637263035,1.602178521519385
230,0.4503574672121502,0.44777810813668334,1.1192690324598724,1.008671896852297,1.8184326278410008,1.8035900309118402,0.6622569953806337,1.1178232253434657,1.0535224230172429
231,1.7829971430349114,0.8292774412941276,0.7958140177801494,1.0230635637137984,1.1047447238255346,1.0968428250087758,0.8331819998680455,0.2292304966661028,0.9618940263989307
232,3.635053225578116,2.884137919525886,2.847257366718697,2.0866824300817783,1.4312359693890853,1.100371545128596,1.095551157466386,3.0509938779248853,2.266410436476679
233,0.8721753850872938,0.7130126997616739,1.822745915665421,1.41366644453045,1.5576554254842885,1.4228579564235608,1.7905037259811254,1.059669147333831,1.3315358375334556
234,2.8814526207740774,1.9375172814394748,2.416471298628001,2.8984572656300847,2.9147757758856034,2.8716783731688382,2.9372312735228614,2.8606398438569687,2.714777966613239
235,2.23659890517058,3.9628789761157854,3.2438473605975267,3.888985470779244,3.1142321122318113,3.0300321755412085,3.0895955805411237,3.0227470541771533,3.198614704394304
236,3.40575431850272,2.4433915603551957,11.258850404389213,3.398495348110532,3.3521531783645915,3.366006830967504,4.2964314253473495,3.3213133233770566,4.35529954867677
237,2.1414353871637832,2.269871295645831,5.467719057274173,4.374959766047805,3.0334089554223067,2.06320025760098,1.970423300314475,3.056574741009966,3.047199095059915
238,2.1413957148699736,2.7746080682272254,2.4941613490334773,3.2809005465095344,1.854930615564781,2.833829325151929,0.9200429816416232,0.7587289200271881,2.1323246901282165
239,1.2351924934240732,1.3322007063256764,1.1850745141738424,1.3743959511946873,3.1052253790475883,2.6497805370851384,4.052855218958552,4.067615286839722,2.37529251088116
240,3.9239890081076605,4.860237845812829,5.218527194983385,3.8584664072337422,5.16458030857515,4.908962145646168,4.225098264902032,6.057561805970219,4.777177872653898
241,0.34960097738721496,0.3024314387572481,2.4320965930183704,1.3491553923031354,0.4206946318224243,1.0772659717712865,0.5328305992372758,1.1208077421659386,0.9481104183078617
242,0.9906119085958688,1.7279656373060714,1.0461272666160064,1.1051756559849093,1.1589040542005764,1.1711182264731057,1.0618099973647088,1.0820641331891974,1.1679721099663056
243,1.9981958949217429,1.8205985683689347,1.182439064972746,1.746509457779544,0.9750621252649494,1.8222258018903472,1.904219829394571,0.8900529307512796,1.5424129591680142
244,1.4263276344127818,1.2507235021122338,2.082752803469619,1.3177551235819307,1.2470820636613824,0.4721334520226937,0.6539666958300097,2.160074475298691,1.3263519687986678
245,0.6868855493798458,1.660629458672385,1.6120858290298885,2.7123339942802263,0.4695063283390993,1.4399146961685476,0.7232083924124255,0.8916979312782991,1.2745327724450897
