frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,81.84802487219571,57.70384337900513,73.31150417969188,32.91260077469444,97.1202669282525,65.76602948646688,172.40021436694667,159.70434319467907
33,77.77301003648184,56.89044071540286,65.9380985089721,36.6060580588579,96.3696487915245,67.75544837155026,168.74138403240642,164.12509716307477
34,59.99522156234317,54.19929356342512,75.03480877628698,81.50905547997594,92.06901843546105,61.932698696304676,175.75992932741715,157.74730647037572
35,71.78934485343716,50.431987047530896,63.60083791310033,98.1497952563358,92.45294876159288,73.01004300546225,179.9999413127646,169.30478133802688
36,19.97660368983211,54.05778285483319,152.46363289040318,91.36194310734994,92.02652396015326,69.4740968414936,179.99994324491928,168.58365413802971
37,82.92346203483756,57.62237710900743,90.05907785603,87.17725658673362,86.41753000662972,78.67112104516943,179.76185572523812,175.02212879534434
38,68.22836911005206,55.94806135671561,93.87105458939513,84.39467374775444,96.4355701273229,69.72976621636553,168.85479652477932,163.03288960137064
39,68.20347074915402,56.78360199369692,123.9590169533359,94.13709865799262,96.30466224618546,70.38229026129825,168.62749631434951,163.65709850851107
40,70.73711470903135,55.586267205518084,107.65398297194683,74.15648311514404,95.79694959991085,71.85637351811567,169.5361067198795,164.6856468171478
41,61.577797974804355,62.98554737121638,88.13745151720326,86.80515306386849,95.71216970322999,71.0508479769793,164.05879250597636,163.75106081604164
42,62.88570294475445,58.05695728209169,77.35492091104274,81.60654071280835,95.804263065788,69.68156472534703,166.18301625941248,159.24785780033508
43,68.2325722035711,60.627254239130025,90.96375566923687,66.62319970782892,98.76544953539432,70.37124573556288,157.65703283035504,159.15257814678566
44,68.08763370135743,55.20406408236858,83.0583013033281,66.79472554079616,104.68275966892335,76.15960437657932,142.7314491635337,168.0575086639328
45,72.94313918396841,52.52909453969207,77.27048257495325,53.84058404578922,99.31096498395945,84.38180692792766,142.77917129475674,174.38180692792767
46,53.109842431647856,54.14609784139082,15.676656090403728,66.06586793195572,99.31347677791774,84.38026081023652,148.39320812639423,178.1334356933778
47,52.47388213697997,51.08658475616307,31.335439954401604,61.174394828163216,91.63420147826612,91.71040126436598,155.1019085527997,176.97145090279105
48,60.07350293733189,56.3352618953478,22.615877068372708,66.59962125001182,91.0951331840954,92.2177893166395,169.89027707768906,173.2031957148003
49,53.72741793621741,42.04270119551787,67.7362855497345,33.63347897612298,99.44246744868539,87.14370107156599,174.1262447234338,173.3377522399259
50,53.76839694341575,51.36353593346302,85.92194467064864,56.063615078986366,101.81710672555933,84.32454548363546,174.85154348597231,166.7763881610793
51,59.86448162413909,49.064815956520725,94.06698601294852,58.94049037184678,94.0062485627558,88.91486999612722,175.7908557775217,163.61433739594426
52,58.96883104836316,54.87392713788003,91.2158544640631,64.21898219063708,96.65865388005236,89.20914086978165,178.65079807877052,158.09051410397697
53,42.20961451541311,51.43370621682211,80.68691259335316,63.55762117165951,101.91957162652815,87.12992230339518,171.31307143954237,164.10167225826447
54,38.8222232212219,45.24898984204763,77.40076341452402,62.21259117320857,96.23316528762466,92.2738127893022,170.69698018625246,156.99968013011448
55,38.853073246120985,49.506588046518665,82.64308033550532,71.98920059129424,96.83174733266276,95.15216640837924,172.39562814534497,159.8652091698075
56,46.89317969956978,48.962570337933144,85.12658455178128,74.30075088291397,104.62643958532097,90.0,178.3657462217426,151.147737798375
57,44.498126902300136,55.72045467861043,91.07582507604378,77.91108817281702,100.46111813264409,94.83716194851077,174.0221596894918,153.78594693859725
58,41.173249366619956,51.18878218939387,76.79303692872872,71.6739422498568,101.23878560883897,101.53702809832951,173.05959786689934,159.74008037312103
59,53.273903607913795,50.78150728373554,93.48603969468942,77.80913743761906,100.86495990008125,103.67501857267321,170.87018590167992,143.8559064768247
60,36.23775696923695,54.96261061098965,76.70493363367424,70.3495530476447,94.44813374352593,105.81935085917705,169.2004025929648,135.120038992332
61,44.636378045019526,51.004795455630834,84.66584817804821,70.71951485884027,98.97407899434646,101.07990209995954,169.4954093679318,141.70841231732138
62,33.32914506738078,59.62184115409678,71.42842110400981,83.95386006239828,99.685507945018,104.15739197723964,171.79862413088304,144.02543472715735
63,36.2540950478304,51.66537817235365,62.86527541847156,82.00316803722481,97.11186601769062,109.27452966187046,162.6072150125451,117.38802171790451
64,36.59003135977404,47.82202783488046,71.49406792314848,71.8344029934598,101.78334430415751,107.68257111061607,162.99173884514676,129.15762426067167
65,66.21532428498665,53.321534151670846,167.40892231685822,79.36302533027074,107.22846856513061,104.62528777189569,154.38153844867878,110.78603167175243
66,58.84354580726329,51.41810620690387,98.79266514249127,66.22149045439635,104.9424262776261,108.69618934066526,160.2366844912683,58.53155451260001
67,65.33926180428088,59.654617157181825,20.073252128583054,64.33657901477203,101.85982867337721,109.35048124723212,163.35894194347682,91.43215055955397
68,67.15516270762794,57.04041090516778,90.82783762579969,63.370584369329315,111.75540637953571,107.01654538981083,153.4730747997115,88.55677341241235
69,63.411497331235005,56.28515396195982,84.52302511126359,51.31914016061894,111.7806401603798,106.52680263683509,150.44169826303659,28.447017880242306
70,62.50410975197875,53.828460179066816,99.90555913288325,48.592728019530476,125.75366716889485,84.76430595120587,141.04115341003373,103.06286464709632
71,66.79202602595005,50.14447530753157,84.35888970032128,66.72992641652046,116.76528251894845,95.20202692986737,141.3326568604523,161.5904206386348
72,66.49093477138432,60.705836085498994,4.8085865323836545,18.138309173549374,101.49657464313833,95.19648675815557,163.30693859870613,160.02411862893675
73,57.23574678980754,60.36392870810961,75.55080692058321,78.28119374430017,113.79137459722617,90.0,156.20862540277383,157.54382613542418
74,64.0479871055137,54.19270413940642,93.30872658600427,48.46284658497801,114.65161180153235,109.25899480833158,150.1713845629041,42.317501877088176
75,66.30965930134839,60.42742795986179,88.63618832894315,18.426235987172127,141.1636185183596,105.85009851279449,125.99196093585597,45.439422882571726
76,65.8840865020021,61.52323711445494,96.2717315006708,22.619360013345958,135.3898649688829,109.6916947611836,128.85895059045276,76.05948967948075
77,59.25100752433641,63.21736274756697,95.32339348628311,18.136705463347514,108.51588175310404,114.70680355502483,150.1991429558766,76.57817173599459
78,55.331434643555596,53.369976168353766,94.77087947003322,59.31197011656864,95.11129645405477,103.83887622950272,164.64956520562725,156.88459350159619
79,66.18286876353133,49.964043428700705,87.18845465331299,18.39560535356542,114.78083763611255,102.87172121354911,147.26477998092543,100.4768293783835
80,64.61561600234597,50.195417059342546,9.767136166720743,50.19541705934256,129.62406147876206,108.11081028414912,129.2986139843522,
81,63.785569333943954,54.36567615046658,81.51567863523,17.66400334827836,115.26866632520223,108.34083826451457,146.97144640102525,171.62838713573694
82,54.46288427620827,52.831827681282554,130.91743425233116,31.91742019273396,108.15110478631472,111.56711348977684,154.20135743181305,172.60892304775626
83,62.21769064716606,52.33918098830872,30.73101270997588,31.63726031664349,91.80030498037043,115.037417324257,177.30211811792998,78.42856823845382
84,65.36913856468108,56.5503231708745,5.498522154177742,51.353416977542885,101.51471013153223,108.43856833061116,159.47744699142197,114.55130237157078
85,65.79340020938551,59.200241719699015,81.81479300631644,63.72764335810734,94.3838098071913,110.19932243562408,166.02900900597245,128.07900487865626
86,74.53313124192705,56.080945323848226,103.0035356282763,74.67075567220589,94.06833590518269,111.00375061798728,166.90346581132525,146.73053010150187
87,77.22650503301941,52.26436801457287,93.53690207334374,66.99046926134659,98.40040301330113,115.4132306902887,162.5315041632373,149.42043592491527
88,71.18639411571834,47.819308983453624,127.35363376082789,76.53525430437116,98.83776670019398,103.12812460987811,163.48772787790958,147.824827376393
89,69.72657248105779,51.11297168605286,86.83295365151243,85.69892889292613,93.81506624854751,111.04268874645139,172.36986945886366,163.16027459059666
90,71.44038815670662,44.53780323529186,93.12007517917421,82.74754946194304,93.75320078567806,108.1594274006048,172.49359842864396,164.89470805763034
91,66.01992189572334,54.86066084900378,91.03380210419498,76.55423246319609,88.12543259719408,111.08552099456008,172.85852241641382,154.38477870584492
92,46.186712704956264,56.78900218758694,65.59254555770404,75.99755155252862,90.0,105.68379039600988,172.99675065791635,154.54509766015892
93,53.01708264578235,55.6748149172377,65.35858269687218,64.52211647267254,90.0,103.77060289664693,107.01533001082102,163.30697531194033
94,51.42236552242675,52.62259018237453,61.80533454994038,58.39116506671148,95.25920880656273,92.24249457221529,169.5089029116361,155.3529721861021
95,58.01171649757907,47.367705212055654,62.491823628374036,65.41733844015843,87.05447894892491,96.56108056387393,171.88218598464366,156.16596384012527
96,77.95201226435121,47.41619506503969,105.34315461892193,55.380173249301244,82.70542507390296,97.99381373581882,170.06877651815032,163.9012189748972
97,66.31275317375648,50.1939344945963,81.55796082372454,63.779172778544826,84.62547627238715,92.9761927767942,176.73310429766454,151.94783328736324
98,72.26278393079139,46.94872898143846,108.01000479350571,51.831374907966236,89.40683319670882,85.19716601101774,177.8629493474442,164.17881242958708
99,64.7252924763731,49.28521108715892,87.43194859983069,53.00406107469822,92.35960524162536,84.78780871711382,172.87825454503843,170.02565963485586
100,68.56853381760952,48.30605288552607,83.43044297801266,49.842979652801,89.56537474903442,87.60754603108597,175.12617729466675,176.5479340733115
101,66.84475509175991,49.367129251820494,91.73095265070333,60.67282138062928,90.07071798375075,84.25393771575126,178.1273367071188,173.6988818425271
102,66.68805981167549,48.01872511281777,25.241329074361143,64.19343479786735,90.1476031062941,84.21513246900483,178.60346615984452,173.7411483125108
103,66.35179956602144,41.67778743168059,93.75540409354564,61.324852001007976,90.05300847182131,81.54922072141149,178.5918927677781,173.93557341446783
104,47.43337965071566,51.831986347944955,74.27471982895558,52.114179035873235,90.00345373387091,81.27576914604465,178.11655670679062,173.97623087980347
105,66.61638455870843,57.67354688358847,5.520890965136679,66.61372728680493,90.04667316977348,81.41532881112079,178.1234804041548,173.79660643465806
106,37.41711712612707,50.11621487937224,59.4353309951163,57.207281483013645,89.66451427674852,81.90357809664575,173.71626221236448,179.68779478107317
107,56.71446630292695,51.279473824591655,80.65155164306911,51.65338368144825,90.0,86.97096594937969,163.9728253149962,176.65482159730934
108,72.8754608369567,60.32461668195707,3.3266362815421107,59.36709090228103,92.35507284692859,81.78651593449548,168.85663129640125,167.52241323640717
109,72.59769901546389,58.81553250465778,3.5358727523179527,57.78738620067177,87.14074309225929,86.99052610604967,163.225247238201,176.9905261060496
110,72.97317336857992,56.77695948152876,3.3569559300585063,74.73050572326268,90.0,87.0250424014246,150.05813567438585,177.33568674956672
111,49.52611485123661,50.07493843822247,78.90264606266287,75.08774508883916,95.17449573779672,79.09295070646652,153.3464372042534,177.1408923981349
112,42.32118076665784,57.861798709977904,69.13401139614587,67.21017888670353,90.0,84.29933710773368,162.9254432561563,177.3068644185684
113,46.17568900183505,57.436198559922424,83.58463384330062,68.8061978673463,90.0,84.41011647025995,164.37715484925454,179.70785225999595
114,31.179065227582797,57.883823215346574,56.379287413361276,59.73391389558869,95.70235447175939,78.2799540570935,153.40148536932713,176.99947361340725
115,20.032122099229444,55.54602705627585,46.910760714827695,78.95232050728983,95.75062756773151,74.85220829007427,161.68567732441934,170.60283585780584
116,14.905598591526031,58.401818978516786,43.507975785744875,72.64221449149298,95.77034631698622,73.71817182583207,161.74437763350218,169.4885181428183
117,17.703975287279032,52.36466930428371,51.866900360846216,81.76578172797109,95.72111080605553,69.37391025090791,167.92703234112,162.08778204287412
118,50.032858743364955,52.01951828888265,76.83269458946725,66.24785639135403,95.77592178306203,67.30497634216687,172.95531735961015,160.2510684595375
119,46.77774157325002,59.51496013106642,62.902257010198106,73.4237384667771,90.0,65.78377631137063,176.46126688884178,153.086162719835
120,58.27384116256168,50.61257929417217,71.41788333142303,66.66321688362697,95.94749602395858,58.68355963266197,171.5397685178967,159.01727477846023
121,58.71331518494362,53.41312523524404,67.17509395031652,76.37992705584544,96.29187604527095,67.6456384770298,180.0,167.32999716652233
122,69.97785725111193,67.25595112455586,94.4675871397569,70.01108758838468,96.39847103076686,65.324605289245,175.64148403926643,161.72307632001184
123,63.25714340308834,57.300774526235315,81.39950909696682,62.94009048410124,91.23717679542509,65.76829165041956,175.5686073890381,161.4368610568065
124,70.26300421593207,57.093631576610704,100.23344364852741,69.22962085751342,102.7676503676499,65.36460059789614,180.0,171.63968073218203
125,90.20525999908565,57.84522651923202,120.19499532968128,77.76862011825799,107.07122109705169,54.99652663880808,175.68031152432053,157.74805926018024
126,75.05845001560735,57.41714220035834,96.74544825923871,62.35071725653926,102.62237510976067,60.79922982255442,180.0,166.41137573780804
127,90.68502637689309,58.99698534567437,105.41495589864546,97.39064225260285,102.4717366077871,55.63362889510341,175.58061137951594,161.13234914912516
128,89.88224571414317,57.86080025783628,112.1801149135403,99.71105560698987,101.36896331092176,54.781952449326376,174.83307262083022,159.31380040028756
129,73.10707519432492,67.92751073258853,90.29867836583564,25.83179852146852,96.29932234654363,68.35052941669703,175.5727002399473,168.03828784882194
130,87.62894283517187,63.66151420421725,109.2973213730089,68.6838660546912,97.18822296794467,64.52966712285317,174.85144447397536,165.2625000760821
131,65.16534877371177,56.80907470786297,54.02962133643065,50.894291156701584,96.44113070582756,62.070317333992236,175.3112564280699,161.64116104904886
132,11.82378415250673,53.82789264906712,34.84069036753214,61.81292727513219,96.37571280521952,61.93392482812606,180.0,161.47166138986438
133,86.26878068386334,54.02534464737995,85.09259704180033,54.90054898855759,97.2067662850726,72.60410143589439,175.2907147218081,176.4444826703097
134,78.41991387607251,57.51340851321059,20.16605272979086,75.78313777877993,96.39302026702725,68.47305749252467,180.0,168.0194983252107
135,66.61409124061397,50.76601612802938,86.98029337466737,77.42915757080134,91.73444879759754,71.37093465697822,179.49635398010125,173.41551624480726
136,63.24345988781222,51.15403532518879,87.86689832987066,56.098511025376105,96.37382017488576,70.69827220921194,171.9125796614683,173.37882742960826
137,70.02024690675825,55.836594553383364,94.40110905922162,94.32267719815134,92.16227356104328,71.5157477835026,175.87788796514695,171.00840526552778
138,61.23448299196658,48.247195402437,112.72029440154296,82.28560459867131,90.0,70.211481261778,176.15771221105317,160.211481261778
139,60.251049851275695,50.585507237601675,97.96450847276643,77.5002640647483,92.3347368716185,62.78811377000311,175.54165357856195,158.62282061499957
140,71.46041651606896,43.48760719782542,91.0724171219743,82.70968289099712,92.79277046503715,68.75163969872706,179.76300773077523,165.11033489198525
141,51.700763910602404,57.089885375160506,49.06404145851412,85.29660107787691,93.04066012033971,73.67585784122988,175.80047463927784,170.0597749540802
142,64.09776051399325,48.684757295179644,82.90784301306313,64.47382839630633,92.967290275348,72.34671330113252,175.76904898366314,168.68270659045407
143,59.07190500141492,51.407888815500534,67.4790544839069,62.77141132298806,93.29118620932925,73.69890550977631,174.50823512217713,170.126425951379
144,59.38942800875857,52.83023138685082,72.1961884741828,75.52278130717959,93.23786979512981,74.70750426224292,175.62051438853467,171.09933605755492
145,51.85961238033894,48.2145211930615,67.83155794754893,79.8740117040171,87.00947134156732,80.60655857357688,167.84327979206194,170.60655857357685
146,50.078930755262725,51.43120212055647,75.2486987791157,58.34492594518506,90.0,83.60020741403278,157.1875429034917,173.6002074140328
147,53.726828011777336,50.23208997315554,82.36773468322254,67.52312701971934,90.0,81.1429991338564,160.58415050576798,167.82053888134504
148,52.43304965553998,47.738656912211816,63.726272300968816,64.01924031665817,93.10521207589703,81.23503032629414,139.98303018040707,171.23503032629412
149,55.743391125019,48.33193616429853,75.97052173533022,62.54943766567758,93.01318038363293,83.99021474273314,150.41876506212694,173.9902147427332
150,60.93666463387941,51.48062665039144,27.33091237958038,53.27751590023216,93.19260575399667,83.96697609563552,157.08052933360287,173.96697609563557
151,57.62498099532133,48.38477624683173,80.10633979493507,58.28875862901713,93.20580233010321,87.11420526042109,164.60340537294098,177.1142052604212
152,49.03369983539164,47.88965513364383,71.24707099274015,57.66378070008362,91.07510890988651,92.23210929987462,162.45638822281916,177.00570570684567
153,42.61450374734969,43.96967701794655,62.546368444940406,61.00020459044693,94.01267133057463,89.38227460983907,163.23771179042066,170.34822183960176
154,53.20821366830283,44.77055898743486,72.00584775471934,61.85165571001341,93.77630344228292,89.18692731220426,167.45274051091957,170.41597126540677
155,49.488491555558404,52.85543148148428,78.54833235893074,74.79931185611211,98.94993599170108,87.14494187138517,177.37408300045652,177.144941871385
156,53.753288228474204,51.34739124259412,75.62214398360528,71.22120082005438,96.00758957870269,92.3856099812054,178.16390208384192,173.60391655561392
157,49.4344538614006,51.62005788007223,74.80263551114483,68.25217511437828,102.54192569991001,90.0,177.47669118268513,180.0
158,50.88462507222031,46.3607040099709,78.17860891318425,53.51334793166267,96.57455264796951,95.23156437876624,175.52747806428337,180.0
159,48.9885483174201,50.90651180482845,70.92533050215489,66.20107841239822,100.0824395888147,92.11840481288681,179.14372206532812,169.35741047838695
160,49.15552085950651,46.16357544803565,82.94653200206032,63.802435252353334,102.37666628620079,90.0,173.1623328532311,171.97044653148043
161,45.41173614246246,51.396326218316624,70.6508524427616,75.67914679042225,102.4648948662925,90.0,174.1205144566029,167.96709933465561
162,45.415602809040784,47.966593527006935,64.37435008096764,68.18801980752984,102.5263425240824,90.0,176.14000538410988,167.0079854305771
163,36.219408218239565,47.7995761711599,76.35820021970042,67.58789789068022,97.12875165695806,95.25631382936926,179.99998986199967,167.15414103652296
164,49.286207805129955,55.09338396100111,78.21283953787639,66.85424597752032,99.38240185540629,95.2393746557472,178.50840302425783,161.71360795472702
165,53.978100951882546,58.20820906285234,74.61885892320487,73.23604026292386,94.85808598975146,103.97735875134417,175.15918183449674,162.00925090125327
166,46.879994183867794,51.00889523754458,89.06514906289132,70.72548119183368,92.56299185134223,104.49036243431213,173.56856082269462,164.33503321121762
167,43.08523344568824,55.20793786161302,80.26986891075346,86.75463498952949,98.60425925087358,98.79185118768238,172.7604242937983,159.83887969498284
168,42.592763314533464,58.80195209646648,90.06861819568917,78.03833420266452,98.60237088899092,99.02682012311342,172.76102442507093,155.02281744935834
169,57.73311701092215,55.76260942847917,79.44416578232693,79.51071551775162,99.64029720689265,99.01540506866213,171.4483934331229,157.34406562838086
170,47.288803668122775,56.29573195288468,83.2948996954759,102.16861192263966,94.4695924141644,104.74061263182399,168.71370433489338,152.53097262766744
171,50.43874231749465,60.813187579831045,82.2756835930109,80.05942766505454,95.82276938005676,110.16813555350998,167.33580725889658,55.142686358165534
172,31.69020449754257,60.27108968438717,62.3816158470763,95.51086238604965,107.56759554886149,105.84331852539354,157.2666726469472,170.01646272590682
173,31.255948173678867,64.09655308282392,59.368615423001,98.45535208456691,104.3649677435898,108.4499686280549,160.34654901891588,103.16148539056059
174,65.30625441848743,55.335843596454474,104.56531211676776,69.54621102735099,101.92249166093636,111.08494853270146,154.31831642355183,43.99853078130121
175,49.977561459928076,55.640568280835424,89.22060845403782,66.1814945169094,106.26882116409635,95.26515826634551,158.46602056955817,138.96269497022837
176,50.45018297098524,59.90046615942072,83.67623732993844,70.57303040341326,113.868699599375,105.50068904236969,147.1232519062472,10.307764669483806
177,55.05958378718266,60.2928015654905,86.11115670048252,63.78063134138243,115.45203898210518,107.61662611477351,137.9199981534985,30.839198923209988
178,50.52156650148252,66.98278458669867,97.82049803132405,58.89675971041282,124.42745115010551,107.95915680028907,137.0015874835726,12.736212029105312
179,55.833792370813406,72.06353650129984,86.46153062052086,77.07692994550679,111.06711679203056,107.38730844124376,149.90909633519962,51.049324096402266
180,69.35624702599502,64.56803138516347,4.605602792224272,56.40808238707505,129.93109104580236,107.10691180363287,131.30401650944708,45.719958370847976
181,72.71383715348796,62.53141788222049,3.38175742143469,67.8655764531692,116.71572667108994,99.92944368971092,153.28427332891007,80.07055631028909
182,67.96089773642863,64.19975238397204,84.75666097387806,55.82215374092781,117.38991258857135,108.97294509336825,143.04945415914742,80.2716717901577
183,70.91971814785971,66.78435711445749,84.89941799169709,58.745721706883735,96.80199313094695,120.52305012924757,153.11312190871033,80.48320225383215
184,72.99192240426822,61.57817372183131,97.19090997693628,56.37166814829461,114.31116740044064,116.17676084641958,142.87386206149523,79.58942537931995
185,67.97166526839268,63.99288644126018,94.9725227465173,9.318533672342703,99.79664459454284,115.49252168042472,152.2612423624921,81.41210419901341
186,69.89390310893361,66.4311712043877,94.21097938047028,13.213051930713572,111.51657411999709,111.94903941107069,150.1194236027763,15.824828559280732
187,60.96076957424289,64.21655533492279,95.16794902214808,8.843132744357023,114.02017860054623,114.99500972342415,142.67541925060382,79.69497439782117
188,76.84087113575707,56.31665952151359,110.62327031379101,51.46308797478701,112.51710277103851,115.72369540284548,139.97635291951906,35.28874655194437
189,70.79362771337235,53.61726872741731,104.88248502311568,30.72006556915946,107.82357970068772,115.3260828389704,153.15820526383447,84.03510016832955
190,64.15537966310085,52.642704693948374,77.73008217606684,35.0617985119707,100.81191647102246,108.6489092036207,156.77527903289166,129.64593453218865
191,56.23784243744802,58.70195673230184,10.027392960085805,14.464206270378297,110.5629144585116,123.09879905692443,147.3926222460505,86.88676899532051
192,61.97913868664626,56.07495132710529,68.20888382529,21.571499988616225,94.16469875693568,119.04239396550513,161.2076893715086,83.83244031963265
193,62.405577610105425,57.5439327028987,99.74769550251386,43.77928584101708,89.25676723657969,125.56767746874512,159.81698371108118,115.31438122053244
194,64.46123272302137,57.255300835726494,92.66902526606827,18.142301554309483,94.14907033261663,116.32883046012061,161.2276243896197,111.09171594511108
195,68.50900319472555,54.90512781762064,103.31261624697748,63.661722035303505,98.17716842112598,107.19719723276741,158.75457673041393,163.35231910800795
196,74.40577999584055,51.423981438538355,105.41485530275364,62.76695659416467,97.14616241628273,107.15107585995564,165.2366833715059,166.81982076471496
197,60.38856172518551,52.04468272551388,103.16344467916129,82.93530682044036,97.57297729687514,108.38531512148916,160.36616381932902,163.47118734789814
198,65.61587618904757,42.61228513415149,95.41552899268608,78.90455515673163,96.73577747438445,104.08880509850472,160.2206673012297,163.73521204152374
199,68.15933447937034,48.25522903585639,94.65627194194256,85.01773345220211,95.73281084736333,102.63501677026659,171.90117697236806,167.502751125897
200,62.98422130795958,50.7426906010116,84.07732246955247,66.7869880416514,90.0,105.94064846999781,176.8211786171938,163.4776373546599
201,44.91061753685008,59.28363284687758,60.80879563541268,87.40965881580726,101.27556245576172,90.0,160.39056722509326,175.61496177679646
202,54.84430496614404,45.28813263368204,90.57622490036448,63.89658855980574,86.95684735179323,100.7245245016769,108.4192954144942,136.1068758357093
203,60.1417028865103,40.428174692591455,82.29917211529092,53.985398860074596,95.79303647332345,95.35892239700031,175.9727337733998,167.49482699440796
204,56.417017684842364,45.79288143844997,76.10941116716872,48.089687642674754,92.31042900906213,91.54725919158919,178.4595301689785,171.433303060721
205,73.88141221064963,44.2014612968984,55.40338509514436,41.91652970820441,89.78032857808041,87.79808410225118,140.4980297212609,151.8483173735989
206,59.6801451895429,50.04058914973118,74.52831425553484,47.76944222577342,89.57634969090033,87.74847630315689,176.9894075447781,178.62576917913069
207,58.26302393298917,52.21210950965302,67.55764725190222,55.92143818976956,84.02706115223562,92.99462860825376,177.5818022968795,175.44542044804354
208,56.5624453033837,49.61037137460424,76.01990707800374,52.16410416415493,83.9844331049327,93.01609518900565,177.5646318411969,179.435841881236
209,59.2883681862639,55.97779631251171,81.1253562980402,59.54072415853292,84.27827165593256,93.01866837398812,178.3718515337748,175.8798061896309
210,44.41792087197982,52.24311244194801,68.37053791404725,55.557314300159376,89.8883724349199,84.19762573748878,177.83951308709834,176.24648508531033
211,52.51865505767885,55.88466783146852,71.69012911106853,48.435407805907815,84.27562255122696,90.0,178.37106762668037,180.0
212,54.40851370097495,59.59869870126388,72.65638686620709,52.15845135608092,83.98383296223989,90.0,177.80250302180096,180.0
