frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,161.50682067871094,81.33264923095703,0.13536636531352997,163.47711181640625,79.33440399169922,0.14325687289237976,159.5365447998047,79.33440399169922,0.12104770541191101,164.46224975585938,80.33352661132812,0.1729109287261963,155.59596252441406,79.33440399169922,0.15949440002441406,167.41769409179688,91.3238754272461,0.1644420027732849,150.6702423095703,90.32475280761719,0.1375785917043686,168.40283203125,102.31422424316406,0.037908922880887985,140.8188018798828,98.31773376464844,0.10413485020399094,176.2839813232422,92.322998046875,0.10015764087438583,138.8485107421875,93.3221206665039,0.1179952397942543,163.47711181640625,114.30370330810547,0.11241287738084793,153.62567138671875,113.30458068847656,0.10239062458276749,163.47711181640625,134.28616333007812,0.08114805072546005,156.5811004638672,129.29054260253906,0.08511929959058762,159.5365447998047,146.275634765625,0.04947393760085106,156.5811004638672,148.2738800048828,0.08329136669635773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,161.03851318359375,82.25325012207031,0.11487317085266113,163.0003204345703,80.25501251220703,0.1511453241109848,159.07669067382812,80.25501251220703,0.11815742403268814,164.96212768554688,81.25413513183594,0.17248950898647308,156.1339874267578,80.25501251220703,0.15049603581428528,166.92393493652344,92.2444076538086,0.16852028667926788,150.24856567382812,91.24529266357422,0.14550258219242096,167.90484619140625,104.23379516601562,0.03913310915231705,142.4013214111328,99.23822021484375,0.09239839762449265,175.7520751953125,94.24263763427734,0.09560146927833557,139.45860290527344,94.24263763427734,0.12678366899490356,163.0003204345703,114.22496032714844,0.09466361254453659,153.19126892089844,114.22496032714844,0.08312691748142242,163.0003204345703,130.2108154296875,0.05967983976006508,157.11488342285156,129.21170043945312,0.07506810873746872,161.03851318359375,144.1984405517578,0.041395172476768494,157.11488342285156,147.19580078125,0.08057184517383575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,160.6641845703125,83.91876220703125,0.1284085214138031,162.63864135742188,81.91926574707031,0.1236703023314476,158.6897430419922,81.91926574707031,0.11576239764690399,165.60031127929688,82.91901397705078,0.1570998877286911,155.7280731201172,81.91926574707031,0.16790156066417694,167.5747528076172,92.91646575927734,0.13261322677135468,150.7919464111328,91.91671752929688,0.12867844104766846,173.49810791015625,99.91468811035156,0.07267515361309052,141.9069366455078,100.9144287109375,0.13106216490268707,176.45977783203125,95.91570281982422,0.1491861790418625,139.9324951171875,95.91570281982422,0.13515102863311768,163.6258544921875,115.91061401367188,0.10327185690402985,153.75363159179688,114.9108657836914,0.09488850086927414,163.6258544921875,129.90704345703125,0.053192418068647385,157.7025146484375,127.90755462646484,0.10389462113380432,161.6514129638672,145.90296936035156,0.05669739842414856,156.71530151367188,147.9024658203125,0.10110743343830109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,161.31484985351562,87.6774673461914,0.1031327024102211,163.2740020751953,85.69156646728516,0.11517917364835739,160.33526611328125,84.69861602783203,0.10304266959428787,165.23316955566406,86.68451690673828,0.12886075675487518,156.41696166992188,85.69156646728516,0.13425838947296143,167.19232177734375,95.62106323242188,0.15200594067573547,150.5394744873047,95.62106323242188,0.11881622672080994,173.06979370117188,103.56466674804688,0.07156776636838913,141.7232666015625,102.57171630859375,0.11452184617519379,176.00852966308594,98.59991455078125,0.14592355489730835,139.7641143798828,97.60696411132812,0.12371999770402908,163.2740020751953,117.46595764160156,0.09345526993274689,153.47821044921875,116.47300720214844,0.08473503589630127,163.2740020751953,130.37429809570312,0.07288552820682526,157.3965301513672,128.38839721679688,0.08866214752197266,162.29443359375,146.26150512695312,0.055152516812086105,156.41696166992188,149.2403564453125,0.09125316888093948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,160.79150390625,91.68065643310547,0.09865676611661911,162.75543212890625,89.69001770019531,0.10329128801822662,158.8275909423828,88.6947021484375,0.10308007895946503,164.71934509277344,89.69001770019531,0.15474745631217957,155.8817138671875,89.69001770019531,0.165683776140213,167.66522216796875,100.63851928710938,0.14107564091682434,149.9899444580078,99.64320373535156,0.0966140478849411,173.55699157714844,106.61042785644531,0.07803092151880264,141.1522979736328,107.60575103759766,0.0913793295621872,176.50286865234375,101.63383483886719,0.10377419739961624,139.18838500976562,102.62915802001953,0.09084754437208176,161.77346801757812,121.54020690917969,0.09974443167448044,151.953857421875,119.54956817626953,0.10537473857402802,161.77346801757812,134.47933959960938,0.08737872540950775,155.8817138671875,131.49337768554688,0.08132607489824295,162.75543212890625,148.41378784179688,0.059933409094810486,156.86366271972656,151.39974975585938,0.10264552384614944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,159.03196716308594,93.1148681640625,0.11312736570835114,161.02452087402344,91.13509368896484,0.14360526204109192,158.03570556640625,91.13509368896484,0.1463744193315506,164.01333618164062,92.12498474121094,0.1731436550617218,155.046875,91.13509368896484,0.1728624850511551,166.00588989257812,102.02386474609375,0.13725438714027405,149.06922912597656,101.03398132324219,0.12220282107591629,171.9835205078125,107.96319580078125,0.06672067195177078,141.0990447998047,108.95307922363281,0.09447941184043884,173.97607421875,103.01375579833984,0.11730531603097916,138.1102294921875,104.0036392211914,0.06023119017481804,161.02452087402344,122.81151580810547,0.1005900576710701,152.0580596923828,121.82162475585938,0.09428254514932632,161.02452087402344,136.66995239257812,0.0850093886256218,156.04315185546875,135.6800537109375,0.08587311208248138,161.02452087402344,150.52838134765625,0.057070061564445496,157.0394287109375,152.50816345214844,0.10821158438920975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,157.04141235351562,94.92753601074219,0.13833270967006683,159.0167999267578,92.94337463378906,0.16629353165626526,155.0660400390625,92.94337463378906,0.15543603897094727,161.9798583984375,93.93545532226562,0.21385221183300018,153.0906524658203,93.93545532226562,0.17530208826065063,164.94293212890625,103.85626983642578,0.14084434509277344,148.15220642089844,102.86418914794922,0.13792257010936737,170.8690643310547,107.82459259033203,0.09486013650894165,138.2753143310547,108.8166732788086,0.0883229449391365,174.81982421875,102.86418914794922,0.09431827068328857,137.28762817382812,103.85626983642578,0.05980551615357399,160.00448608398438,123.69789123535156,0.11879178136587143,151.1152801513672,122.705810546875,0.0903533548116684,160.00448608398438,137.58702087402344,0.08167293667793274,155.0660400390625,134.61077880859375,0.07969781011343002,160.99217224121094,151.47616577148438,0.05474665388464928,155.0660400390625,152.46823120117188,0.10206817090511322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,156.95379638671875,97.24432373046875,0.14211967587471008,157.9480743408203,95.26182556152344,0.15667863190174103,154.96527099609375,95.26182556152344,0.1325436383485794,160.9308624267578,96.2530746459961,0.19665417075157166,151.98248291015625,96.2530746459961,0.16409200429916382,162.91940307617188,105.17433166503906,0.1330898106098175,147.01113891601562,104.1830825805664,0.1129254698753357,169.87925720214844,110.1305923461914,0.13371789455413818,138.06275939941406,112.11309814453125,0.0927516371011734,172.862060546875,104.1830825805664,0.15802209079265594,137.0684814453125,107.1568374633789,0.06786444783210754,159.9365997314453,124.99935913085938,0.12218166142702103,149.9939422607422,124.00811004638672,0.09702624380588531,158.9423370361328,137.8856201171875,0.09340915083885193,153.97100830078125,135.9031219482422,0.08375187963247299,158.9423370361328,153.74563598632812,0.06265229731798172,153.97100830078125,153.74563598632812,0.09686407446861267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,155.21746826171875,99.84991455078125,0.13384485244750977,157.17271423339844,97.85078430175781,0.1430581659078598,154.23983764648438,97.85078430175781,0.1299826055765152,160.1055908203125,98.85034942626953,0.1798057109117508,151.30694580078125,97.85078430175781,0.1796034574508667,163.03848266601562,107.84644317626953,0.1444913148880005,146.41880798339844,106.84687805175781,0.11315461993217468,169.88186645507812,111.8447036743164,0.07420743256807327,137.6201629638672,114.8434066772461,0.07529567182064056,171.83712768554688,108.84600830078125,0.14071829617023468,135.6649169921875,109.84557342529297,0.07061221450567245,158.1503448486328,126.83819580078125,0.10511710494756699,149.35169982910156,124.83906555175781,0.09460246562957764,158.1503448486328,139.83255004882812,0.07944293320178986,152.28457641601562,138.83299255371094,0.06845616549253464,158.1503448486328,154.8260498046875,0.06368247419595718,153.26220703125,155.82562255859375,0.08430204540491104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,153.07623291015625,102.54056549072266,0.08953253924846649,155.029296875,101.54566192626953,0.09283153712749481,152.0996856689453,101.54566192626953,0.09594061225652695,157.95889282226562,102.54056549072266,0.12394289672374725,149.1700897216797,101.54566192626953,0.1476287543773651,159.91197204589844,111.49468994140625,0.1141607016324997,144.28741455078125,110.49978637695312,0.09014274924993515,167.7242431640625,114.47940063476562,0.04569727182388306,135.49859619140625,117.46410369873047,0.08131352812051773,169.6773223876953,112.48959350585938,0.0996159091591835,133.54551696777344,113.4844970703125,0.05917159095406532,155.029296875,130.39784240722656,0.08688098937273026,146.240478515625,128.4080352783203,0.08071628957986832,156.00582885742188,143.33157348632812,0.06689620763063431,151.12315368652344,140.34686279296875,0.08448605239391327,156.00582885742188,156.26531982421875,0.04911563917994499,151.12315368652344,157.26022338867188,0.0804072842001915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,153.07611083984375,105.32694244384766,0.14380674064159393,155.04908752441406,103.33599853515625,0.16065119206905365,152.08961486816406,103.33599853515625,0.13054734468460083,157.02206420898438,104.33146667480469,0.1917988657951355,148.14366149902344,104.33146667480469,0.1995941549539566,158.9950408935547,113.29068756103516,0.12479908019304276,144.1977081298828,112.29521942138672,0.1073780506849289,166.886962890625,117.27256774902344,0.056860435754060745,134.3328094482422,120.25897216796875,0.08320227265357971,168.8599395751953,114.2861557006836,0.0845678448677063,133.3463134765625,115.28162384033203,0.06648484617471695,155.04908752441406,132.20458984375,0.0998772382736206,146.17068481445312,130.21365356445312,0.088842011988163,155.04908752441406,145.14569091796875,0.07955256849527359,149.13014221191406,140.1683349609375,0.07574788480997086,155.04908752441406,158.08677673339844,0.06475985050201416,150.11663818359375,159.08224487304688,0.09026431292295456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,152.0211944580078,107.2997055053711,0.13501563668251038,153.01316833496094,105.31126403808594,0.14426305890083313,150.03724670410156,105.31126403808594,0.14000330865383148,155.9890899658203,106.30548095703125,0.18119694292545319,148.0532989501953,106.30548095703125,0.13538914918899536,157.97303771972656,116.2477035522461,0.12520615756511688,144.0854034423828,115.25347900390625,0.10131531208753586,165.90884399414062,119.2303695678711,0.08678700029850006,134.1656494140625,122.2130355834961,0.06096063181757927,167.89279174804688,116.2477035522461,0.12166083604097366,133.17367553710938,120.22459411621094,0.046893537044525146,154.00514221191406,134.14369201660156,0.10530511289834976,145.07737731933594,132.15525817871094,0.07584626972675323,154.00514221191406,147.06857299804688,0.06458046287298203,149.04527282714844,142.09747314453125,0.07554372400045395,154.9971160888672,158.99923706054688,0.06077413260936737,150.03724670410156,160.98768615722656,0.11433230340480804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.1859893798828,108.09185791015625,0.14928872883319855,154.15869140625,106.10456848144531,0.15240855515003204,151.19964599609375,106.10456848144531,0.1305978149175644,156.13137817382812,107.09821319580078,0.16377827525138855,148.2406005859375,106.10456848144531,0.18045364320278168,159.09042358398438,116.0409927368164,0.14315484464168549,144.2952117919922,115.04734802246094,0.13321954011917114,168.95388793945312,118.02827453613281,0.06362952291965485,134.43174743652344,122.00284576416016,0.04393996670842171,170.92657470703125,115.04734802246094,0.08071565628051758,132.4590606689453,120.01556396484375,0.0637531653046608,155.14503479003906,135.91383361816406,0.1397951990365982,145.28155517578125,133.92654418945312,0.06743982434272766,155.14503479003906,148.8311767578125,0.07198536396026611,149.22694396972656,142.86932373046875,0.06796375662088394,156.13137817382812,159.76124572753906,0.06658630818128586,150.2133026123047,160.7548828125,0.1187601238489151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,156.48521423339844,101.72047424316406,0.14169785380363464,157.48043823242188,99.74641418457031,0.15145260095596313,154.4947509765625,99.74641418457031,0.15219400823116302,160.46612548828125,100.73344421386719,0.1556655317544937,151.50906372070312,99.74641418457031,0.16307510435581207,162.45657348632812,109.61668395996094,0.1330331265926361,148.5233917236328,108.6296615600586,0.12915828824043274,170.4184112548828,113.5647964477539,0.08301150798797607,137.57586669921875,114.55181884765625,0.10823306441307068,172.4088592529297,109.61668395996094,0.08733128756284714,141.55679321289062,108.6296615600586,0.024445127695798874,159.4709014892578,127.3831787109375,0.1209816038608551,150.5138397216797,126.39614868164062,0.10126777738332748,159.4709014892578,141.20155334472656,0.0918080061674118,153.49952697753906,137.25344848632812,0.07166723906993866,160.46612548828125,154.03289794921875,0.06253912299871445,154.4947509765625,154.03289794921875,0.0869593471288681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,159.40054321289062,93.24327087402344,0.11828535050153732,161.37457275390625,92.25059509277344,0.1280580461025238,158.41354370117188,92.25059509277344,0.1372331976890564,164.33558654785156,92.25059509277344,0.14734303951263428,156.43951416015625,92.25059509277344,0.19427485764026642,166.3096160888672,102.17735290527344,0.10987338423728943,152.49148559570312,101.18467712402344,0.10271307080984116,175.19268798828125,104.16270446777344,0.05713709816336632,141.63438415527344,109.12608337402344,0.039268434047698975,176.17970275878906,101.18467712402344,0.04757753759622574,154.4654998779297,97.21397399902344,0.01950182393193245,162.361572265625,121.03819274902344,0.09806108474731445,154.4654998779297,120.04551696777344,0.09858610481023788,162.361572265625,132.95030212402344,0.061125531792640686,157.42652893066406,128.97959899902344,0.06677792966365814,163.3485870361328,143.86973571777344,0.04144381731748581,158.41354370117188,144.86241149902344,0.09202985465526581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,159.02285766601562,88.51356506347656,0.12242888659238815,160.0062255859375,86.53450775146484,0.11918353289365768,157.05612182617188,86.53450775146484,0.10748345404863358,162.95632934570312,86.53450775146484,0.13179166615009308,155.08938598632812,87.52404022216797,0.1696774810552597,164.92306518554688,95.44027709960938,0.11188259720802307,151.15591430664062,95.44027709960938,0.11897820979356766,172.7899932861328,100.38792419433594,0.07044012099504471,141.32225036621094,103.35652160644531,0.056989461183547974,172.7899932861328,98.40886688232422,0.05074245482683182,139.3555145263672,97.41934204101562,0.036382343620061874,160.98959350585938,115.23088073730469,0.11449452489614487,153.12265014648438,114.24134826660156,0.09344244748353958,160.98959350585938,129.08428955078125,0.07662453502416611,156.07275390625,125.12617492675781,0.04916628822684288,160.98959350585938,140.95864868164062,0.048366062343120575,157.05612182617188,141.94818115234375,0.07379414886236191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.61978149414062,86.97126770019531,0.1688782125711441,160.6021270751953,84.99906921386719,0.15852703154087067,157.62860107421875,84.99906921386719,0.1767939180135727,162.58447265625,85.98516845703125,0.1340542882680893,154.65509033203125,85.98516845703125,0.16654008626937866,166.54916381835938,93.87399291992188,0.13540756702423096,150.69039916992188,93.87399291992188,0.10289289057254791,173.4873809814453,97.81840515136719,0.05020374432206154,140.77865600585938,102.74891662597656,0.06971817463636398,174.4785614013672,95.84619903564453,0.05122681334614754,139.78749084472656,98.80450439453125,0.030200138688087463,162.58447265625,113.5960464477539,0.10029710829257965,153.66390991210938,111.62384033203125,0.09381674975156784,162.58447265625,126.41539001464844,0.09421081095933914,157.62860107421875,121.48487091064453,0.06540002673864365,162.58447265625,139.23472595214844,0.0530957356095314,157.62860107421875,140.2208251953125,0.08731716871261597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.07408142089844,85.01959228515625,0.13258735835552216,163.04278564453125,83.02862548828125,0.11331969499588013,160.0897216796875,84.02410888671875,0.10548080503940582,165.01150512695312,85.01959228515625,0.1825132668018341,157.13665771484375,84.02410888671875,0.17792917788028717,167.96456909179688,92.98344421386719,0.10726769268512726,153.19923400878906,91.98796081542969,0.08253741264343262,174.8550567626953,94.97440338134766,0.04572910815477371,143.35568237304688,101.9427719116211,0.04951454699039459,167.96456909179688,112.89306640625,0.036729659885168076,149.26181030273438,102.9382553100586,0.05204515531659126,164.0271453857422,110.90210723876953,0.1131344735622406,156.1522979736328,109.90662384033203,0.09954120218753815,164.0271453857422,123.84336853027344,0.09783662110567093,158.1210174560547,120.85691833496094,0.07084152102470398,165.01150512695312,135.7891387939453,0.05757877230644226,160.0897216796875,137.7801055908203,0.07127391546964645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,161.9490203857422,84.23428344726562,0.16821540892124176,163.90565490722656,82.2519302368164,0.15426106750965118,159.99240112304688,82.2519302368164,0.14032389223575592,166.84059143066406,83.24311065673828,0.11047834157943726,157.05746459960938,83.24311065673828,0.16582979261875153,168.79721069335938,91.17253875732422,0.10976869612932205,153.1442108154297,91.17253875732422,0.0940948948264122,175.64540100097656,94.14608001708984,0.058873500674963,144.3394012451172,99.10197448730469,0.08063401281833649,140.4261474609375,93.15489959716797,0.04092594236135483,150.2092742919922,103.06668853759766,0.05704229697585106,164.8839569091797,110.00494384765625,0.0994405746459961,156.0791473388672,109.01376342773438,0.0802028551697731,164.8839569091797,122.89027404785156,0.08748158812522888,159.0140838623047,119.91673278808594,0.050534483045339584,164.8839569091797,135.77560424804688,0.0495557002723217,160.97071838378906,137.75796508789062,0.05807635933160782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
