frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
57,1.423612651743201,1.2837166479000717,2.557193919397544,1.209948313853505,2.493442626451898,2.884626245644476,3.4957824046939274,1.283724701802567,2.0790059389358984
58,1.425125509270385,1.6748458332451537,0.43112074396247774,2.440731520839958,1.4215711861858942,1.4333274172497794,2.432460070516609,1.7360631477871542,1.6244056786321763
59,7.141505113676384,7.193376383439594,9.315585028893498,7.225403186961365,8.148963755345351,8.181281102629205,7.180079651856753,3.9816997607937017,7.295986747949481
60,4.0675203483862,3.1282510612076915,2.6058162653781283,3.5398408371904533,4.263116310026901,3.3257454410756337,5.3940660583108615,5.404459549438545,3.966101983876802
61,0.6679420634914655,1.6580114223623146,1.8740823390863448,0.6406784589562446,1.563847623110654,2.5506701845496247,1.5041062052589085,2.483064698161274,1.6178003743721039
62,1.6844916159623358,1.5177779754392702,2.263199583697184,2.0527876086868417,1.227031879838279,1.5948127895112936,0.36680508703163456,2.2536688257385316,1.6200719207381713
63,1.6738589573572131,1.7122915041446367,2.9710028026753363,2.2399349493875294,1.6706175449592908,1.646044359614146,2.5700875850765392,1.6236620746566268,2.013437472233915
64,1.9346234341771344,2.1765565421487105,0.9369373143213724,4.033426508190007,2.1271659842781574,1.3452446416965995,0.1098824208859796,0.8889409513310376,1.6940972246286246
65,4.676259895514735,4.735986344600176,0.2718988928293632,2.783541592086352,3.7761843989592743,3.755340763388241,1.6922869536849108,2.7770838733688383,3.0585728393039857
66,3.189844428119183,3.1841735055984306,6.190934773358651,4.2532559599527335,4.5554212686669695,4.357334049329141,3.4560938876980174,6.4948665762580395,4.4602405561226455
67,4.3340925351558806,4.2018220494870295,4.648621438955461,3.0294098683883868,2.3648938222076157,3.2817304174714668,2.9047553622310804,8.22415940875651,4.123685612831679
68,4.00401213861364,3.2116552496563715,33.03527625407153,4.985567594778389,4.14263446115112,2.003140605927652,0.17435532691025074,0.8588231174597928,6.551933093571094
69,5.622228040618764,5.646066519005352,33.54683313987061,5.64323677874587,4.7077181372794294,5.681785548147078,5.703355414328039,6.6846913278860685,9.154489363235152
70,1.5436182875578484,2.486186240592963,2.1835241439405872,2.4262966865375666,1.6807584235280004,0.9270561380501824,0.9082473257035226,12.41218806760695,3.0709844141897027
71,0.9402500427699946,0.9678100361348958,33.706125378321296,0.6763279432158613,2.181563040944828,2.2023979354931096,1.5030399144831534,1.6929665168075019,5.48381010102133
72,1.5692415444378849,1.5570881657647704,31.093587499601735,2.825113174086373,1.6949600197191597,0.9499249127478492,3.8235900112005083,1.02204045839937,5.5669432232447065
73,1.6391574905335196,1.6459525088987454,0.8687461929446382,0.8682554411991021,2.2061252427037545,1.7207030906309195,0.7651464917192331,0.7610682430243702,1.3093943377067854
74,3.2034275713416958,2.1829075558806963,2.157611747520681,3.3482733844420802,1.268791256144869,1.7899474066147198,1.0765584470538694,15.739674443733758,3.8458989765915463
75,1.596411292604606,1.4759195870926674,1.3634350758074396,1.078709111655909,1.4020619256144686,1.469387007060582,0.7950959826284096,1.663568459815181,1.355573555284908
76,0.31723738823270703,0.23375099692559986,0.3606182322505493,0.8214036124062749,1.007370242307737,0.9921947399432818,1.059908050665182,0.20882368204436785,0.6251633680969624
77,2.063526429250448,1.35016472645129,1.2390437973992217,0.05774629199224874,2.003773450691997,2.606109696241312,1.7948520282826517,1.9987622239117675,1.639247330527617
78,1.9243512508159115,2.8445997491854382,1.103608625109506,2.472898514016564,1.9213759239625456,1.885319461450923,2.200081576807951,7.314860263734344,2.708386920635398
79,2.0473909265306167,2.045820698194333,4.089157547730244,1.795258019379652,2.146213404401296,0.8044342418206061,4.2957279435327385,3.753150859969188,2.6221442051948345
80,1.8770563202092732,2.638017175157015,33.07706712600399,1.3262373005883297,1.1347290433676442,1.2356511874084832,1.9802226312434856,5.320432912732849,6.073676712088884
81,1.730945181570667,1.3655694313046978,34.10343027849119,2.5432081364849695,1.5413814459181134,1.3904598716845318,1.7211197482403895,3.2836937932356767,5.95997598586628
82,1.9100902647663411,1.9470616426332508,1.8843889685444648,1.7778551608612028,1.5902927413299963,2.3545958829597193,0.6928616822848899,0.8912625292333541,1.6310511090766524
83,1.7802335916106218,2.4811922111511766,2.653642403788898,2.9642700391692443,1.3667262826109103,1.113668445547089,0.4664470132629514,2.4401385928717887,1.9082898225015852
84,3.6296634991793484,2.6352455540434208,32.932714403800304,4.6115411226246525,3.5931205328459916,3.5917171313974037,1.5855721099901905,9.458543876424654,7.754764778788245
85,1.4542125314062881,1.46843406237353,0.3458900761091819,1.3078634506138578,0.8905320434046804,0.9104921743061176,1.4854724780424684,2.677745290801102,1.3175802633821534
86,0.2370709031246259,0.7819539691183323,1.8359328675718911,2.6567392074058924,1.141934822749913,1.155491673804622,1.094834904345933,2.088390797377619,1.3740436431873537
87,0.40345132250843657,1.3968406172842298,31.809204317322344,1.4354809953736043,0.4571879179637321,0.4771139621381369,0.4937739201320446,1.2801997751333882,4.719156603481989
88,0.8980100190364521,0.957686220689278,0.9370255641948028,1.6938162301354591,0.6037878923848412,1.5059706435032998,1.5797598218186355,2.499869240753573,1.3344907040645424
89,2.150953568722564,2.1355095766867693,1.210759419086913,1.7437368640755515,1.4507827779451663,1.1731692931397173,3.0921084731718187,2.368300879940665,1.9156651065961459
90,0.7855835814509681,0.9925233051389244,0.6954797640423734,1.0967510054558085,0.19907249079212724,0.14172966687140914,0.27613175713168403,1.5988369274998018,0.723263562297887
91,1.5906323750154907,1.1333146323500292,1.4006596480626756,1.287624486898456,1.5111934479383409,1.1398092358358392,1.7363257994115937,2.428089480551846,1.5284561382580337
92,1.1826785112636458,0.7649846392927467,1.6670625805308452,0.7561182971629745,0.9837188801175728,1.2412531370821664,0.6687856060661437,1.2477197785586918,1.0640401787593485
93,0.4524098090396736,1.3609861118041526,1.372370145934507,1.2275748230589243,1.8264386845306129,1.3474891933095905,1.8197922191385776,3.3974671239733527,1.600566013848674
94,2.823520961968379,2.843153576814522,3.750946375582133,2.821374843245445,3.75346014447124,2.892383506148417,4.8231432225964115,4.301365924162819,3.5011685693736707
95,0.3312630062126666,0.8405628779778549,1.8372457632319212,1.780642844211192,0.9329544022261872,0.5789358694949861,0.2900237302548752,2.7098188643544443,1.1626809197455157
96,1.287053072365265,2.6627711780910848,1.973414107268734,2.115895121058499,0.9147209774714309,2.0177530251575617,1.0534070641169042,1.0589212377542458,1.6354919729104656
97,0.5980635131248371,0.5571697282943043,34.72600802936948,1.5827987403293031,0.426081924458415,1.4589876615501318,1.526262985185311,1.0495182964111374,5.240611359840365
98,0.4187991423164827,0.9870273657693448,33.091307043359016,1.2146527518335173,0.406406324440603,1.0629459640120926,0.4088408061495,1.3799260103850477,4.871238176033201
99,3.0336838491813243,1.6621014336251718,34.97674184615525,2.5713832012989246,1.7357079468552306,1.7444552339931625,1.8109967970648984,1.813545020913808,6.1685769161359705
100,1.2370392861731028,2.139001225900772,1.1916266820769084,0.3793149510098576,1.1193452604773293,0.29974980009140445,1.5935780139353841,1.1266556720994896,1.135788861470531
101,1.3302900195479723,0.8106063031405494,1.4829005453084363,0.5381148836468472,2.325654077112341,1.4073345436287958,2.3360591334671303,0.8242793699317855,1.3819048594729824
102,1.3715117861306223,1.044351505203104,31.641715552329376,0.22983373934114976,1.1287457730935524,1.3408213159240672,1.102614258401518,1.027945689579278,4.860942452500334
103,0.6789496710341476,2.436249030739748,33.315160103426784,1.9001931894124895,0.9915649449295936,0.9853618199097636,0.9484458670461148,0.9432527509500592,5.274897172181088
104,2.3211108303472807,1.802906085349968,30.52016910405881,4.845235958326544,1.6404406823811888,0.8984265231221256,1.6504108448172492,0.4421050713513853,5.5151006374693194
105,1.0856204111328454,2.1385985845261843,33.2471859546378,0.03664158883382669,1.1751386268125732,1.2693802334986326,1.2437277200222754,1.3072326985526803,5.187940727252102
106,0.6281241683812117,0.4874131403567794,32.38305917022713,1.3556544572998364,1.2404262511631166,1.212012545351984,2.0498618419633767,1.010969671274764,5.045940155752274
107,1.4393619565458744,1.9982818814198797,3.06563732315997,1.7888274791308565,2.015880879262532,1.8801062642629625,1.9090664184243518,1.0502060380267015,1.8934210300291412
108,1.5312422348217558,1.4535617499087858,34.91245530324228,2.8114279557903274,1.2209069029473822,1.1572994790665114,1.5064602505291822,1.4696416279815483,5.757874438035971
109,0.6237430312351282,0.7191157597592359,0.7085642310703448,0.7086114173801272,1.579516774043299,1.6047993502254383,1.5800733536741365,1.6565985421133829,1.1476278074376367
110,0.7441136588460213,0.7576086821982807,33.7606647262934,2.9177457954152106,0.7400679763402565,0.7487162065388371,1.5575871366782936,0.7439067717486557,5.246301369257369
111,1.1846272118255607,0.9299165638920541,0.621344221800454,1.610053282992337,1.159211066560675,1.7870963104609534,1.8913836518607483,1.9024172854114576,1.38575619935053
112,2.331412919858885,3.302786956214656,1.8910408228520657,0.4637739572195347,1.4404072045535532,2.3218326530928453,1.911396004833657,2.326969569718301,1.9987025110429373
113,1.0803860760017336,0.4038680513843192,1.0977823842375445,0.5673488407338672,1.1751048832659403,1.2112595093735459,1.2486782817126376,1.2709629121919594,1.0069238673626937
114,2.3458442808797044,2.4040677093976184,0.7457579223917424,2.3072170690817337,2.3404778733272598,3.290318223995506,2.3074711544760422,4.2497178126562885,2.4988590057757367
115,1.882849362762373,2.75523880772486,2.4430076613177376,1.7099368744147754,2.8929929440764486,2.8355166610191964,4.65592585578386,4.5044170373132095,2.959985650551558
116,0.5239601603922326,0.487822080484273,0.5711383726805431,0.9575804412171122,0.8895639936661766,0.8768298073621267,0.5039120186800813,1.8270261562156391,0.829729128837273
117,0.9575659180718936,1.0388880835431376,0.9178656120645962,2.114699926262696,0.7964731024643786,0.8070763025894214,3.3615712515190657,1.029958137179875,1.378012291711883
118,1.962799727665464,0.7176585602225451,5.8532894242889855,1.8810698432712103,0.873998766556245,0.8800762523340928,1.001630999230115,2.015594376206173,1.8982647437218536
119,2.515184046359817,3.510061103965145,3.4918306419011924,1.5155929587851031,1.4810443338186705,1.4847893669851613,0.4984386665493519,1.4595010468486915,1.9945552706516416
120,5.180921733252156,4.23776017921457,3.2073842222773523,5.166312121994045,4.213162061334616,3.6036100348149542,4.466155819043547,4.219512473462164,4.286852330674176
121,2.1717654273494924,1.5954262582163152,1.6655378149827933,2.1913022556486976,2.097361910104603,2.329149623241032,2.3083544154649203,3.282939853032336,2.205229694755024
122,1.9768367133062108,1.9518651764523736,1.2649734624356803,1.9726816997208336,1.271943843358711,1.2517470061433469,1.2992947674110238,1.5491330257370588,1.5673094618206547
123,2.4054191395209275,1.3170875931841706,2.501419595433959,3.289532109071033,1.2879272349658777,1.6899565200328217,1.0848548840116996,1.6657509214755395,1.9052434997120038
124,2.76165049700125,2.3850100281441224,2.0428820707562467,2.8629995986002417,2.638084207823566,1.1427832840063519,2.1985195931560844,3.4770555911682415,2.438623108832013
125,4.824653972774676,5.101657222676057,2.0486553697198167,3.342035875191777,4.741863603632669,4.725082698805049,4.102536657002822,1.902660172209292,3.84864319650152
126,2.0028925813468708,1.7774595182307231,3.8565712506356333,3.0082869320048977,1.77163318538153,1.773888571614335,2.0178368064808767,2.016758352296788,2.2781658997489567
127,3.0937530730243075,2.931685651019469,2.1492045639805597,1.9431111911703336,2.1865882788316884,2.219014398111133,2.1841490535592727,1.931274979057637,2.3298476485943
128,0.22756466918430626,0.2911549697005724,3.2685371460570707,0.3486798602636869,2.125307605251557,1.8013714803244156,2.1119853589383224,0.8075069533307427,1.3727635053813343
129,8.546218920387018,7.640239837708429,4.648080075627579,8.037240438635445,9.497515714051527,9.933087231510967,8.69119019096493,6.985962180289422,7.9974418236469145
130,8.421182719359955,8.494916798007113,10.568703508024663,6.84959628844527,7.464569380224097,6.705411623566487,8.770126704930039,9.192971828612565,8.308434856396273
131,5.929641053198049,5.923047405938678,4.469913527102303,5.8110642624208175,6.287265457203528,5.98748854114404,4.127238327855599,4.110846345614062,5.330813115059635
132,2.222394457857192,1.6573302410095945,2.651145316348,0.9091546125173208,2.237279523219268,2.6463700255824154,3.0712033429639054,3.9210316480181624,2.4144886459394823
133,1.7256675323393849,3.2175827766177933,3.1958492941631182,2.8018287885793063,3.110125390337846,3.100512784034841,3.006276224157292,0.8640546429578772,2.6277371791484327
134,1.9971816578238943,0.8243075982577248,1.1668674135191772,2.9776239304851093,1.2290483695397851,0.8937642067127847,1.2656670706137996,1.266745664363241,1.4526507389144396
135,3.9335905276854617,2.6400496713509707,2.558175117700796,2.860937332255727,3.6188598564578704,3.6822101872845567,2.7903077088342227,1.8414895653115688,2.990702495860147
136,1.00316029161431,1.4725199217802956,3.172873858998424,2.131714399550467,0.9416627438036349,1.0437580423309378,0.9185418213284496,0.9830519642429956,1.4584103804561894
137,2.625022402425452,2.6326169233964443,0.8082647629038884,0.5825665122045964,2.9767981808597037,1.5598258243511414,2.08341604089725,2.3898369143253584,1.9572934451704795
138,0.5377913783978819,0.8839910225074649,31.50756520122143,1.5880743038864504,0.6453947431814395,2.075313355748964,1.6263541670963282,0.7421796726140311,4.950832980581748
139,1.466744852814193,3.289040352800302,2.1893675263379007,2.2084291370308136,1.7246809806976346,2.1586720083495927,3.0959447480997606,1.6440261208363776,2.222113215870822
140,0.8290518403448659,1.6471117930954768,30.688889096514664,1.2904940922063817,2.3265913566372327,2.1447803580303133,2.1499941795232957,3.7304738040413614,5.600923315049198
141,0.6889895301913741,1.3370245522323467,2.830671532671221,3.2946392034812453,0.6590718149294058,0.5800200173947284,1.7499883365595,2.313077896311623,1.6816853604714308
142,3.447883415458935,3.5330710010173325,3.5562868364237805,2.396137068410716,2.2489098295752337,2.2988601701985565,2.272223557787713,3.364942095065609,2.889789246742234
143,0.9984308519717136,1.3052584908108191,1.2781071935129733,0.4642334370559167,1.3973552450128524,1.5342052720587582,2.130614049849318,3.0711341422832112,1.5224173353194452
144,1.9636570811212388,1.717816767192169,0.15771824892844122,1.4016264002220011,0.7585899274373831,0.6060941375450047,0.7568435806995968,2.226991726639214,1.198667233723131
145,1.9267087220571444,2.6753079744573665,0.6162066146367211,1.8190344724305951,0.4588112251512912,1.7919746155098168,1.2693409434145142,1.2016142159577283,1.469874847951897
146,6.498550467549605,6.270418612386787,5.297365589200238,5.903524567610836,7.356164634720581,7.209051645948059,7.969557290946293,6.349163169566668,6.606724497241133
147,1.9028256135916264,2.090591173745749,2.1737756579271887,3.3855995349952988,1.9092258586355548,2.026932850341923,2.169896255366816,3.1623213286769234,2.352646034160135
148,2.559887584267873,2.105657608854557,2.7728486603434153,1.029811851775854,1.7602345893450726,0.9011656453448916,2.852462318028618,0.873120298967731,1.8568985696160014
149,3.2971079094313103,3.1755835660418605,3.724167774608593,3.177996264169155,2.0626588491370104,2.6654500964632275,1.486597611390883,2.1477105285993394,2.717159074980173
150,6.776920759073058,5.652714739609514,7.111203476782822,5.885504354109676,6.728146562036363,5.657947501280982,6.9799166721665475,5.661642156486104,6.306749527693133
151,3.2698418667118387,3.6227146062913578,4.22442288110147,3.809686911060546,3.3347710122501404,3.5629318681642013,4.29386349898434,2.8265676073061936,3.6181000314837615
152,1.0626893094003147,1.7262281252784248,1.3168255604607615,1.4446635710509692,1.9319089433412209,1.536716920409037,2.0272495112010627,1.9625254808581858,1.6261009277499971
153,2.520919864467813,1.6707717233229444,0.6691689265449056,2.620955044822552,1.61483375767284,1.6470731269309589,2.5794957223838244,2.616491713885392,1.9924637350039038
154,2.5818950962475027,3.394872522259098,4.356730533240774,3.320417698603121,3.308570402674468,3.234001856998661,3.4149611921066407,3.2547005704081875,3.3582687340673063
155,2.210775365432746,1.2079505415348888,3.195858648794772,3.2672508712746344,2.9736805636779717,2.9571904065352697,2.8095812355219656,3.343333235410728,2.745702608522872
156,1.5044053427121398,2.099749277812685,0.8805648096822526,0.19660508754464606,1.559534573283586,1.4792939521668065,0.3136509777950384,1.0188433501506713,1.1315809213934782
157,0.5478084702063539,1.243500429284748,2.4856826230218223,1.1506938730959324,1.2184631399975459,0.6319208831025361,1.0349823431422966,1.6184056827699904,1.2414321805776531
158,4.289132109470023,4.081350590178873,2.5266112700696493,3.0927025967848087,3.5166835170957,3.147103799346917,3.349398653510298,3.1562352936353832,3.394902228761457
159,3.14603067154379,3.1326671214927995,3.575955791779048,2.728455717205046,4.459307175185837,4.446989943847722,3.213178590903622,3.202219777084752,3.4881005986303273
160,8.442164501064184,8.938326162741891,8.935808217771761,8.47594055854311,7.626383421805969,6.793252458105848,8.1923175400738,8.206961430124288,8.201394286278855
161,4.917637244991363,4.332474533076525,4.351469363910079,4.90705313779404,4.935956827755034,4.928221712969348,5.746711241302407,4.233287089911843,4.79410139396383
162,2.3466486038315475,2.3943344280545604,3.2563805461217283,3.3197788595859863,4.175893927610736,4.194379294936566,3.134759110075577,3.1711243717332636,3.249162392743746
163,3.8624480005473236,3.8237021943285994,5.735064029326461,3.8269556612540607,3.4807345273406365,3.544870436146756,3.4880317669056784,3.568477913685085,3.916285566191825
164,5.495785236219941,5.395783021804942,3.3701547449615328,5.094144609172908,5.4354982944701575,5.364293575970623,4.885592370387788,5.334182989452693,5.046929355305073
165,9.602286656916302,8.854618726359355,7.592834795063032,9.876044671404724,8.658544131183808,8.721407990244172,8.594350663781015,9.711416992544297,8.951438078437087
166,7.209651571550817,8.005934382291823,9.049599864622783,6.826771690392923,7.7814968810094465,7.930574402574178,7.6883016698234155,8.361154887213193,7.856685668684824
167,4.785141758629207,4.57928618257649,4.691766523321719,5.03663415498584,4.840129088458567,4.607477822785008,6.664320018953464,4.831709129908352,5.004558084952331
168,0.8337011649275691,1.6357165608249054,2.025691745800778,2.663696876460869,1.402358985545164,0.6911216244029573,1.4017526768441086,0.6735699342103647,1.4159511961270894
169,1.7519562877146189,1.973052782228604,3.3702562096771262,1.9609909772972165,2.9001440792445474,1.977431431434489,2.9033192164800417,2.5808529426886766,2.427250490845665
170,8.33142311843622,7.3696810405774915,9.25634509244186,7.529983012074746,8.270552738490434,7.7036682998052655,8.778114951361983,8.132243498668842,8.171501468982104
171,0.6647924839683238,0.8217359718435779,1.1752679754667563,0.9053098274296398,1.2928040028003358,1.5053245125504189,1.2217118620542642,8.161413172374298,1.9685449760609517
172,2.5437203128858643,1.9746364832245051,0.9570279065689248,2.9839948347205856,2.3546615822568215,1.605005912242529,3.83878552945086,0.7105579366774505,2.1210488122534423
173,0.3413180363082928,1.3040837110357677,0.6785608156475518,1.5443187196062005,1.6799901197588998,1.7051849184485903,1.2835991244231155,2.5270620419195016,1.38301468589349
174,1.4105428780035858,2.490689417318689,5.204978462602806,3.225236191705198,2.5876799920684204,2.466486349010591,2.562677159096817,1.7916545469441798,2.717493124593786
