frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
93,52.898549641217585,55.58963788382886,65.21323203702934,64.41239264917148,90.0,103.73262972125531,107.06141056348092,137.0807092787715
94,51.43098252844484,49.92669349104981,61.81591874776568,63.425007742678055,95.25800148293557,92.24530128505526,168.82418497655672,155.34886380165932
95,63.2774965435522,47.50568419546683,67.77735536619353,65.63706016956564,87.04023061800197,96.59259711889106,171.84421640229814,156.07651009015717
96,77.91571346496748,47.379174018339995,105.28261898789273,55.33287070698669,82.70329029305286,97.99509653863863,170.08109673460822,163.9201949888758
97,65.20013449670253,50.04185195857656,92.8748905386851,55.93652193624292,84.8347052950959,92.84628959404446,176.4677027941457,151.93263195764825
98,72.64719229977375,46.9633085464921,108.03441958194838,51.848288431499036,84.84546718776994,90.0,177.08643982337358,165.17890107583253
99,66.81688486083956,49.60504982968627,87.22516129918498,54.47654249279521,89.1627354851481,85.18612356458567,146.85257112804388,170.09490043250497
100,62.86963830761994,51.54129392160585,27.148935992317284,52.818121938181484,89.57613190111202,87.5995764749383,175.13088077552777,176.55133680249028
101,66.83111482078012,49.27074183266435,91.64762614467058,60.54596450784199,90.10362415880371,84.23736711340156,178.1326847258797,173.7170438142955
102,66.6741955834452,49.127695167502516,23.6526708716854,60.3574986316208,90.15264212291048,84.21260907154536,178.60396393059412,173.74384065283218
103,68.5916251828783,40.38899128096145,106.25948632904677,67.15105424257267,87.12146457611237,82.06860518401098,175.70225320760238,174.1193415335932
104,46.77468556730921,53.37263790124901,73.24638652793848,51.44318933622729,90.21705193192909,81.37159474732428,178.15077596922046,174.07200417898574
105,46.5336804823251,57.704937418339064,78.2812848866994,66.65162514961385,90.0372602332503,81.41773604602191,178.5900936217946,173.7915631744463
106,37.54721976479605,53.428531343747956,59.38807723768658,62.6284627290009,89.94059019637444,81.90123792889807,173.45642443309907,179.85218642348354
107,55.95469566060451,52.66269878805456,79.50053779053931,49.53078153932955,87.31718252661487,87.03525874987474,169.8888625407531,176.72499613741488
108,70.84758965306922,56.58528704155757,5.346243948234034,55.97205296481922,87.15097525364077,84.01883398662402,168.87575205347724,172.8003131484737
109,72.58660757689876,59.67835171128137,3.5403053532956874,60.711294495850886,87.14458067637338,86.99460983680929,163.24603591471393,179.9999564408066
110,72.95796818574398,56.70706142192283,3.3628842439314273,74.63306976459445,90.0,87.03067826597736,152.04612514783963,177.3407720604483
111,49.48660819576215,50.03059892967447,78.83665032370679,75.02194403797442,95.18067944682915,79.0936094757916,153.37390699967634,177.14433503522528
112,42.23006800292538,57.76896038662654,68.98993594289249,67.09410618713264,90.0,84.31459643571488,162.9686805013598,177.31407573854563
113,41.87936732556474,54.332588700758315,74.52442600549966,63.31180952936596,95.79540979959614,78.57759959041296,163.13482607971355,179.70584875613534
114,33.65455568766244,57.86283207590773,62.79045416591064,59.71208592401282,95.70548230673755,78.28008169625329,153.4142157880922,177.00104521020302
115,20.008658375435168,55.50337178276866,46.8659317638139,74.50909669856372,95.7575045770159,74.85636159076753,161.7060395875033,170.6138661677833
116,14.891747811448841,58.36873385251412,43.47688771178324,72.59750047664534,95.77571041202228,73.72246791059995,161.7604083560944,169.4981783226222
117,14.844898842203632,51.885503246780026,43.55569431589816,75.14607942822894,90.0,75.28384109646687,171.99086371577454,165.28384109646692
118,50.11584209935475,52.098270781753506,76.95464857935069,66.35371363098864,95.76341543976366,67.28247471363133,172.9400367176807,160.20982508560434
119,46.641683750337435,59.745986532019586,67.08467192406532,73.25098413616868,95.7918586534814,66.01636909483902,176.4740665560803,159.12037985818728
120,58.85999969722469,50.567002257002855,71.34925510800315,66.59890399408832,91.14741496264215,63.826657213406754,171.86272685675613,159.04270652416582
121,58.74956419737429,53.44509977096889,67.21732808752998,82.35211418234891,96.28645089765932,67.63778173885025,180.0,167.319639773785
122,70.2577240216496,67.49230195942928,94.84918524085649,70.26579146595802,96.35411127220135,65.248948564429,175.92342911755813,161.60305983663036
123,63.07045877456654,56.97750144156692,81.13638937056056,59.762479398311044,91.28999563491122,65.8293479455572,175.59176231204347,161.52758126842485
124,70.31251466366075,57.13962065672507,100.3009409264842,69.28822976696063,102.7525481472911,65.36553268906499,180.0,171.62974847305355
125,90.19801884210938,57.836312073126535,120.18382982912476,77.75545302121041,107.07327413602158,54.998511514147545,175.68151777727437,157.75330342744346
126,75.75557802867324,57.47706426369959,96.83185435961084,62.41880132252917,96.37762705653894,68.45345017099486,180.0,167.99212166763706
127,81.81704405300196,58.22222076937817,102.90652070545617,81.32261596904205,102.58987414586366,55.70784163859174,175.2601363761379,161.29546997154694
128,89.80775172229534,57.7594446031375,112.05339591745738,99.52284413368812,101.40646503156256,52.227949360588795,174.8504371001529,156.62108793667954
129,73.04934612629042,61.50490857089576,90.21644224774454,73.39298942057721,96.31056519497392,68.36552806902397,175.58056476238409,167.8709403517096
130,79.82890260543599,59.63545602091613,89.64202508128086,64.88400207662289,91.69160758898042,65.33735642535171,170.14469175598597,165.28281704764737
131,69.05283094927606,57.117039978609554,57.81808662630314,69.46633408827141,97.17346864655632,67.67060544623995,180.0,168.18756755418278
132,11.833515848538008,53.856940784133926,34.86336634566704,61.84825787313829,96.37033981490778,61.92260623842329,180.0,161.45766443333252
133,86.26367469410512,54.01824552280372,85.09902510434696,54.90764602065618,97.20815660685086,72.60457237917407,175.29162301733354,176.4450647313477
134,78.3393974653429,57.41949975491588,21.815999674750152,75.92020924673007,96.40880727872543,68.4932091606226,180.0,171.17432606988567
135,71.86408695679438,50.938457975608436,110.70347026924887,77.68204767094537,91.69024178611438,71.34042507734064,175.9415709593536,173.38729738206123
136,58.424763593486105,51.390417611029456,33.86024579090158,113.12899872237351,96.33116345396107,70.65614301836233,171.85830688305427,173.33653919654805
137,72.78654082380677,55.52645616320068,93.94881923975429,93.81834424105385,97.124473113228,70.77993436129056,180.0,171.084492933361
138,58.94415755566705,48.24047743290827,101.86672318041394,90.10908872581487,96.32824168642229,63.98335079267171,172.39104758124847,160.31159247909403
139,56.73814647788534,51.4742857804732,98.97213165521723,78.9014932162775,90.0,70.27643980405463,169.34045327975898,160.27643980405463
140,66.09230465207769,42.95939952931268,81.44738084207724,71.013502932667,92.8928655272798,68.66072907968042,179.54858683329311,164.94834287816957
141,51.644092189481626,53.22020844813187,49.010972183498836,75.51178440377467,93.0547251058086,73.68078498859929,175.8065475899668,170.07394849816606
142,63.92216316876871,48.48781598890448,82.65376497380123,68.60123496252479,93.0169993259705,72.37090680425128,175.79036872149857,168.739347151994
143,57.36162844536024,50.06157974293824,68.42067832569377,68.61837605404192,94.82866117797604,66.15145341207112,178.19583393169626,167.3718055477137
144,59.74276075381908,53.16756277884949,72.64740705254314,71.61774377353503,93.15067823863399,74.68458248131361,175.5807458285983,174.38824009875302
145,48.18629808798773,45.380527114236024,70.74427488952267,72.15866119951193,86.99778285157072,80.57033891399634,167.79815846490376,170.57033891399638
146,50.01460586747845,51.358967485988366,75.14578039480662,58.26077675677199,90.0,83.6123841811468,153.26237859315904,173.6123841811468
147,53.852495657806884,50.37383719066232,82.57565817805457,67.71771563411389,90.0,81.10977299432781,160.51565809108584,167.77465796635374
148,52.43374656411891,47.73938277436689,63.727161876632124,64.02009758093945,93.10528916522676,81.23485774772045,139.98238414735985,171.23485774772047
149,55.672151291442425,48.260305540931746,75.86484498486234,62.451877870978144,93.00700975189432,84.00250071060977,150.4721588320747,174.00250071060978
150,60.96004962504101,51.505103106418396,27.31753047694071,53.30316141743004,93.19481182588311,83.96278450754033,157.06561428178952,170.36961183537315
151,58.99485544176296,47.61757733655576,78.98657746432492,57.32069007364241,96.25231613314276,87.17752105449227,161.81696900098643,177.17752105449236
152,55.16822070454307,45.860535239351066,66.95183336757788,57.64834653868449,91.07103444103657,92.23505256524108,166.15485817253273,177.00678724933044
153,42.62352298316271,43.978633515481995,62.55979874592315,61.01311452764683,94.01654319538616,89.3792477908056,163.23332686009115,170.3456696730975
154,53.186704616873605,44.748231276049296,71.97357723450017,61.81961717852303,93.76703697595379,89.19431632141652,167.4608947023281,170.42230300274232
155,48.87100982988512,54.20756570812066,77.52430507864683,73.84472172183634,93.92208653294254,91.91556775083068,174.32590142087955,173.75432361155765
156,54.10920122207205,48.36094010825706,79.36389055286584,71.59940635140795,95.65512684504657,92.29872720329107,179.2206268879996,173.74526813216946
157,49.398294025687996,47.9733053178359,74.74417724999702,64.83152691476883,102.52863714832644,90.0,177.4792748380827,180.0
158,50.61065237903247,49.67687637586732,77.70587212473409,58.889516128608136,102.33489810381836,90.0,176.1932950456544,180.0
159,48.97171115257324,50.888655672662686,70.89894015071411,66.17633824782035,100.07231781478995,92.12268886225112,179.1440395964679,169.36290662468602
160,49.325349492258226,47.95386412714016,83.23614347618143,67.81436549172618,102.4382391734588,90.0,173.13245735292122,171.92972911585218
161,49.096784494231095,51.33386217163913,77.89862531553707,70.82483067567294,101.723595320308,90.0,172.54076677804522,168.07301378939744
162,45.510677545828116,47.89530585384877,64.27358258767265,68.08270020561012,96.07898763735643,95.20609794792938,172.8888704449759,167.03371988167615
163,36.300755343956794,47.893655287729864,72.10924525859983,67.72597575822671,97.17520555824741,95.24225858490722,179.99998975471624,167.12053484572468
164,49.000390523939,59.1234508263666,77.7389026913805,74.11525253876424,99.9859768159665,95.28452367050427,177.750779666524,160.3330190436648
165,52.097357245375335,58.672795121522775,75.27525692898297,73.87905280646481,97.74830406303928,98.13151979828756,178.0925965069324,161.5813110489538
166,46.83216138858383,50.954853823675684,88.97686010806083,70.64634468079991,92.52778373972616,104.23320943931442,173.5778557173512,162.2959851889254
167,47.24804051932556,55.24087854509281,84.55316887991057,87.2235790623404,93.62665675070758,104.146941471004,172.3359506061105,159.92904700634213
168,42.49004273527974,57.66556260518664,89.87904443026123,74.54787252378101,98.5401216817315,99.0317896109596,169.49335408087035,150.4905281156147
169,58.193419014034035,52.457302737877434,84.58488423356988,76.46571438456832,99.91796385011921,98.75628965248855,171.33437748168012,156.83093887697757
170,45.75898023778351,56.72345629661602,79.57897474764636,102.84374195508303,94.76407618028102,104.3567682572795,168.5843607038642,148.41785917368068
171,59.94333358147831,57.14707196658344,88.62827346899557,76.41935455739053,95.86480923135694,104.65337190960896,167.31601361385358,160.28572824640526
172,34.539969476646256,51.64619171814944,68.84202623551246,89.23055318894293,98.61737149420463,107.08240269674367,165.32350146367438,161.23603195370995
173,31.56530156158364,67.88141882457514,59.48705495469601,93.84213454209446,98.55970367251615,112.22074709038499,161.8317833307552,12.612234093656335
174,65.36726546446863,55.408177725359764,104.67360132206655,69.64346106891026,101.9839270267389,108.85489524640495,154.27081697603268,71.6241070342217
175,44.531324471548835,59.391121396249524,75.89247594861655,62.88906032173965,113.44556318893677,105.43145894663058,151.28673968301902,88.93404819514089
176,44.58944532588891,61.1139823675409,77.77381325244838,77.54163828563034,116.86611069597943,102.85422068243416,144.5439947580989,19.206397892750335
177,47.586869018165935,61.4426228245125,84.25742246381576,67.25824867986016,120.03212061632313,102.93602534466055,141.38911017109487,7.69149513408228
178,47.161385916014815,68.26511157810894,83.58662038089808,74.01534372666194,129.07842047481685,105.86693626866247,132.31995507877025,10.560410969878854
179,58.57435118848393,64.69699688465477,86.83490259147436,67.46536758686042,124.47363365918754,105.47907860990391,136.74901228073227,34.618366359330004
180,69.35425238658597,64.18503095606347,5.9907743060486744,70.47482589975945,124.81987009924254,112.8403980455755,131.31988463527156,46.343324497171324
181,70.4239519756119,61.698846426922486,4.070697912956066,69.94666975811415,111.09001427375222,105.45071495359804,153.66364821386586,83.19583356703484
182,68.00423753179065,64.57898498112648,84.98089281363619,56.111114082786656,117.73839107764525,108.46495386031481,142.7226574493521,77.28837569361905
183,68.87456804710196,66.60212282635163,85.25963174574854,58.60666997743605,104.43183843193135,111.4985052322827,155.4355424822465,81.1322100218931
184,73.03639679435584,61.84621421984192,97.43060481822177,56.59555473475093,114.61459645755488,116.2330423709447,142.6200885076371,79.4017901719093
185,67.97418310239716,64.01216262956287,94.99119955560722,9.316709475924847,99.81472927049929,115.49510984987432,152.24483069214008,81.3991899428836
186,72.35740096361829,68.81378922373509,93.35286068873748,13.30088749525768,113.68319686153575,112.29414113723469,147.2123004089352,89.17865732251565
187,67.59098239136772,60.1776260066948,101.26737575871165,7.519687965584213,114.01082840047569,114.99125433228573,142.6853162590285,79.70318692303483
188,86.95024789964381,54.06468565153,121.31830389227152,49.05314589731397,118.67510349923808,115.86924256244406,137.70983374185252,29.799271741382547
189,70.86676069115438,53.68045534501947,104.99342183985856,30.739267350438805,107.87731010430524,115.35366313661385,153.10740643502697,83.9685853494424
190,64.71466718488729,53.05483025813845,78.4797783070763,32.60243247078201,100.53504601020728,109.38528614661575,159.78136628065775,136.57472456754786
191,55.68809980025202,58.42041910305003,10.024618131477732,14.46520323492951,114.93573105354442,124.41043631672387,143.01897929892422,85.62092578171712
192,61.87696599946059,55.9782782382092,68.08980037584956,21.561379507837298,94.95703204293068,118.9955470736491,161.1363927846981,83.943259276052
193,62.08305419972721,57.55486037692325,99.76863620111365,43.78521638145915,95.19429614803835,120.4887554551892,158.96273507198308,115.32264884368998
194,64.259881089117,57.09569940981464,98.70079384778917,13.841024100338364,94.07095875880356,116.25318766676024,161.32718760480805,110.98774022796785
195,74.29816803568612,54.79918755020026,108.55659000896252,63.5263121023603,98.14903160167555,107.14073996620695,158.82668749910863,163.38823315694341
196,74.35377366528128,55.05200358624283,105.34237401252524,66.37985711550003,97.13659107198593,107.12909649904086,165.25644943072268,166.8318959116927
197,60.39487393507556,52.04924027686498,103.17253265870701,82.94399401454835,97.57418647567872,108.38809200685314,160.3630813809287,163.4694655826593
198,66.25382684097657,42.57928718743386,95.34387497516335,78.83517498338568,90.66109005187207,109.76735406758405,160.61554603428613,163.74956769259035
199,68.15228482653133,48.24959396582879,94.64578767790789,85.00663334968712,99.08664377847525,102.63057223592105,104.3655282670412,167.50446120217052
200,62.832246086657356,50.61663562928386,83.86144718468366,66.60046829021161,90.0,105.8788447358721,176.83413279279986,163.52181252337195
201,44.881391578483296,59.97071756245733,60.76432907918433,80.28342814301296,101.26438000944503,90.0,160.40514576404067,175.6194032485117
202,54.51622559526988,45.040752783268026,90.08142488397644,71.63827323035188,92.1699949329077,94.83484448753612,108.52023754291884,137.0356926634412
203,60.16305475146821,40.444588733203595,82.3290963319832,54.008741761228485,95.78990386270108,95.36800549515264,175.97049468267292,167.48935120228117
204,61.27094990814528,45.79061965540077,80.50262387962722,48.08723193139358,92.3110985944461,91.54626655567428,178.4596578516619,171.4340221963358
205,69.4825520226516,44.09928700303562,51.917871267719846,41.82190046186752,89.81550994244819,87.77090073609361,140.57525302708953,151.9313498007192
206,59.589829426835465,49.959444689518335,74.40388629047582,47.694247322802745,89.60498166261252,87.72686420935909,176.99709804760153,178.629348801487
207,58.26650540472491,52.21512032254855,67.56193941979738,55.92475970657075,84.02654762810344,92.99488746973537,177.58165286684638,175.44498200654635
208,56.553070569756535,49.60146564426146,76.00622623683883,52.15458178008041,83.98604091221428,93.01526164572738,177.56531036116098,179.43593771762696
209,55.983692828569716,52.69791033301918,75.58765453290398,55.23077635353842,84.33093325857375,90.0,178.11714056645854,172.9266143185971
210,40.94118795897456,51.5869831651334,64.9102206805623,52.577530984621774,84.37439816447932,90.0,178.1315038731047,176.24289429137494
211,52.53899522178768,55.90488074400925,71.71931873200032,48.451490598375536,84.27242181108682,90.0,178.37026171903537,180.0
212,54.6303269948527,59.832896100912365,76.36742345288009,52.343421158281046,83.9438388202027,90.0,177.54839840420337,180.0
