frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,152.029296875,107.29864501953125,0.13543809950351715,153.02162170410156,105.30677032470703,0.14756706357002258,150.04466247558594,105.30677032470703,0.14230205118656158,155.99856567382812,106.30270385742188,0.18032585084438324,147.06771850585938,106.30270385742188,0.13443194329738617,157.9832000732422,116.26206970214844,0.12433084100484848,144.09075927734375,115.2661361694336,0.09946351498365402,165.92173767089844,119.24988555908203,0.08469431102275848,134.1676025390625,122.2376937866211,0.06061626970767975,167.9063720703125,116.26206970214844,0.11966626346111298,133.17527770996094,120.24581909179688,0.04751484468579292,154.01393127441406,134.18893432617188,0.10643704980611801,145.0830841064453,132.1970672607422,0.07669010758399963,154.01393127441406,147.1361083984375,0.06412934511899948,149.05235290527344,142.15643310546875,0.07606300711631775,155.00625610351562,159.0873565673828,0.061461370438337326,150.04466247558594,161.0792236328125,0.11294259876012802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.1983642578125,108.16993713378906,0.14467231929302216,154.17349243164062,106.18526458740234,0.14940643310546875,151.21080017089844,106.18526458740234,0.12692791223526,156.1486053466797,107.17759704589844,0.16156230866909027,148.2481231689453,106.18526458740234,0.18413759768009186,159.11129760742188,116.1086196899414,0.14901134371757507,144.29788208007812,115.11628723144531,0.1379539519548416,168.98690795898438,118.09329223632812,0.06583470851182938,134.42225646972656,122.06263732910156,0.04055841267108917,170.9620361328125,115.11628723144531,0.08117944002151489,132.4471435546875,120.07796478271484,0.06344690918922424,155.16104125976562,135.95533752441406,0.1419765204191208,145.28543090820312,133.97067260742188,0.06716809421777725,155.16104125976562,148.855712890625,0.0737154558300972,149.23568725585938,142.90170288085938,0.06723171472549438,156.1486053466797,159.7714080810547,0.06741219013929367,150.22323608398438,160.7637481689453,0.11946017295122147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,156.51988220214844,101.77153778076172,0.13982824981212616,157.51351928710938,99.79727172851562,0.1542440801858902,154.53262329101562,99.79727172851562,0.15380999445915222,160.49441528320312,100.78440856933594,0.1478329747915268,151.55172729492188,99.79727172851562,0.16686834394931793,162.481689453125,108.68148040771484,0.12962643802165985,148.57081604003906,108.68148040771484,0.12516887485980988,170.43075561523438,113.61714935302734,0.0817878395318985,137.64085388183594,114.60428619384766,0.10791413486003876,172.41802978515625,109.66860961914062,0.09135742485523224,142.60902404785156,107.69434356689453,0.025485798716545105,159.50079345703125,127.43702697753906,0.11722104251384735,150.55809020996094,125.46276092529297,0.09894954413175583,159.50079345703125,141.2569122314453,0.09260241687297821,153.5389862060547,137.30838012695312,0.07373832166194916,160.49441528320312,154.08966064453125,0.06283845752477646,154.53262329101562,154.08966064453125,0.08891893178224564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,159.40406799316406,93.16719055175781,0.11669136583805084,161.37139892578125,92.17183685302734,0.13284316658973694,158.42041015625,92.17183685302734,0.13981296122074127,164.3223876953125,92.17183685302734,0.146860271692276,156.4530792236328,92.17183685302734,0.1899389922618866,166.2897186279297,101.12998962402344,0.10962728410959244,151.5347442626953,101.12998962402344,0.09855081140995026,175.1427001953125,104.11603546142578,0.059181831777095795,141.69810485839844,109.09278869628906,0.04048885032534599,176.12635803222656,101.12998962402344,0.0536118745803833,140.71444702148438,104.11603546142578,0.01936221681535244,163.33872985839844,121.0369873046875,0.09571874141693115,154.48574829101562,120.04163360595703,0.09871033579111099,162.3550567626953,132.98118591308594,0.05968841537833214,157.43673706054688,128.99978637695312,0.06509559601545334,163.33872985839844,143.93002319335938,0.03994068130850792,158.42041015625,144.92538452148438,0.08875559270381927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,158.41404724121094,88.2350845336914,0.1534106433391571,160.37521362304688,86.23637390136719,0.11861429363489151,157.43345642089844,86.23637390136719,0.1426009088754654,162.33639526367188,87.23573303222656,0.1403130292892456,154.49168395996094,87.23573303222656,0.15934039652347565,165.2781524658203,95.2305679321289,0.09660884737968445,150.5693359375,95.2305679321289,0.10340012609958649,172.14227294921875,100.22734069824219,0.07749874144792557,140.76345825195312,103.22540283203125,0.08418426662683487,172.14227294921875,98.22863006591797,0.04851914569735527,140.76345825195312,98.22863006591797,0.03208722546696663,161.35580444335938,115.21766662597656,0.11067545413970947,152.530517578125,114.21830749511719,0.0932689681649208,161.35580444335938,129.20863342285156,0.07296941429376602,156.45286560058594,125.21121215820312,0.04108395054936409,160.37521362304688,141.2008819580078,0.05070546269416809,157.43345642089844,142.2002410888672,0.07022318989038467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.5997314453125,86.98060607910156,0.16752159595489502,160.58160400390625,85.00740814208984,0.15679655969142914,157.6088104248047,85.00740814208984,0.17486417293548584,162.56346130371094,85.99401092529297,0.13271363079547882,154.63601684570312,85.99401092529297,0.1613452285528183,166.5271759033203,93.8868179321289,0.13628658652305603,150.6722869873047,93.8868179321289,0.10420901328325272,173.4636993408203,97.83322143554688,0.050663530826568604,140.7629852294922,102.76622772216797,0.07170680165290833,174.45462036132812,95.86002349853516,0.053482990711927414,139.7720489501953,98.81982421875,0.030476311221718788,162.56346130371094,113.61884307861328,0.10093739628791809,153.64508056640625,111.64564514160156,0.09595891088247299,162.56346130371094,126.44465637207031,0.09411391615867615,157.6088104248047,121.51165771484375,0.06466943025588989,162.56346130371094,139.27047729492188,0.0525444820523262,157.6088104248047,139.27047729492188,0.08724226802587509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.0991668701172,84.9572525024414,0.13630831241607666,163.0702667236328,82.96354675292969,0.11554719507694244,159.1280517578125,83.96040344238281,0.11123459041118622,165.0413818359375,84.9572525024414,0.18985755741596222,157.1569366455078,83.96040344238281,0.17850281298160553,167.998046875,92.93208312988281,0.1064659059047699,153.21470642089844,91.93522644042969,0.0799902006983757,174.89694213867188,94.92578125,0.04426538571715355,143.35914611816406,101.90376281738281,0.04743018001317978,167.998046875,112.869140625,0.03611903265118599,149.27249145507812,102.9006118774414,0.04996674880385399,164.0558319091797,110.87544250488281,0.11664525419473648,156.17138671875,109.87858581542969,0.09871496260166168,164.0558319091797,123.83453369140625,0.0996519923210144,158.14248657226562,120.8439712524414,0.07182595878839493,165.0413818359375,135.79676818847656,0.05634022131562233,160.1136016845703,137.79046630859375,0.07127273827791214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,161.99317932128906,84.17969512939453,0.16629450023174286,163.95416259765625,83.18850708007812,0.14666365087032318,160.03219604492188,82.19731140136719,0.138692244887352,166.8956298828125,83.18850708007812,0.10540685057640076,157.09072875976562,83.18850708007812,0.17015773057937622,168.8566131591797,91.11804962158203,0.10540872067213058,153.16876220703125,91.11804962158203,0.09376299381256104,175.7200469970703,94.09162902832031,0.060278985649347305,144.34434509277344,99.04759216308594,0.08189316838979721,140.42239379882812,93.10043334960938,0.03202490508556366,150.227294921875,103.01236724853516,0.05534643307328224,164.9346466064453,109.95071411132812,0.09968208521604538,156.1102294921875,108.95951843261719,0.07799099385738373,164.9346466064453,122.83622741699219,0.0859799012541771,159.0517120361328,119.8626480102539,0.05314826965332031,164.9346466064453,135.72174072265625,0.048922546207904816,161.0126953125,137.70413208007812,0.057732533663511276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,161.2339630126953,81.65707397460938,0.18863697350025177,163.1930694580078,79.6803970336914,0.17029613256454468,159.27484130859375,79.6803970336914,0.15484409034252167,165.15219116210938,80.66873931884766,0.19645893573760986,157.3157196044922,80.66873931884766,0.185098335146904,167.11129760742188,87.58709716796875,0.12850992381572723,152.41793823242188,88.575439453125,0.10791797935962677,175.9273223876953,91.54045104980469,0.03541714698076248,145.56103515625,96.48213195800781,0.05960686132311821,176.90689086914062,90.55210876464844,0.037244539707899094,142.6223602294922,92.5287857055664,0.046380527317523956,165.15219116210938,106.36550903320312,0.12491302192211151,155.3566131591797,105.3771743774414,0.10801868140697479,164.17263793945312,120.20223999023438,0.09885183721780777,158.2952880859375,118.22555541992188,0.05905614420771599,163.1930694580078,136.015625,0.06485479325056076,160.25439453125,136.015625,0.0726478099822998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,159.3243408203125,80.39375305175781,0.13925273716449738,161.30479431152344,78.40031433105469,0.1632665991783142,158.33412170410156,78.40031433105469,0.16114380955696106,163.28524780273438,79.39703369140625,0.14312848448753357,155.36343383789062,79.39703369140625,0.13258232176303864,166.25592041015625,87.37079620361328,0.12130088359117508,152.39276123046875,87.37079620361328,0.12707409262657166,173.18748474121094,92.3543930053711,0.045830387622117996,143.48074340820312,96.34127044677734,0.09002284705638885,175.16793823242188,89.3642349243164,0.030101675540208817,145.46119689941406,101.32486724853516,0.01959005370736122,163.28524780273438,106.3084716796875,0.10076963901519775,154.3732147216797,105.31175231933594,0.10321915149688721,163.28524780273438,119.26582336425781,0.06574578583240509,157.34388732910156,117.27238464355469,0.03412850201129913,161.30479431152344,134.21661376953125,0.03088490106165409,159.3243408203125,135.2133331298828,0.07402148097753525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,158.59242248535156,81.8022232055664,0.12116018682718277,160.5741729736328,79.82317352294922,0.11451639235019684,157.60154724121094,80.81269836425781,0.12504960596561432,162.55593872070312,80.81269836425781,0.10302924364805222,154.62892150878906,81.8022232055664,0.11793872714042664,165.528564453125,89.71843719482422,0.10416577011346817,151.65628051757812,89.71843719482422,0.10329636931419373,172.46470642089844,93.67654418945312,0.051841240376234055,143.72927856445312,96.64512634277344,0.07726754248142242,174.4464569091797,90.70796203613281,0.03213473781943321,140.7566375732422,93.67654418945312,0.01866607926785946,162.55593872070312,107.52991485595703,0.09774657338857651,153.63804626464844,106.54039001464844,0.10317378491163254,161.5650634765625,121.38328552246094,0.07794012874364853,156.6106719970703,120.39376068115234,0.06765030324459076,161.5650634765625,136.22618103027344,0.04685496911406517,157.60154724121094,138.20523071289062,0.07778976112604141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,157.9374542236328,82.14237213134766,0.10489962249994278,159.91787719726562,80.14246368408203,0.08185315877199173,156.94725036621094,80.14246368408203,0.10612944513559341,162.88848876953125,81.14241790771484,0.05014721304178238,153.97662353515625,81.14241790771484,0.13234679400920868,164.86891174316406,90.14202117919922,0.09289125353097916,151.00601196289062,89.1420669555664,0.09816280007362366,142.09414672851562,97.14171600341797,0.07695946097373962,143.0843505859375,97.14171600341797,0.06672338396310806,139.12351989746094,94.141845703125,0.06538074463605881,140.1137237548828,94.141845703125,0.03323623165488243,160.9080810546875,108.1412353515625,0.10123638808727264,151.9962158203125,107.14128112792969,0.11683853715658188,160.9080810546875,123.14057159423828,0.09784550219774246,156.94725036621094,121.14065551757812,0.07090695947408676,158.9276580810547,138.13992309570312,0.04620714485645294,156.94725036621094,139.13986206054688,0.06780365109443665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,156.8835906982422,83.0816650390625,0.10829711705446243,158.84681701660156,81.08751678466797,0.11672727018594742,155.90196228027344,81.08751678466797,0.10768216848373413,160.81004333496094,82.0845947265625,0.10188856720924377,152.95712280273438,81.08751678466797,0.135133758187294,163.75489807128906,90.06118774414062,0.10397107899188995,148.04904174804688,90.06118774414062,0.1294412612915039,139.21449279785156,98.03778839111328,0.09117209911346436,140.19610595703125,98.03778839111328,0.09150328487157822,137.2512664794922,94.04948425292969,0.1358431875705719,138.23287963867188,95.04656219482422,0.038855306804180145,159.82843017578125,108.00852966308594,0.12902113795280457,150.01226806640625,108.00852966308594,0.1316385567188263,158.84681701660156,123.96173095703125,0.09339750558137894,155.90196228027344,121.96757507324219,0.05700582638382912,156.8835906982422,138.9178466796875,0.05061067268252373,155.90196228027344,141.90907287597656,0.09500093013048172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,155.83822631835938,82.93002319335938,0.12341868132352829,157.83799743652344,81.94194030761719,0.1274196058511734,154.8383331298828,81.94194030761719,0.12051112949848175,159.8377685546875,81.94194030761719,0.16602188348770142,151.8386688232422,81.94194030761719,0.17687106132507324,162.8374481201172,90.83464050292969,0.1377989500761032,146.83921813964844,90.83464050292969,0.13317465782165527,169.836669921875,95.7750244140625,0.06467758864164352,140.8398895263672,99.72733306884766,0.09812968224287033,172.83633422851562,89.8465576171875,0.13664312660694122,137.84022521972656,95.7750244140625,0.11070732027292252,158.837890625,110.59617614746094,0.11623580753803253,149.83889770507812,109.60810089111328,0.09344607591629028,157.83799743652344,127.39349365234375,0.09470178186893463,153.83843994140625,124.42926025390625,0.06749019771814346,156.83810424804688,142.2146453857422,0.07831843942403793,153.83843994140625,144.1907958984375,0.09271770715713501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,154.2555389404297,80.94005584716797,0.13370847702026367,156.22767639160156,79.94403839111328,0.14805945754051208,153.26947021484375,78.94801330566406,0.16666944324970245,159.18588256835938,80.94005584716797,0.18815010786056519,150.311279296875,79.94403839111328,0.187238410115242,162.14407348632812,89.90422821044922,0.1587839424610138,146.36700439453125,89.90422821044922,0.12544642388820648,169.0465545654297,97.87237548828125,0.06426143646240234,138.4784698486328,97.87237548828125,0.08927462249994278,170.03262329101562,90.9002456665039,0.15722434222698212,135.520263671875,92.89228057861328,0.09744267910718918,158.19981384277344,110.82062530517578,0.10910385847091675,149.32521057128906,109.8246078491211,0.07822080701589584,157.2137451171875,127.75294494628906,0.10314177721738815,152.28341674804688,126.75692749023438,0.06219887360930443,155.24160766601562,142.6932373046875,0.07434646785259247,152.28341674804688,144.68527221679688,0.08944201469421387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,152.88626098632812,80.5302734375,0.15681520104408264,154.8635711669922,78.5372085571289,0.15409815311431885,151.89761352539062,78.5372085571289,0.14996306598186493,156.84088134765625,79.53373718261719,0.18676532804965973,148.93165588378906,78.5372085571289,0.18293026089668274,158.81817626953125,88.50251770019531,0.17859728634357452,142.99974060058594,88.50251770019531,0.15622273087501526,167.71604919433594,94.48170471191406,0.03469213470816612,136.0791778564453,97.47129821777344,0.12269850075244904,170.6820068359375,88.50251770019531,0.08851797133684158,133.11322021484375,91.49211120605469,0.1171870082616806,155.8522186279297,110.42620086669922,0.1131516844034195,146.95436096191406,109.42967224121094,0.09900133311748505,154.8635711669922,127.36723327636719,0.10642798990011215,149.92031860351562,124.37763977050781,0.08227855712175369,152.88626098632812,142.315185546875,0.07970589399337769,149.92031860351562,143.3117218017578,0.11421097815036774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.60107421875,80.42903137207031,0.13890321552753448,155.57931518554688,78.43463897705078,0.13249631226062775,152.61195373535156,78.43463897705078,0.1343449205160141,158.54669189453125,79.43183135986328,0.17300820350646973,149.64459228515625,78.43463897705078,0.1790013164281845,159.5358123779297,88.4066162109375,0.14334434270858765,144.698974609375,88.4066162109375,0.15067274868488312,168.43789672851562,95.38700866699219,0.05887337401509285,136.7860107421875,97.38140869140625,0.11341489106416702,170.4161376953125,88.4066162109375,0.16028191149234772,133.8186492919922,92.39541625976562,0.11793864518404007,157.55755615234375,111.34217834472656,0.10276457667350769,147.66635131835938,110.34498596191406,0.09564249962568283,155.57931518554688,129.291748046875,0.11028031259775162,151.62283325195312,127.29735565185547,0.11155229061841965,154.59019470214844,142.25534057617188,0.07398789376020432,151.62283325195312,144.24972534179688,0.09005604684352875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,154.86700439453125,81.34029388427734,0.2089400291442871,156.8502197265625,79.346923828125,0.19541974365711212,153.87539672851562,79.346923828125,0.1810946762561798,158.83343505859375,80.3436050415039,0.18045534193515778,150.90057373046875,79.346923828125,0.18837706744670868,161.80825805664062,89.31376647949219,0.15748585760593414,145.94253540039062,89.31376647949219,0.14529620110988617,168.74952697753906,95.29386901855469,0.07322745770215988,138.00965881347656,97.28723907470703,0.09652348607778549,171.72434997558594,88.31707763671875,0.15546804666519165,135.0348358154297,92.30381774902344,0.09694560617208481,157.84182739257812,111.24081420898438,0.10601076483726501,148.9173583984375,110.24413299560547,0.10559531301259995,156.8502197265625,129.18113708496094,0.12387030571699142,151.89218139648438,129.18113708496094,0.10292091965675354,154.86700439453125,144.1313934326172,0.07542426139116287,152.8837890625,146.124755859375,0.07238370925188065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.6578826904297,79.97903442382812,0.1481606811285019,156.62474060058594,77.00419616699219,0.1548590511083603,152.69100952148438,77.00419616699219,0.15593358874320984,158.59161376953125,78.98741912841797,0.14826847612857819,149.74070739746094,77.99580383300781,0.19209995865821838,160.55848693847656,87.91193389892578,0.1683167815208435,144.8235321044922,86.92031860351562,0.15286147594451904,168.42596435546875,95.84483337402344,0.06295996904373169,136.9560546875,95.84483337402344,0.06752139329910278,171.3762664794922,88.9035415649414,0.12542155385017395,133.02230834960938,90.88676452636719,0.15546980500221252,157.60818481445312,111.71063232421875,0.1328258365392685,147.77383422851562,111.71063232421875,0.1069910004734993,156.62474060058594,130.55126953125,0.13025084137916565,150.72413635253906,129.55966186523438,0.15036962926387787,153.6744384765625,141.45901489257812,0.04215145856142044,150.72413635253906,145.42544555664062,0.0859265998005867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
