frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,6.988847097117696,6.980335759701102,6.9909139173117065,7.282600050721492,7.003353235691376,6.992162292838112,7.035068089813549,9.16997050267939,7.066372125253526,6.968170917651266,7.844615094136589,8.011595903947056,8.038942840337736,7.054895310430978,5.929311745793222,8.903443595051106,8.911539764100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480714014269175,0.0
60,3.175344854668887,3.166285335201994,4.179679245479679,4.180154488781899,4.1880893485209665,4.21573254541762,3.2736998113187945,2.716245467508304,3.656241113396754,3.2573568494893133,1.249467320699701,4.3497566259296185,3.4085682506687287,5.4412105876515975,5.442039467707135,3.8354348753643337,4.466924721536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776601818196599,0.0
61,0.664155077441585,1.22799093569788,0.3225903410393087,0.3286320211953499,0.32513913143280454,0.6339091591645444,1.6226371608502292,1.8379278701304391,0.6039982028728914,0.6276083076712738,1.8715153601913357,1.5355677306683808,2.522541794727533,1.479889988453894,1.4644319776503654,2.410983246746984,2.445226382578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896908640301832,0.0
62,1.6447190027797343,2.479013932595049,2.4289764524159327,1.6733947002734963,2.1064334108944247,1.718498784046075,1.5497359383647127,2.2665345179163667,1.2325516468437283,2.2374623028148632,0.8965278661168177,1.2677879798305531,1.6482535913328076,0.4305089774180697,1.316391056299255,1.3664575823484384,2.017641828203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635817394408345,0.0
63,2.225230866106157,2.2347916318023295,2.241212831758185,2.591531379854749,2.247644808615883,1.610153445673491,1.6478275555275919,2.89903146533623,2.9668374904903847,2.531841738407008,3.6037099101074714,1.6544277664773532,1.5791500169968495,2.512304514799903,1.560427927943514,0.5137852708587729,1.0171353906367309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096296706552506,0.0
64,2.4429370357790576,1.356506948138384,2.340695223054095,2.341051539897561,3.395286850532297,2.4207784912892003,2.5061239068107097,1.506599659992717,3.530110242673934,1.5909876130442544,2.5305820273897566,2.689628914822189,1.7631598384237253,0.3970454456163977,0.819341177861093,0.3207441367766206,2.880647532909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489545050006925,0.0
65,4.292392236642229,5.279190119096561,4.2891681367289705,5.2688249712743485,3.311726637060631,4.194918576920076,4.205169074537663,0.8770698389249486,3.1435224559518216,6.386883754560033,3.182654846622039,3.04785970134009,3.0143917429144245,1.9077081592917224,2.87181554288226,2.804863148723872,1.9125252283419554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5288637748125673,0.0
66,4.158026637220804,5.135055744039161,4.148846747088209,4.150756593255805,5.130589274610319,3.213172173302236,3.202328633103819,6.238318964286434,4.2229079914870935,2.7818537547284254,4.1959020665062665,4.533120945712201,4.314841826972478,3.3936525699251865,6.559271693371712,4.6859265790171625,2.4359810151330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264738424103551,0.0
67,4.367306689356522,2.3923945228648553,3.384988006485063,3.3815564141488994,3.381083967353912,4.486006744135019,3.3507688022093616,3.9550751641639175,3.861756138995109,1.2105779538976547,2.349564671549463,2.537266778871955,3.4428927207933495,3.8567632091096127,2.4577766034733504,2.439357995659199,14.086051275195597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820069862250755,0.0
68,3.4580960827382525,4.43404616086428,4.43337746602157,3.3647474502635615,3.4654734767362245,3.32559780872171,4.393455612394251,32.93435613685306,4.285792760236225,37.62992450668543,4.383257266396503,3.336600009852953,2.384106175733689,0.7809735185927518,6.150824580282358,1.4101630793383646,21.82296668123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352574045467694,0.0
69,5.179520896792686,5.173500857563637,5.171471776686888,6.170726943772257,6.157503288612827,6.201854132518031,5.199128720574904,33.22194864703918,6.2434020034044515,37.58973308328818,6.190942401726452,5.283281556991006,5.437071049135927,5.313597697256796,6.3484666247269566,4.408334989787461,24.487991122620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22226328191166,0.0
70,2.2362869446437172,2.2397920363882617,2.248350537877418,2.2317201083116123,1.3665348961360653,1.29969374504209,2.2341004042226986,1.965373777574037,2.054331696618426,2.170665847246994,1.092654597300329,2.6272924754432165,2.0465778509262873,1.1936331504572932,12.974726266413727,0.7012106797045347,1.2689746291182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677599790249984,0.0
71,1.123220692249855,2.007992135449615,2.007938149747778,1.8806389898058664,1.1177603358463324,1.1421374340221089,1.141766428158143,33.763846313881366,1.0298943495897739,37.5335907132511,3.355096089289411,1.2020647291343813,1.2018188155200027,1.2215346419688888,1.9489841187379042,1.6461753997922954,1.9539572495303714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604612740351482,0.0
72,3.103450577317473,2.7973206562693993,2.800310499049942,2.254102794719432,3.102888145446027,1.6250605919349317,1.6308084932544658,1.8494153375416762,2.823759872249463,34.11961341481617,6.272859982167559,1.6464240189233605,0.907184376187462,3.760727617162019,0.9738536183068831,2.734582479515728,9.515382290179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818690868531881,0.0
73,0.308252103317716,1.1010907452362275,0.792165003484221,0.8424200109319614,0.7980623069411648,1.8306947589138702,1.8927107407498458,32.063845455164646,0.6729657310909024,1.1996232601710015,9.863211301414513,2.0135193952268624,1.167514032438242,0.8309536727102615,0.7360627193447463,0.8311441225739589,1.9831271473201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466315441590016,0.0
74,3.2214150778657515,1.9159703439069267,2.4077581640910504,2.879357584704465,2.4132214224715223,3.8182624629593236,1.8832896761935232,1.8222199623668223,3.7944095519321204,3.137388430863339,2.235116322956456,1.7815472267676915,2.310701739152921,0.6457550829359043,15.948943772892662,0.7849752207963573,1.6205398154630235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953454034305805,0.0
75,1.072028103931573,1.7640450034449056,1.7363270191289943,0.46533143839292995,1.7162122052286661,1.1950405691381625,1.634655960810207,1.2063712457515043,0.8165199998216943,0.6203504021056616,0.9421489500753895,2.4791931872212407,1.540996305192898,1.7345231494074602,1.1751927372476436,1.3631651715023705,9.536461869789482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823444901070046,0.0
76,1.1989668891711007,1.422799018542258,1.3996694685966518,0.5537156438291112,0.4099286370299478,0.5581905429162348,0.3988072214477085,0.5221960753368668,0.8462296153696464,0.9432173628776824,0.7004713624687696,0.5107891790989499,1.311363451272073,0.5942872234147228,0.893934841534326,1.4425519194870986,9.579243757855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369786012367582,0.0
77,2.6689197731069783,2.098097917486392,2.081563037032411,1.294376455602348,2.0655746777125565,2.127767525722459,1.1676894364472188,0.8116483602604203,0.3262875161534774,1.1594874323054243,7.271818334333097,1.964780083209248,2.514360334734498,1.0210204780582075,2.8002384990326736,1.1498860222372893,0.9028333155373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662558352336514,0.0
78,1.4944702232325193,1.4755163410849665,1.472131194201799,1.61128921324534,1.6189496045903367,1.5710504074008322,2.645809432828594,1.755716680124327,3.2179899802738205,37.053030220990976,5.713064773571663,1.883754000985119,1.9098525130043487,0.6957327374432337,7.867734590324926,1.2312878767849358,18.282860074306832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382367050846739,0.0
79,2.257623391871937,1.5786078837479725,2.2667647035555114,2.9631967999694844,1.5709433607991319,2.8982394600955717,2.379011508544213,4.265038058970513,1.163881599072699,39.78073343607372,8.522045864359496,2.1090301305153982,1.0233274622039914,2.6777817122339673,3.365352822150688,1.9411938483227436,2.8284990060237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917133591088873,0.0
80,1.505849365174512,3.45672392506203,2.480126404697901,2.478351532584026,2.48130471385014,2.8702347115814177,2.8743435563203747,31.560068918607172,1.541706778275259,4.287762268025057,5.001502598032104,0.7307297707521987,1.647562455744895,1.997300646540343,4.882485967518227,0.5632715864748052,20.473446371057253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343104210017512,0.0
81,2.066467463176199,0.7628086388401641,0.761616995018198,1.3413913144829877,0.7604253946995786,0.7580787017010917,1.7453341512135652,32.56356195870084,0.7476733949268968,1.949143577955639,3.3500364137724845,1.7479338506169753,2.9283105498066377,1.982569143681131,2.7727951824252592,1.937778768714248,3.8147732656613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465116920819574,0.0
82,1.4577492103448701,1.1582145829060166,1.1603176941027866,1.1666406621764058,1.1627658257144144,2.472741548342758,1.2492176458607438,2.2791108930039465,1.331967828558201,5.499936214664604,0.8152854152571639,1.8004420891597828,1.842026628990442,1.0303058946839312,1.830803837441505,0.32378432205677304,23.422299678095804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941388821844715,0.0
83,2.1445675741091583,1.247292306670376,1.2512179405600592,2.1554626772611116,1.2024140290462382,1.1476890899203487,3.0598022013949864,2.471845784638971,1.0515912862980006,7.749713473448501,2.451779043847493,0.4671094847211822,0.9596382494466897,9.141272679459206,1.7015690197613937,1.980935906499035,1.6881070293879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463059280968865,0.0
84,3.731130637935118,3.738703386191019,4.696760511725076,3.744044446501195,4.69267016524846,3.5461171129595948,2.550934670525783,32.780634860607755,4.60266626404159,4.536534550110975,3.6832721971999893,4.449558968808343,3.451038213338786,10.425072233543602,9.242315256407915,7.375061839591261,24.14566221051372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728951619132364,0.0
85,0.35139813099044326,1.270624712675968,0.3384839531510678,0.35388041389405944,0.8140462234061626,1.5025811508506548,1.520531343787605,0.4039187543421134,1.3682702781084712,36.1053118508269,1.7685756245689754,0.8810974639078036,0.9054258485032922,1.4839685104651263,2.672711714454375,0.6642062867745078,1.3220810198741249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160418428269509,0.0
86,2.1257645071410436,1.1372920417756136,1.1427134285239935,2.1266659850633487,1.4002138205810046,0.12129826829438807,0.7448344353489934,1.7778626703108114,2.6203963742999776,37.6735739260857,1.6724913837800741,1.0490079735607536,1.0665550820188108,1.013886387794223,2.015085474164103,1.011482013156909,1.0690502487310043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515774942390044,0.0
87,1.0490694577805617,1.7625327463951619,1.721443707324108,0.48479075846244307,1.692284960718962,0.526506404489146,1.5343538990640826,31.805055000552972,1.5967850996832227,0.902407958689822,1.5908982355599717,0.6118857172456279,0.6489257886052759,0.6646039221185553,0.731794168745335,1.2524967777177496,0.815270775169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905359139901322,0.0
88,0.7398703200540628,0.7543171112987394,0.74386277261684,1.6988391947820076,0.7362310616875014,0.7207862561260149,0.8403348429498175,0.7489451912428848,0.8429282057425861,1.5080154222677882,0.8641918494286581,0.7032318648697672,1.487522765572554,1.6732710386433622,1.4052380700031528,1.4627370231672496,0.7474013724776717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039866138995921,0.0
89,1.6972557717028787,1.6829451430698648,2.630176227485215,0.6926440040874954,1.6894801203308802,1.6778312606975165,1.6625030852685576,0.7770214750119311,1.7044609833010902,2.97790612008477,2.1037079806493417,2.365745063811928,0.8708370167792572,3.15173777715848,2.3223773337996496,2.4107588431735563,3.070951823533732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699023547027144,0.0
90,1.0380762496533869,1.0231642969548764,0.8918422414149622,0.6997277326393198,0.6744506842168635,0.9595367609514482,1.140951078265585,0.8738492233986784,1.1418228396146806,0.7166567103122938,0.6215723733028056,1.6949308120115696,0.49990646300665215,0.4695521527051305,1.7501109136111532,0.3971580870533756,3.1582792434531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044211050739171,0.0
91,1.6015244326959353,1.0049543128234715,1.5843520056102953,1.6345984655176273,1.5434322060269328,1.6404974034374769,1.1553100074693972,1.4516664878413301,1.2920387121648342,2.6287927532211235,1.3530876921607653,1.3026707492858554,1.1624730355594197,1.7676651759999409,2.439864907516898,1.2715659347025428,2.4016951893599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021287924349266,0.0
92,0.7341186617886762,1.1640073367193708,0.7336047017178947,1.1489876200000644,1.2165086439138353,1.1316627539863318,0.7285230897643727,1.7184693293754119,0.7365638568769302,1.218163324063499,0.7425649147624539,0.9565118963044443,1.2453538281765117,0.7122610630560029,1.2730329056759369,0.300735549504807,1.334693480930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056331150951177,0.0
93,1.4307908302264518,1.4375375407178668,1.5781545592746573,1.4356789168952255,1.4341340881942004,0.4785698624570728,1.4025101469985217,1.3935363894848842,1.2500309794329116,1.3409069954287907,0.432240307990565,1.8115085082582854,1.3308786247257767,1.7779374384729445,3.3486210177125684,21.92223175033776,22.11275354607356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8775306766283553,0.0
94,3.242092639974516,3.253114663922662,1.9416328411185764,2.883661741594599,3.2484885543471926,2.8491356079598917,2.834768295682714,3.8261386338107304,3.799854460935661,3.8257005196058778,3.1491672324239284,3.7996487415762163,2.8828827551306495,4.909699235818473,4.357725584278164,23.654067574362447,16.78700419206327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367340192623857,0.0
95,1.7820435009962332,1.9749770942855291,1.1497680309491145,0.805892323937286,0.8092224185845461,0.30548532284676094,0.8497143583274466,1.8755906020520312,0.8549485160125229,0.7211253241492751,1.4984671129637162,0.989930044054235,0.4833276766706454,0.42221906465503917,2.565933803142904,0.3220849209671177,1.8256721489209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315530743244302,0.0
96,0.7545347116296852,1.174052097317282,1.1639690206873872,0.7542307583726027,1.1532640208479636,1.1741935746039467,2.5291084171588083,2.732341859907821,2.498673209373558,3.384673402116504,2.8553444278230815,0.9422716470485939,2.2394035756195634,1.5809032932160123,0.9043834936510357,1.1151302961538185,1.7252258191223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871590367441183,0.0
97,1.6382000333214122,0.6106912112287837,0.9561799700812219,0.3889621003433938,0.4418137582569349,1.051824167588214,0.46117549874985325,2.287954187853545,0.5206951858422509,2.271308001967849,0.5208936003248356,1.3166614216710757,2.3159353957228297,1.4648293507980898,1.6055164565733322,0.5454213615946665,16.199497231207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351505254779796,0.0
98,1.4428296914469998,0.6114961561558493,1.4349380150993705,0.5375470710731396,0.808810374508388,0.5795554024398464,0.7432860728652411,0.7796975563510818,0.5230327254249104,1.6205203837863358,0.7039670508611418,0.6314064025837421,0.5906578480972147,0.5193228879672077,1.8837699944172321,0.8939856079051057,12.538133216099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578997438651884,0.0
99,2.9071342273423224,2.9089747028861077,3.7370646932797236,13.441871184303201,2.2159875737376975,2.8932856786903445,1.5144615022628327,35.01675291936565,2.4064136499817264,40.79822190086031,2.412847004975238,1.3357638617797327,1.4809521563563244,2.0996319525635885,1.3457046839763154,12.16750537062134,2.3962564828800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710519385050738,0.0
100,2.452405620642805,2.1817422962686432,1.1320334033967385,8.792041923042667,1.132674661936276,1.1245737192261072,2.0993514573458882,31.709789336928292,0.7198557665343491,0.3175983243790607,0.3159382244673911,1.3133850119815655,0.7450968194630017,1.3326840259850223,1.3348387361063323,8.820323765547839,0.22292413198628383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867485719131663,0.0
101,0.3092037752310156,1.0057233637741665,0.31376377841592157,1.60654614350959,1.31221255208789,1.2790707805181087,0.34376748064958695,35.07584224485773,0.374696366809802,3.3519908097063906,1.3672033540836788,2.281845225981602,1.3282822754244228,2.293136480322064,0.37985357997036695,1.5096093922942615,0.42224921135933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2091174597056433,0.0
102,1.8192440304632558,0.8876371942983838,1.808169645089427,0.8995525470167344,1.7485341326010957,1.8859096617686535,0.6812579150492665,32.82292022654568,0.5398621081685925,0.47711469486652197,0.5182919915018326,0.8636843687602673,0.717522110372497,0.9001881503391125,0.9400102924519147,0.912075989916823,0.800735585434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954535673320176,0.0
103,1.687665112379399,2.4282043611508284,2.508747760572682,1.114865714689392,1.7250482823995046,0.29606150913423146,2.2659715087922683,33.76656454688085,0.6805664750899829,2.6844136903416205,1.8945712619297255,0.39096835811308506,1.2888282983067527,1.8295454474067172,0.5057842429438285,0.5266033060579657,0.8767522845281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321833068277473,0.0
104,0.9958614907499319,1.0162688329410645,1.806008039764995,2.120228480095819,1.6301950138168744,2.1586961975359427,2.014826896953678,30.860227482242433,5.873027530020019,37.71012498542561,2.4362494152150593,2.1953215130628587,1.5162880632454367,0.8376450993085333,0.7757037742649776,1.7382170741016263,0.8141759611235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676415638227556,0.0
105,1.7213839779154523,1.6907098020072824,1.7488468800467651,1.0095961283968151,1.0797717798606317,1.00963812584352,2.0464257125449126,1.2634429408508194,0.16572645823108073,1.519782106871108,2.118337287852863,1.0662747826514258,1.1440574342453806,1.109410930315295,1.1628408694298613,2.0918244470031153,0.5958565149045424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261133046453453,0.0
106,1.3555553217795315,1.3491705998599213,1.3769809782647027,0.5213565741250635,0.4432143373771506,0.5996598914488176,0.33449488978381353,3.1969878904289817,1.186681134238815,2.3193260004433025,1.2076362434105619,1.2135426441526023,1.1673432440872578,2.0974950071339067,1.0987818265098466,0.43242751569480464,3.385694036163371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697851844060265,0.0
107,3.233136906521621,2.2857966190093686,2.745848790151512,3.233142196321819,2.2084246777705183,1.246936766487154,2.2894029716162465,2.696608291735793,2.2027870327562336,1.699936874096136,1.390073449732873,2.7819068631033455,1.4092841897954087,2.130942496289988,2.1278716298691887,3.022737363498539,2.7852739631748156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322947710701798,0.0
108,1.2472705316267862,2.7748809068981326,1.6215747276274919,1.2221026886330595,1.2900644815550077,1.82754213986286,1.3112231753097028,35.12914666459239,2.772716285780407,1.701730538781029,2.8043046502129627,0.5511368939557967,1.6956480335983657,1.032125503263008,0.6985119718599677,2.7065992587352574,1.5493597060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643290479899866,0.0
109,0.5228515023587541,1.131597650588943,1.1034897844487697,0.5221335098657588,0.5219009411370089,0.5326090665270887,1.1021383979417594,1.040121404092584,1.0396741364802453,0.46857891636291604,1.0720923369295043,1.5557463903128745,1.8379244829134043,1.5761411587358662,1.5750771027048873,1.0719868557297019,4.6673233392076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553757044904532,0.0
110,2.6746148098272955,2.6591210828692047,1.5187559972770543,1.530114699397207,1.5230640590215145,0.9782383907274081,0.5583645644413968,0.6134352077432589,2.682853639922988,0.8597404468670555,1.5723344673203394,1.0482593544566627,0.6358372777222964,1.9568874417888804,0.692882562277617,1.7337462471861926,0.9840039973727334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248384850717122,0.0
111,0.5354995063938548,0.5251587265996043,0.9189874926179117,0.9894429803880541,0.8610078779634757,1.0328691014780598,0.7968393394450634,33.370076978329976,1.5649299572252084,1.1812833393885582,0.6611285842104558,1.0090129628979256,1.6541604285881903,1.7450768389917837,1.7785306395181373,0.9177033553081374,0.9054524200777586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9674800311424794,0.0
112,3.4075507309165056,3.4007021725253934,3.4105051712927206,3.4961555719986577,3.5255747285056294,2.3947065837700454,3.441825792253231,1.8293470166699417,0.5231390229840958,1.8044544980140569,2.6072043837606937,1.5708710510531467,2.44617504237954,1.9494226633076512,2.4496527111778352,4.424091924502951,2.484920311875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568411398227747,0.0
113,1.4202755625442745,1.4053803664012818,0.7148080348514892,0.6968008159728522,0.47114968294261605,0.6777840676490069,0.7390869937259453,0.655906694817369,0.5870578095643477,1.2943523317441115,0.5959453147112377,0.658142133003636,1.6443571318101187,0.6339421419874391,1.6162202930611842,0.6344718335750954,2.0292144133102976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691115071571943,0.0
114,1.5459280020247765,1.525737818279661,1.535471356991314,1.5311140168557038,2.4885176386993604,2.578035245989339,1.6426073915412132,0.7420695743313267,2.6236891614014644,1.4870990407218974,1.4305885483997647,2.787133321846335,2.766351404329545,2.955079637807256,3.912014742658706,6.012931141701801,4.074597432140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4493509103364857,0.0
115,3.0725269202438126,3.2986580812790463,3.2814465637825774,3.072697767084018,2.3695241648429617,1.3074310742429072,2.1014390491721486,2.459254546888302,2.1202935491417474,1.185725058287516,3.6577503855461244,3.392318478089343,3.348629902387563,4.381060266294563,4.195272408553358,2.258199730442302,4.3997073012552095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935407955737265,0.0
116,0.5846946029194054,1.4808245276557694,1.547826379671175,0.5924997519309023,0.7463091869172317,0.7033165710877919,0.6463368188374073,0.6468762498678812,0.8018390526729965,2.9085368678527406,0.5792989531626533,0.5473890249594229,0.5047988095395511,0.47064842800641055,2.184648825727109,0.4310951381266431,2.01398621010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229956117081371,0.0
117,1.0789710900510074,1.0856327868474724,2.019374238820341,1.0730604468245235,1.0680635977388815,1.0820485505132988,1.045516549887546,2.0022215604064,1.8346292715965808,1.0349037575480355,1.1221422517032469,0.5069428920903527,1.0266100382258128,4.118768796082858,0.5236889180653653,2.577741216592515,1.2278108979585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369486388795751,0.0
