frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,156.96453857421875,97.29496002197266,0.14133702218532562,157.95693969726562,95.31446838378906,0.15557609498500824,154.97972106933594,95.31446838378906,0.13023830950260162,160.9341583251953,96.3047103881836,0.19331693649291992,152.00250244140625,96.3047103881836,0.16162894666194916,162.91896057128906,105.21693420410156,0.13237489759922028,147.0404815673828,104.2266845703125,0.1153462678194046,169.8657989501953,110.16815948486328,0.13516873121261597,138.1088409423828,112.14865112304688,0.09470049291849136,172.843017578125,104.2266845703125,0.1589653491973877,137.11642456054688,107.19741821289062,0.06812642514705658,159.94174194335938,125.02185821533203,0.1232806071639061,150.0177001953125,124.0316162109375,0.09681627154350281,158.9493408203125,137.8950653076172,0.09295180439949036,153.98731994628906,135.91456604003906,0.08325528353452682,158.9493408203125,153.73899841308594,0.06345680356025696,153.98731994628906,153.73899841308594,0.09609978646039963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,155.25143432617188,98.9251708984375,0.13210245966911316,157.2132110595703,97.92617797851562,0.13850760459899902,154.27053833007812,96.92719268798828,0.12837675213813782,160.1558837890625,97.92617797851562,0.1767548769712448,151.327880859375,97.92617797851562,0.18063583970069885,163.09854125976562,107.91607666015625,0.1343231201171875,146.42343139648438,106.91708374023438,0.10720088332891464,168.98388671875,111.91203308105469,0.07362676411867142,137.59542846679688,114.90900421142578,0.07347004860639572,171.92654418945312,108.91506958007812,0.1419287472963333,135.63365173339844,109.91405487060547,0.07019172608852386,158.19410705566406,126.89688110351562,0.10401801764965057,149.36610412597656,124.89889526367188,0.09732339531183243,158.19410705566406,139.8837432861328,0.07829296588897705,152.30877685546875,138.88475036621094,0.06849294900894165,158.19410705566406,154.86859130859375,0.06228935346007347,153.28965759277344,154.86859130859375,0.08404045552015305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,153.05555725097656,102.59442138671875,0.09012576937675476,155.98165893554688,101.60087585449219,0.0898807942867279,152.08018493652344,101.60087585449219,0.09310643374919891,157.93240356445312,101.60087585449219,0.12270960211753845,149.15406799316406,101.60087585449219,0.14917145669460297,159.88314819335938,111.53634643554688,0.11539129912853241,144.2772216796875,110.54280090332031,0.08939524739980698,167.6861114501953,113.52344512939453,0.046468671411275864,135.49888610839844,117.49763488769531,0.0829196572303772,169.63685607910156,111.53634643554688,0.10141021758317947,133.5481414794922,113.52344512939453,0.06081581115722656,155.0063018798828,130.41375732421875,0.08649064600467682,146.22796630859375,128.42665100097656,0.08052641153335571,155.98165893554688,143.32986450195312,0.06751745939254761,151.1048126220703,140.34921264648438,0.0836338922381401,155.98165893554688,156.2459716796875,0.049191493541002274,151.1048126220703,157.23953247070312,0.08038441836833954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,153.06781005859375,105.48352813720703,0.13847532868385315,155.03736877441406,103.5022201538086,0.1635899841785431,152.08302307128906,103.5022201538086,0.13460050523281097,157.00694274902344,104.49287414550781,0.18236227333545685,148.1438751220703,104.49287414550781,0.1806725710630417,158.9765167236328,113.40873718261719,0.12751373648643494,144.20474243164062,112.41808319091797,0.11480924487113953,166.85479736328125,117.371337890625,0.05711684003472328,134.3568878173828,120.34329223632812,0.07728087157011032,168.82437133789062,114.39938354492188,0.0848410353064537,133.37210083007812,115.3900375366211,0.06367355585098267,155.03736877441406,131.24046325683594,0.10018540173768997,146.17431640625,130.24981689453125,0.09000365436077118,155.03736877441406,145.10958862304688,0.08303036540746689,149.128662109375,141.14697265625,0.0731624886393547,155.03736877441406,157.98805236816406,0.06528854370117188,150.1134490966797,158.97869873046875,0.0898127481341362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,152.024169921875,107.21923065185547,0.13541211187839508,153.01649475097656,105.22457885742188,0.14045755565166473,150.03952026367188,105.22457885742188,0.13851457834243774,155.99346923828125,106.22190856933594,0.18445299565792084,148.0548553466797,106.22190856933594,0.1372673362493515,157.97811889648438,116.1951675415039,0.12708814442157745,144.08555603027344,115.19784545898438,0.10212714970111847,165.91673278808594,119.18714904785156,0.08846902847290039,134.16229248046875,122.17912292480469,0.061334796249866486,167.90139770507812,116.1951675415039,0.12180449068546295,133.1699676513672,120.1844711303711,0.04594949632883072,154.00881958007812,134.14703369140625,0.1070488691329956,145.077880859375,132.1523895263672,0.07663832604885101,154.00881958007812,147.11227416992188,0.06610690802335739,149.04718017578125,142.12564086914062,0.07623466104269028,155.0011444091797,159.08018493652344,0.06149420142173767,150.03952026367188,161.0748291015625,0.11402706056833267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.16477966308594,108.1181640625,0.1484230011701584,154.13429260253906,106.13140106201172,0.1497642993927002,151.18002319335938,106.13140106201172,0.13139361143112183,156.1038055419922,107.1247787475586,0.15230852365493774,148.22576904296875,106.13140106201172,0.18029071390628815,159.0580596923828,116.06523132324219,0.13997474312782288,144.2867431640625,115.07184600830078,0.1302805095911026,168.90560913085938,118.05199432373047,0.06386543065309525,134.439208984375,122.02552795410156,0.04639231413602829,170.8751220703125,115.07184600830078,0.08113038539886475,132.46969604492188,120.03875732421875,0.061858080327510834,155.11904907226562,135.93289184570312,0.13762134313583374,145.27149963378906,133.9461212158203,0.06634795665740967,155.11904907226562,148.84686279296875,0.0678405687212944,149.21051025390625,141.8931884765625,0.06682228296995163,156.1038055419922,159.77407836914062,0.06510531902313232,150.1952667236328,160.7674560546875,0.1169108897447586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,156.2034454345703,101.18475341796875,0.10776528716087341,157.19944763183594,100.19343566894531,0.11934985965490341,154.21144104003906,100.19343566894531,0.12404782325029373,160.1874542236328,100.19343566894531,0.14071285724639893,151.2234344482422,100.19343566894531,0.13059377670288086,162.17947387695312,109.11524963378906,0.11110378801822662,148.2354278564453,108.12393188476562,0.08744673430919647,170.14749145507812,113.08049011230469,0.06691323220729828,138.275390625,115.06311798095703,0.07260258495807648,171.14349365234375,111.09786987304688,0.07556367665529251,143.25540161132812,119.02836608886719,0.013406111858785152,159.1914520263672,126.95885467529297,0.11117050796747208,150.22743225097656,125.96754455566406,0.09585059434175491,159.1914520263672,140.83721923828125,0.07374601811170578,153.21543884277344,136.87197875976562,0.07530856877565384,160.1874542236328,153.72427368164062,0.04885227605700493,154.21144104003906,154.715576171875,0.07877132296562195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,159.40093994140625,93.20922088623047,0.11747639626264572,161.3687286376953,92.21502685546875,0.13201923668384552,158.41705322265625,92.21502685546875,0.13980314135551453,164.32040405273438,92.21502685546875,0.14599934220314026,156.44924926757812,92.21502685546875,0.19297948479652405,166.2882080078125,101.16281127929688,0.10962127894163132,152.513671875,101.16281127929688,0.09943888336420059,175.14324951171875,104.14540100097656,0.05844543129205704,141.6908416748047,109.11639404296875,0.039578456431627274,176.1271514892578,101.16281127929688,0.050275929272174835,140.70693969726562,104.14540100097656,0.018627647310495377,163.33651733398438,121.04676818847656,0.09734568744897842,154.48147583007812,120.05256652832031,0.09973852336406708,162.35263061523438,132.97714233398438,0.06113966181874275,157.4331512451172,129.00035095214844,0.06599841266870499,163.33651733398438,143.91331481933594,0.040828801691532135,158.41705322265625,144.9075164794922,0.09102806448936462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,159.02279663085938,88.4736099243164,0.12258409708738327,160.00540161132812,86.49493408203125,0.11836971342563629,157.0576171875,86.49493408203125,0.10790976136922836,162.95315551757812,86.49493408203125,0.130268394947052,155.09243774414062,87.48426818847656,0.17148764431476593,164.9183349609375,95.39897918701172,0.11081688851118088,151.16207885742188,95.39897918701172,0.11991015076637268,172.779052734375,100.34567260742188,0.07077634334564209,141.336181640625,103.31369018554688,0.05739825963973999,172.779052734375,98.36699676513672,0.05102025717496872,139.37100219726562,97.37765502929688,0.036499250680208206,160.98797607421875,115.18576049804688,0.11482071876525879,153.12725830078125,114.19641876220703,0.09482081979513168,160.98797607421875,129.0364990234375,0.07714363187551498,156.07504272460938,125.07914733886719,0.049082111567258835,160.98797607421875,140.9085693359375,0.04831511899828911,157.0576171875,141.89791870117188,0.07309943437576294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,159.99969482421875,86.5049057006836,0.11242864280939102,160.9840087890625,84.52682495117188,0.14527860283851624,158.03106689453125,84.52682495117188,0.12802784144878387,162.95265197753906,85.515869140625,0.16402505338191986,155.07810974121094,85.515869140625,0.20524299144744873,165.9055938720703,94.4172134399414,0.11776290833950043,151.14083862304688,93.42817687988281,0.08540958166122437,165.9055938720703,106.28567504882812,0.049508146941661835,141.29766845703125,102.32952117919922,0.05663927271962166,172.7958221435547,96.39529418945312,0.05343429371714592,140.3133544921875,98.37336730957031,0.027047906070947647,161.96832275390625,113.20894622802734,0.11596133559942245,153.10946655273438,112.21990966796875,0.09718698263168335,161.96832275390625,126.06645202636719,0.07298915088176727,157.04673767089844,122.11029052734375,0.06605307757854462,161.96832275390625,138.9239501953125,0.04390357807278633,158.03106689453125,139.91299438476562,0.06994977593421936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.09371948242188,84.96375274658203,0.1334228664636612,163.06283569335938,82.97142028808594,0.11381412297487259,160.10916137695312,83.96759033203125,0.11062514036893845,165.03196716308594,84.96375274658203,0.18673160672187805,157.15548706054688,83.96759033203125,0.17745748162269592,167.9856414794922,92.93310546875,0.1060662642121315,153.2172393798828,91.93693542480469,0.07964782416820526,174.8775634765625,94.9254379272461,0.04371839016675949,143.37164306640625,101.89862060546875,0.04929307848215103,167.9856414794922,112.85647583007812,0.0388512946665287,149.2790069580078,102.89479064941406,0.05309762433171272,164.0474090576172,110.8641357421875,0.11534834653139114,156.17092895507812,109.86796569824219,0.09846464544534683,164.0474090576172,123.8143310546875,0.09986556321382523,158.14004516601562,120.82582092285156,0.07290995121002197,165.03196716308594,135.76834106445312,0.05639057606458664,160.10916137695312,137.76068115234375,0.07206730544567108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,161.97756958007812,84.22916412353516,0.16658392548561096,163.93948364257812,82.2458267211914,0.15296220779418945,160.01564025878906,82.2458267211914,0.14195428788661957,166.88238525390625,83.23749542236328,0.10710205137729645,158.0537109375,83.23749542236328,0.16586089134216309,168.84429931640625,91.17084503173828,0.10754895955324173,153.14889526367188,91.17084503173828,0.09383099526166916,175.7110595703125,94.14584350585938,0.05806398391723633,144.32022094726562,99.10418701171875,0.08093845844268799,140.3963623046875,93.1541748046875,0.03921593353152275,150.20599365234375,103.07086181640625,0.05695163831114769,164.9204559326172,110.01253509521484,0.1006171926856041,156.09178161621094,109.02086639404297,0.07975926250219345,164.9204559326172,122.90422058105469,0.0872657299041748,159.03466796875,119.92921447753906,0.05126205086708069,164.9204559326172,135.7958984375,0.04935769364237785,160.99659729003906,137.77923583984375,0.05717587098479271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,161.19680786132812,81.75672149658203,0.18269243836402893,163.15667724609375,79.78367614746094,0.1696348339319229,160.21685791015625,79.78367614746094,0.15028735995292664,165.11656188964844,80.77019500732422,0.19068077206611633,157.27703857421875,80.77019500732422,0.18285921216011047,167.07644653320312,87.67584991455078,0.13072873651981354,152.37733459472656,88.66236877441406,0.1061723530292511,175.89590454101562,91.62193298339844,0.036317113786935806,145.51776123046875,96.5545425415039,0.05821332335472107,176.8758544921875,90.63541412353516,0.038052450865507126,142.5779266357422,92.60845947265625,0.04727721959352493,165.11656188964844,106.41975402832031,0.12795323133468628,155.31715393066406,105.43323516845703,0.10842541605234146,164.13662719726562,120.2310562133789,0.0975213274359703,158.25698852539062,118.25801086425781,0.05927448719739914,164.13662719726562,135.0288848876953,0.06477953493595123,160.21685791015625,136.01539611816406,0.07299890369176865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,159.2928009033203,80.38126373291016,0.14368411898612976,161.28387451171875,78.39305114746094,0.16776931285858154,158.29727172851562,78.39305114746094,0.1626313477754593,163.27496337890625,79.38716125488281,0.15307806432247162,156.3061981201172,79.38716125488281,0.1219961866736412,166.26156616210938,87.34001922607422,0.12174218147993088,152.32403564453125,87.34001922607422,0.1321573406457901,173.2303466796875,93.3046646118164,0.046581871807575226,143.36419677734375,96.2869873046875,0.08648078143596649,139.38204956054688,89.32823181152344,0.028769057244062424,145.3552703857422,101.25752258300781,0.019806409254670143,163.27496337890625,106.22805786132812,0.10305659472942352,154.3151092529297,105.23394775390625,0.10222310572862625,163.27496337890625,120.14556884765625,0.06789612025022507,157.30172729492188,118.1573486328125,0.03366847708821297,161.28387451171875,134.06307983398438,0.031374480575323105,159.2928009033203,136.05128479003906,0.07594283670186996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,158.6178741455078,81.76493072509766,0.12321674823760986,160.5986328125,79.78431701660156,0.11206892132759094,157.62750244140625,80.77462768554688,0.12203534692525864,162.5793914794922,80.77462768554688,0.10361979901790619,154.65635681152344,81.76493072509766,0.12054372578859329,165.550537109375,89.68738555908203,0.10300341248512268,151.6852264404297,89.68738555908203,0.10288205742835999,172.48318481445312,93.64862060546875,0.050434745848178864,143.76219177246094,96.61953735351562,0.07695495337247849,174.4639434814453,90.67769622802734,0.029083821922540665,140.79104614257812,93.64862060546875,0.017377912998199463,161.58901977539062,107.5129165649414,0.09532453864812851,153.66598510742188,106.52261352539062,0.10184816271066666,161.58901977539062,121.37721252441406,0.0789114311337471,156.63711547851562,120.38690185546875,0.0681774914264679,161.58901977539062,136.2318115234375,0.045875485986471176,157.62750244140625,138.21243286132812,0.07688377797603607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,158.97576904296875,82.3670654296875,0.09254631400108337,159.97549438476562,79.37359619140625,0.08049016445875168,156.976318359375,80.37141418457031,0.08802200108766556,162.97467041015625,80.37141418457031,0.09121828526258469,153.97714233398438,81.3692398071289,0.11116766929626465,164.97412109375,89.3518295288086,0.1035916656255722,150.97796630859375,89.3518295288086,0.10807392001152039,141.9804229736328,97.33441925048828,0.07863407582044601,142.9801483154297,97.33441925048828,0.07823365181684494,138.9812469482422,92.34529876708984,0.09312018752098083,139.98097229003906,94.3409423828125,0.04938666895031929,160.9752197265625,108.31047821044922,0.11755814403295517,151.97769165039062,107.31265258789062,0.11909067630767822,160.9752197265625,123.27783203125,0.10069576650857925,156.976318359375,121.28218078613281,0.0683799460530281,158.97576904296875,138.24517822265625,0.04962330684065819,156.976318359375,140.24082946777344,0.06886931508779526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,156.30203247070312,83.13780975341797,0.10104285925626755,158.30023193359375,81.14726257324219,0.11361950635910034,155.3029327392578,81.14726257324219,0.10977478325366974,161.2975311279297,81.14726257324219,0.11638691276311874,152.30563354492188,82.14253997802734,0.12900598347187042,164.29483032226562,90.10472869873047,0.1021241769194603,148.30923461914062,90.10472869873047,0.13083134591579437,139.3173370361328,98.0669174194336,0.10143731534481049,140.31643676757812,98.0669174194336,0.08400806039571762,137.3191375732422,94.08582305908203,0.16709451377391815,138.3182373046875,95.08109283447266,0.04876473918557167,159.29933166503906,108.0196533203125,0.10739890486001968,150.30743408203125,108.0196533203125,0.12396884709596634,159.29933166503906,123.94403076171875,0.08253980427980423,155.3029327392578,121.95348358154297,0.056005388498306274,156.30203247070312,139.868408203125,0.04749486595392227,155.3029327392578,141.85894775390625,0.09722745418548584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,155.82763671875,82.94890594482422,0.12889833748340607,157.81915283203125,81.96147918701172,0.12686890363693237,154.83189392089844,81.96147918701172,0.1171087697148323,159.81063842773438,81.96147918701172,0.17494983971118927,151.84463500976562,81.96147918701172,0.18165253102779388,162.7978973388672,90.84831237792969,0.140743225812912,146.8658905029297,90.84831237792969,0.13396093249320984,169.76815795898438,95.78544616699219,0.06482358276844025,140.89138793945312,99.73515319824219,0.09144368767738342,172.75540161132812,89.86088562011719,0.137709379196167,137.9041290283203,95.78544616699219,0.11187532544136047,158.8148956298828,110.59684753417969,0.1162063330411911,149.85313415527344,109.60942077636719,0.0953981801867485,157.81915283203125,127.38309478759766,0.09494561702013016,153.83615112304688,124.42081451416016,0.0680496022105217,156.82339477539062,142.19448852539062,0.07920663058757782,153.83615112304688,144.16934204101562,0.0925772562623024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.2510223388672,80.97142028808594,0.13502085208892822,156.23936462402344,79.97474670410156,0.14920847117900848,153.27432250976562,78.97807312011719,0.16993393003940582,159.20440673828125,79.97474670410156,0.19096694886684418,150.3092803955078,79.97474670410156,0.1938174068927765,162.16944885253906,89.94147491455078,0.16042058169841766,146.35589599609375,89.94147491455078,0.12502005696296692,169.08786010742188,97.91485595703125,0.06453826278448105,138.44912719726562,97.91485595703125,0.09126056730747223,170.0762176513672,90.93814849853516,0.15630941092967987,135.4840850830078,92.93148803710938,0.09620930999517441,158.216064453125,110.87159729003906,0.10837706923484802,149.32093811035156,109.87492370605469,0.07913167774677277,157.2277069091797,127.81503295898438,0.10456790775060654,152.28598022460938,126.818359375,0.06132848188281059,155.2510223388672,142.76513671875,0.07463379204273224,152.28598022460938,144.7584686279297,0.08932323008775711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
