frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,7.022719263042233,7.044838831132402,7.05700920598134,6.417948441381155,7.060122411337273,6.923024873237172,6.973426211114376,9.018198277920852,5.981317527364562,6.872431139077507,7.759224026448769,7.6453574395493735,7.667264518342822,7.470978107658618,4.272827579924498,9.129075709112394,8.202688223260248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206967752110917,0.0
60,3.9939233835374215,2.9853990162720714,4.016386320810046,5.005323662159615,4.029683166327742,4.0656924021469045,3.149691946140391,2.6205146167249835,4.488404220764183,3.118181312368762,2.077563559841598,4.2612758961738715,3.3438015744012,5.401624568341079,5.403711309347486,3.5539977260181366,4.433998090785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8793631042447476,0.0
61,0.5988116714736006,1.1605860684787872,0.3876007421754653,0.3903722258132603,0.39297565603207607,0.5713021644186209,1.5646289683345134,1.7956306399557607,0.5607052749119124,0.5685076376803535,1.7683535901379073,1.484445326266165,2.4739765261947904,1.4348481250438374,1.4236223725810304,2.588704968073346,2.4063667214964584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689081575922285,0.0
62,1.6099208514015055,2.4476710715970063,2.3953102623757556,1.6411813117054153,2.0758627617158134,1.6756843952976759,1.4983336610002358,2.2198194997982417,1.240176988033379,2.196038448714894,0.8512087217842872,1.1815655263767981,1.5643548114533998,0.3454032519375502,1.1974128233073271,1.3168417634848124,1.967130228194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131715516575864,0.0
63,2.2873032795356574,2.2933124593519287,2.3013822256091614,2.647578175206725,2.309504779930356,1.6744247737562168,1.7212103717516596,2.9726853120273136,3.053082460047112,2.564091774743605,3.6881806969826965,1.6660072230997014,1.6579265432620303,2.5724717019993917,1.6378534841443184,0.5977252278773556,0.9448819309173969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523307306025075,0.0
64,1.8876210498189092,1.8423038271326406,1.8429397617143948,1.8419857997246827,2.8460645296030447,2.797682634893159,2.828427017413723,1.8093119921229646,3.7886859523351215,1.8729426200476622,1.8648127724253702,2.790354938971775,1.830345412402204,0.48094015527541256,0.8264718110141202,0.49757265556800023,2.2104085184226068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916983205226937,0.0
65,4.770465388940328,4.754997878070343,4.75951887071596,5.740521290453899,3.77620244329623,3.789893418385984,3.8142806461033536,1.2136500825980452,2.8139803760900994,5.997056338305297,3.7839549771701684,2.8872445757428125,2.866905766063361,1.9066184323092328,2.93518751488273,2.961908338876408,1.917830202496728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700127376765285,0.0
66,5.269645393541867,5.261864308392317,4.2741285808780685,3.287843328652493,5.265750829251959,3.3339309236262045,3.328469711103046,5.8655426663752,4.330842800700089,2.8694792071714796,4.31197781952289,4.621061351386242,4.39509588370631,3.4574180279237767,6.5931174865566025,4.726831273297029,2.4883980508879056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334199861351381,0.0
67,2.629324666549942,2.6291370108564456,3.624199009168308,4.616293584387858,2.870507870999097,4.727608305426561,3.626368679052077,3.7421362835263334,4.210481426341888,2.5193401291096347,2.1056256740171633,2.8233007390651528,2.875278811107268,2.581375239866758,6.026193544140591,3.2932680514448127,14.557471072387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857594174969085,0.0
68,3.6370402662975416,3.6513369957734048,3.4581595260789486,3.459104579669998,3.456382572617355,3.43146874980358,3.5731107665013853,33.25164089521663,4.396208255716339,36.93436342667756,5.405976092497107,3.5597113354161607,3.3508490669688706,0.42884116296699143,2.4989573961250695,0.7467759559137561,20.820048605645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003527979405092,0.0
69,5.756580543130919,5.759289494114964,5.729496075937265,5.726751984218628,6.739201275672373,5.720951466706758,5.744658819060745,33.564480428272525,5.727603364610537,37.96927518629782,5.736593682167809,4.759036170489318,4.748851148196998,5.739550119297143,6.688962971574764,5.691414647928252,24.828504849477532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390070719244372,0.0
70,2.194330824081331,2.1984672465600377,2.2043222309827053,2.1920617510068494,1.3148624980673116,1.2617943216284673,2.186524981949241,1.9437511482898504,2.031951690080726,2.1412620997281886,1.0727206851397413,2.5930312240901667,1.993637480167681,1.1670797929641432,13.017322752274547,0.6842144547631126,1.2135651475251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435935313488192,0.0
71,1.1602015044205585,2.0422793653032625,2.0478750314883274,1.9055559361725198,1.1716593175582863,1.1516051953631399,1.1914565182511005,33.837386508481686,1.5669146279164856,37.608196938526696,3.4123997854371066,1.1701955811450293,1.1973872454550334,2.5532084204462384,1.962670568032995,1.9155233034533254,1.9970002330548526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758324475323921,0.0
72,3.238041191456947,3.1015200735515642,3.0133996070711793,1.5818886755200174,3.1332121868933465,2.3967817744578905,1.379518150596738,0.6466490488634558,3.638868087880339,35.55646013113824,6.496251707986642,1.4347843211140126,0.91131444660988,3.0584247930370343,2.1934135457178874,1.6703905279644942,9.074974921787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854464305391025,0.0
73,0.60338679307363,1.206525319977475,1.272437579149352,1.3519728891676173,1.2322120003454644,1.5206727914267637,1.9365754122481396,31.02170290783599,0.682511011176366,2.532398481561061,9.933271061575141,1.424462752756894,0.6617614322766237,0.5537509600994838,0.6506591013996761,0.7955399099180592,2.260028888068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508227605415095,0.0
74,2.361607996358168,1.1491792365477302,1.0274018224615569,2.9642837016995522,1.9824351700944163,3.8609111081755567,1.8835714782726591,1.8949426541200862,3.97736641457994,3.1475764041333534,2.482438009985869,1.6899722394635195,2.102520651809803,0.5756533997425641,14.760243316230659,0.5288196293550271,2.398998432982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869877745059612,0.0
75,1.6070285672410902,2.1589739176762177,2.1814672187118225,0.7534338743693508,2.204293941484633,1.6071458654302209,0.837754384242957,1.5576004638229999,0.8837777253274709,2.480244269125549,0.8945386542522409,1.602605698381008,1.6347921813952173,1.5575764122322504,0.8354554382329044,1.6110547028100533,10.101638065776099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299636106183576,0.0
76,0.7545092935598576,1.06185246350519,1.0700228701504408,0.752165495929921,0.8506227657010259,0.312365819764125,0.78565356546925,0.309253218101005,0.8653685490486447,0.7791642678821465,1.1572309362151794,1.4857283135738324,0.901266121932788,0.2367235935851876,1.1544845111061235,0.7732300686410492,10.42092050023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923860208469756,0.0
77,2.71961733177728,2.207214966985323,2.211929249566616,2.704969683741116,1.3350450215268197,1.724171467953062,1.4000486940267036,0.3506430633997649,0.279238301354904,0.8716262951731872,7.903445759348392,2.872652500239685,2.199471459015831,1.822559869822305,2.810114123063392,0.8795939668914732,1.6677255087408747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11529807427216,0.0
78,1.0881416368941559,1.308757645481536,1.3003691838239453,1.084777340759817,2.176599044818309,2.1934873382067375,2.173728071789354,2.0817763274141647,2.8679577469858226,36.8240055780245,5.975626425120649,1.3175533933959174,2.1847283185659268,0.2259788152249414,7.048360301586968,1.3338561367298316,18.487513887631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274895128967867,0.0
79,2.2981438704805077,1.6257250677425927,1.6148180183004266,3.012807067464948,1.6040808844457157,2.4273383337043475,2.8951069399158142,30.90249472947442,1.1798264128799594,39.70066378397822,8.514586499811207,2.1417941713172572,1.3105729781989288,2.705640423384793,3.3894913999563374,1.1547260859061546,2.8114248874116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428778914963136,0.0
80,1.4878742084452858,2.4662842184333806,2.470945162471181,2.788741625909686,2.4756063111066924,2.741970253690988,1.9283669201150349,2.725588995850835,1.479620747677484,4.029635133889302,4.76026028734817,1.1038701109435904,1.1293595842973527,1.7791645577791604,4.926205450517083,1.3521111815129119,20.466713845294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5360187408989536,0.0
81,0.8982121916207096,0.8945532990220282,0.8940849300862688,0.8966904874122996,0.8936467829391519,0.9185931192640204,0.9168122271638811,32.73182845980821,0.9485097950041568,2.038741288620121,4.7231727047342895,1.940811275692624,1.9362624643479414,1.0591994314386424,2.8490962002491265,2.053854866591695,3.8506128537327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555569551631056,0.0
82,138.24372816733975,141.8136093773048,139.61050443544124,138.4647279556721,134.65288509980692,125.0795086476288,134.50631051916122,136.3874168519771,122.66219352346188,150.55372178102036,119.83026962240379,97.68320400044959,110.94450486677881,152.82282298987016,145.48718865231027,149.8733676528313,130.65136859699794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.48631369061505,0.0
83,137.03879642476934,140.3179400204779,137.5852712778089,137.10625638707617,134.0241779572172,124.70110953085292,133.80363219871617,135.6907454401456,122.42233466885726,151.28480860378664,119.08424679973028,98.1510799361403,112.05671788316948,156.24511555723598,143.2477327994411,152.10694369337236,145.37047542588002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1316108590987,0.0
84,3.9855744942864617,3.9924872121128687,3.9859648557303444,3.9993515094114778,4.94412829005273,3.814358820412667,2.8168796829385916,32.63608363672687,4.877474914864921,4.808172378145184,2.990845442762056,4.753944440341177,3.7556213637562785,9.765374274003545,9.548985772522252,7.715107976170202,24.21607237888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8003780848894095,0.0
85,0.2948092792797088,1.2031364815076273,0.28250368868650294,1.203388696714978,0.8073258413559455,1.4754151944557155,1.4794626753329618,0.3822856791694466,1.3361310243777573,36.062700159330994,2.5630420171184842,0.8985625735847979,0.9073684321801253,1.4628676667659246,2.6913902937287384,0.6911917241852016,1.3434813117852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2402978082094225,0.0
86,2.2707176294209908,1.2888552601173213,1.2925179541462186,1.2885844548076504,1.5381046806434717,0.2461152593592436,0.7901619495052888,1.8272572479388745,2.6496568513025154,37.64816001602867,1.607155425875779,1.087060972745994,1.0969021889978092,1.007178507300759,1.9913514319457146,1.0703375710732268,1.0983864729529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5175590514213204,0.0
87,1.0466620770055075,1.752567405906184,1.714230154529206,0.47363790608891965,1.6868833521325115,0.527890798323698,1.532825604830951,31.7734129452291,0.683769123537968,0.917385728953044,1.5875757505365464,0.6444749879845433,0.3882649340220116,0.7142895536460574,0.775419236052873,1.179485922467673,0.8563628631420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385375496699297,0.0
88,0.8369407574784536,0.852529142399607,0.8540676513282116,0.8435654324156694,0.8552261796828524,0.7697569981094815,0.9255337899044647,0.91307458542203,2.2780533974338715,1.4569908542097243,0.8993741324879938,0.6269689007212248,1.4495132035213003,1.6571924204532333,1.402090703958204,1.3788848428172158,0.7992430885189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058238871095596,0.0
89,1.4906149227893644,2.4073729970224353,2.412508572055809,1.4727090428204035,1.4819686597197854,1.521045786813519,1.4884826306338705,0.6910643562347014,2.005255668899895,2.8678720617619855,1.9630155823234867,2.4229735089607174,0.7968494502712544,3.21820732112542,2.3311623895812295,2.4233507084646178,3.0670284984225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003616597523588,0.0
90,1.116317950189401,0.8633495032506653,0.9126338658157714,0.7494838802622631,0.7353085892638185,1.0425014432320292,1.2080993429746667,0.9630020700478544,1.145578991064943,0.7377249409352165,0.6926317959381857,1.0235258677205088,0.5693293388799757,0.5203975469890978,1.8266950643860027,0.4478720157684169,1.8415234497788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644691562645679,0.0
91,1.5276158436997296,0.9253310727902088,1.5125890330307052,1.557238901568739,1.47602664728574,1.5611747966955543,1.137361032263535,1.3974623747792574,1.254189003188856,2.5457603971396083,1.3030873395125924,1.4749650000790835,1.1491048085089735,1.2868194979039733,2.491317359495366,1.3283776495250341,1.2781741524623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827408770546675,0.0
92,0.8053932950156156,1.219166951905907,0.8089530638583077,1.2038567847300685,1.2682231503060144,1.1760158150385827,0.7857147034909675,1.6777428231738543,0.7799678466736665,1.1961950242780959,0.7948940993726832,0.9607679555013555,1.2548588606899373,1.15072642175186,1.2668433896034628,0.34806171658796886,1.3183434047438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597485474542445,0.0
93,1.3826191495775912,1.3859118286742453,1.5172560939031368,1.386553294194634,1.3807971386975293,0.4681445329155182,1.3677767087671766,1.3780076642213024,1.246535316325818,1.3650922775718275,0.4052429286118811,1.8363591057070816,1.346040617230055,1.825881620343267,3.3844211186572104,21.966808712706086,3.5538182129724105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763097835927515,0.0
94,3.0705155083106446,3.072835495694692,2.238675996101492,2.782717340345747,3.078406830610706,2.7757506394171387,2.858412397059029,3.7408708547823974,2.797235526133851,3.7404621947320056,3.2605308784297917,3.745560271077824,2.886464510153625,4.861541507435718,4.3140382151956835,23.636233691476278,4.148989969673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529955401566492,0.0
95,1.5895447537731568,1.79012362599872,1.786417654365468,0.6088409560063897,1.0045951324254427,0.5792338668835626,0.9086001897183514,1.7579757587627847,1.8145552636343651,0.5696997566348673,1.6296846891363928,0.9594152091509066,0.5334046137822155,0.460554531590279,2.5484874949446104,0.42133360358902117,1.761774618160059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190730422680347,0.0
96,0.7097704396021585,1.1127793241196193,1.1252917504217113,0.7148233125209862,1.13324286647463,1.0865942211518862,2.532962649515097,2.671241306793817,2.5490157838410856,4.246043667004675,2.8410321488629124,0.9432709315368242,2.3424521675179193,1.667571609109148,1.011620284088559,1.0320994841162547,1.7666862856538252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344998960194769,0.0
97,1.4744157870313592,0.7491220282843565,0.7134010036464572,0.4986337740272877,1.4928889528128537,0.7409943677621248,0.5256350591355747,34.970880249902486,0.8805494598538235,2.344734367145512,0.804086048528103,0.8474281494495847,1.867705842583395,1.3415025353693715,1.2804072734391474,0.3699145064078263,16.160210762555547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448535392902824,0.0
98,1.3793796346923453,0.5950687223611603,1.3798033954831759,0.3920659215904916,0.39592439411608743,0.3910522523453999,1.0568063134728078,33.17877969055845,1.1557230572263606,1.3735799275503071,0.4015599649855829,0.393040489740318,1.7165813182730467,0.3967514280892075,1.3842037454681986,1.9548942683588664,12.502460589828999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532216183184753,0.0
99,2.8697468463473355,2.878363937699116,3.652340195848207,13.086123211233673,2.8371371107677215,2.9111730540948355,2.2655711030407004,34.66850518945338,2.214012792836256,40.44969595643696,1.991257635013805,2.376481680747219,2.3067289720783233,2.3532532649596902,2.323688392274246,2.393050608108981,1.8891356048309833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262721503280672,0.0
100,2.286043754564257,2.2901647472891895,1.346359959298078,8.584347511878866,0.5478839295221711,1.2961238810381133,0.6065417426530996,1.5443471835740252,0.6813143428139671,0.6866879315728122,0.7047102959695408,0.5013447021454707,0.5648739404791469,1.3054193413231785,0.522228024385663,1.319493436130378,0.7854223518040399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043121809671762,0.0
101,0.9043920662351235,0.8981933833853513,0.325061006419598,1.5351109461046375,1.2899949140596303,1.2792463835915069,1.2919165505509362,2.286585119766518,0.31780529705471183,3.2769604166116078,1.2999324137542878,2.266347176299462,1.2857627923826274,2.267696900803499,0.2969736328315922,1.5811481767013675,1.1108275872906284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831738096378285,0.0
102,1.3422214799800962,1.2078517517012544,2.1978052422000327,0.3717243913302463,1.358519820642379,1.170458205633878,1.2590660438041836,32.652716610331176,0.34525961843527286,0.4077825884730238,1.3155168697895099,1.1642222784862695,1.2201343158378306,1.179509661565275,1.5057736625503233,1.4032850362276712,0.3522700663156748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678892731355355,0.0
103,2.48448546617799,1.9013759875528613,2.4606111867404366,1.740908803590438,2.4296079252024763,1.15812196739216,1.7306125419804987,33.40825904581488,0.9650656904817492,1.8822529311726421,0.9339010126309845,0.9530127297492809,1.0660155397636073,1.1694778044791316,1.0446446676073562,1.1780983236392135,0.4426923644058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499496463753853,0.0
104,1.2435213559374774,1.2231705735388534,0.4418282870831251,2.6718483113205904,1.3971016928256215,2.213374869908663,1.4982291207163632,30.307182491432243,4.737781222983817,36.2337945729412,3.5188340768111925,2.3166759537596913,1.5619764005025538,1.5769032604422606,1.6002808667651414,1.2249002052382134,1.7414913352872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618170270440838,0.0
105,1.4246433737374236,1.4291064340932775,2.3099126461778434,0.8630836317804619,1.4422735770813122,0.7915163691117237,2.133478418192337,33.014961048561865,0.3531111717285808,2.0750705692861544,1.777236433591533,0.5987411406064793,1.5902421725041436,1.4217169528574443,2.4266840595900443,1.3040271989782821,0.33561760793313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524366356360033,0.0
106,1.351300145968102,1.328434563157846,1.3614329950338402,0.6064119199260684,0.31283444449101316,0.4940542357114441,0.2702938819341686,32.342321508248176,1.2530832599084087,1.3658249738804074,1.230948334379089,1.444739739316167,1.3352107514201417,1.531953202307122,0.46185041824880296,0.5596223065551588,3.009649492720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9564685984239354,0.0
107,3.1318327362903147,2.1866431560215154,2.649594051483329,3.1368692715074515,2.1077608379711084,1.1641337245964638,2.174231345813339,2.671956888250758,2.0808880082953096,1.6698741931305385,1.2693130349868207,2.7017497406858744,2.033107287175557,2.0765886638658246,1.3357490001706374,2.9883998055720022,2.784748045012291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244908222989949,0.0
108,1.5953392411458094,2.713149696308758,1.6104947843212967,1.53469588199798,1.1670864910066083,1.7663801589193138,1.2229895743182315,35.120049407345604,2.717112716222676,1.6406530428942059,2.727164237147656,0.5432169275991041,1.6862086083578427,1.1062796932548509,0.6792884559956919,3.9706938881457043,1.6442292873040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320607113109023,0.0
109,1.4073644733621107,0.7154776942397375,0.5291773241086513,0.5161068832128108,0.7156568400489923,0.7264284254472309,0.7502231643458582,0.5480218563585476,0.5468350040868897,0.47593555509568436,0.5575395087820509,1.7962609373022558,1.723645801400692,1.754519592300655,0.9460522648926293,1.2871527911412113,5.181430167779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869310755238267,0.0
110,2.644337155802986,2.9616613205550637,1.6754507746993639,1.6645680457708405,0.7865735295443805,0.7281277189276264,0.8158337096134167,33.95837957966887,3.042509252596949,0.6865668331002802,0.8817643446299163,1.52009986617437,0.7974512198968723,1.5216434934828682,0.6046174898606098,1.7126739502469719,1.4988886176128688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3824204060108385,0.0
111,0.39591496057721565,0.3896948932647907,0.9105110876385928,0.9895445743958778,0.9792594092584143,1.163682572923124,0.9279401493245536,0.6635754020700017,1.56430787768108,1.3137732156838196,0.5907617954267879,1.1679931674154405,1.847813538702525,1.1949563572060313,1.908006268523696,1.1209561089222813,0.8197454865702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557904038579098,0.0
112,3.34996722523048,3.3377239719814447,3.3545942736674825,3.384069801873249,3.43497202295777,2.3322556003264805,3.4110674414393074,1.890688759962237,0.6067473702446062,1.8510577451540928,2.5409044322785093,1.410728964407113,2.4294548347903846,1.4594430725836183,2.3963167780263577,4.393772113928893,2.6791297755167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603699657904046,0.0
113,1.2735425509788503,1.2461471557617188,0.8261055629464455,0.8089997144149796,0.41700540172412504,0.8759925879625421,0.45332002168265584,0.9111964022720507,0.5876945950173169,1.343832935311253,0.626245808609363,1.055799955238306,2.0562985549448345,1.198853479044555,1.2214887366492997,0.40365510748520056,1.3447686218576709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794674818765392,0.0
114,2.5070667413804815,2.5036852371141727,1.5684236523560988,1.5354839937909737,2.484398108418843,2.470541796451751,2.539880973470049,0.6475694351140181,2.418605346500709,1.3084542025925547,1.7759991309765775,2.4367486323139995,2.4058471082012165,2.393419149314899,4.339595726456762,6.302079917430034,4.301243776769807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584649584038409,0.0
115,2.994714045080159,3.218947414548014,3.198022493613646,2.994205436087521,2.283651609983452,1.2595115669965116,2.033058861597324,2.313694850879442,2.0637169345115947,1.129543939517493,2.7701394555948378,3.3490648472794766,3.2962636783757917,4.359342346413067,4.17295570467325,2.2487806671278383,4.390223941799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827990458475255,0.0
116,0.5723905250070973,1.465504773402668,1.5436492097016397,0.575627995856586,0.750163306553132,0.6897020395923908,0.6536380819773985,0.6676322428543202,0.7813667134558892,2.8905071898646115,0.5942190759998589,0.5331488571217886,0.5058742603506242,0.45379852751051825,2.178783854213776,0.42260189950817884,2.0042414794967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166382372039564,0.0
117,1.326914122491585,0.3450081846064961,1.3228941202745494,0.34784564783831123,1.3224803799335745,0.9064691042415706,1.6219760930317308,1.3525879998468868,2.0263107568857492,2.3404500021968495,2.5374765076344037,0.37976164773252474,0.36503657019773655,3.620608405332603,1.2526464649483586,1.947413472026701,0.612968204147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899322166686439,0.0
