frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,59.964223482164165,56.19317813172512,22.680184035959908,66.42194386871213,91.05039804544272,92.24976121623935,169.92946390878535,173.22956883100207
49,53.80739140210349,39.865891989130894,67.60513792020397,33.55726486274784,94.14082362718189,89.10541058385282,174.63004867284604,170.52290104643112
50,53.676830406784006,51.2656553837995,79.88049233861797,55.95341363722785,101.78510282013782,84.34025162517085,174.86514451383167,166.8128858462946
51,59.8859677890989,52.9027474299594,94.10756062999754,66.11509231329717,94.01656900384354,88.90662228779436,175.78786498485883,163.6019418266303
52,58.977458462489516,51.275293868452714,91.23077013273391,60.86402715249739,96.66318097021,89.20613429073106,178.65046558798758,158.08482153799665
53,42.197924364098085,51.421519552516195,80.66748685223216,63.5416063014863,101.91555088012917,87.13094077233222,171.31562245803312,164.10710607103036
54,38.76880714993192,45.19240808527267,77.31099403849193,62.13210725841573,96.20643899645032,92.28701715656484,170.70993923530554,152.5561682335709
55,38.76021507769299,49.41229027601644,82.48831566695029,71.84101856790643,96.7837691149018,95.16685149220874,172.41419264564368,159.91821378598956
56,44.91655761854918,55.06573795538343,91.79787498374323,75.2481867532257,96.65159537457973,98.37930562166133,176.37273493267824,161.4206339662795
57,44.465409728217935,55.688476448470354,91.01929737508277,77.86032684977509,100.44167977024962,94.84197613464111,174.02755303293748,153.80869907102922
58,40.90776251424765,50.898119830596634,76.32688970223856,71.24227667878068,102.02525758490104,101.52778588114717,172.1521230052696,159.8793076564456
59,53.20658071915919,50.70986579809275,93.36868951586237,77.69610477772248,100.82275445192964,103.6687769082243,170.8872848781129,132.5497070045816
60,36.2492698504802,54.97588907204668,76.72576372412024,70.36799574671952,94.45680300322994,105.81807736839293,172.3409178580534,141.45525648812733
61,44.687268449091334,51.059433067452545,84.75456461302666,70.79950498208788,99.002382713771,101.08200875713767,169.4797983307853,141.67353085500807
62,33.382164880560985,59.682610647507936,71.5205175852486,84.04819521464623,99.72018683429565,104.1638933587354,171.78500243166695,143.9895599896691
63,36.29910395705019,47.90077765596127,62.937972497779924,72.35398769192996,97.14966268920267,109.2728125866299,162.5838128269668,117.37592466290661
64,36.70319477528596,47.952708271279306,71.69445373999964,72.03376807810827,101.86240165394311,107.7082306390405,162.93200947677877,129.1173735376218
65,66.24647992480377,51.883261139426054,167.41650456950717,75.59855744577983,107.25276391913692,104.6291010156372,154.5251850788239,110.78439545679163
66,58.95540122516965,44.42486650949982,98.9885435809185,64.01030825579134,105.02319409135559,108.72627962913451,160.1726992670172,58.67883296138456
67,59.37115383622654,63.5339579653771,80.58507104706644,58.812123463605744,94.37253369176658,114.16414379439726,166.08256641625644,177.8026485364478
68,67.15028127708145,53.25664713973499,90.80657189793124,57.738956501712565,111.73564294568625,106.51598475871371,153.48941710374007,86.40819201462011
69,63.459343627526266,58.799219359221475,84.59779428352742,51.362063848563345,111.39252618837197,109.23720577544246,150.40193780353854,30.7583727859982
70,59.80544593873501,53.46037674012674,99.2955556829997,48.28138159559347,114.89338380542104,89.59880238509506,147.15840343324564,97.38607645907186
71,65.19162658740105,50.43522997548069,82.54028245833442,67.14624208292514,125.73070296565847,90.0,137.5119945129599,163.18820015832068
72,66.51414204475132,60.807758239750065,4.788509844239631,15.25610139619833,100.14361798048562,95.1727257552411,164.68365626427325,159.93942314733928
73,63.162258694854444,60.42568225982655,91.5924142096533,15.256198758011204,106.21212579974616,95.68365076214448,158.10422343810936,155.4530080388811
74,73.01416202223751,54.200835367947164,100.48775335604815,48.469637848704686,111.47254615181397,107.48374971502301,153.3516768351462,122.58805029366002
75,63.725233763420626,64.766566363377,88.99079286946277,45.0074920478049,123.4863370566591,108.59192886491407,138.458296682934,43.1612810722791
76,63.20372174235284,61.51389875955398,96.25613305681013,70.05020951309707,129.55485554786887,109.16948157792687,135.21226841639472,94.62617174171983
77,58.8210468432379,63.22955690176414,95.34326816114022,18.13647064329786,118.06363350591405,109.12209373243394,146.24060454756332,76.5736682140887
78,58.12799949233456,53.3284560012347,35.575517903126624,71.84390008346513,111.00909667728509,102.42585673208232,153.31088935542414,119.97552865116528
79,63.954127859828205,53.827407421824574,95.28657059053171,16.382034911324098,101.31679930866301,107.58289862498927,159.29422451452191,100.10518464038269
80,61.507891548997705,51.51103128295584,9.783652359310201,51.51103128295582,130.44056093505188,106.11224904847265,128.7791133783209,101.37752656834634
81,63.60934734548564,54.21537393067039,81.27034894662903,17.657264050384125,120.92861994475528,108.29968603432391,138.29266533533607,171.6614080970017
82,122.01240389845377,12.891976956708477,152.08131103426507,106.09771605538555,164.13421787229117,16.570127426841555,28.445739704492468,35.07750042334985
83,62.097806578945956,52.57128894101567,87.95271796090543,31.730900835511868,97.56670326570251,109.91457951168711,176.81569172461533,78.24548886410635
84,66.80342721944217,56.545104154873876,5.339385654474735,51.34907293284,101.51143232198588,108.437293587989,159.4805410097944,114.55084418200101
85,65.78856629381309,59.180237273688576,81.80030815899735,63.705171527838885,94.37491051533728,110.19350660252182,166.03749042794138,128.0827521390207
86,66.7123793864674,56.085711834522776,2.570638204712608,74.67729423994165,94.07028191123034,111.00500476085797,166.9016906010894,146.7287778015407
87,74.36472200736424,55.99184782668,93.05659070190416,70.27397829391124,94.16540274329714,114.75652093174344,167.26063435128933,154.72858052098093
88,71.12057141934166,47.75139194440995,127.25430350547018,76.417533460792,98.81880301530866,104.1500028699775,163.52323627415979,152.72522984815473
89,72.12508566773508,47.37770334238895,86.95407516151954,76.11559043128102,97.61576311296686,111.09155767200545,168.5594616122177,166.02367404115736
90,71.41726738450011,44.51951996300403,93.08727263084232,82.71138965114312,93.75081154773534,108.14852829110198,172.4983769045293,164.90051972375724
91,66.0242427870355,54.86369835986104,91.03981783898504,76.55962972620777,84.7778357216022,111.08674530260778,176.20620906621136,154.38329235378734
92,46.183353525649665,56.786358583135744,65.5878095566642,75.99327191698212,90.0,105.68246360579367,172.99736947454116,154.54639693680684
93,52.9132655138373,55.60021167981326,65.23126713504706,64.42603969707328,90.0,103.737312305738,107.05563792246349,137.06728265106287
94,51.425734132789415,52.6252350488666,61.80938867339194,58.394246738659554,92.28288014098162,92.24360948205103,175.47351418328094,155.35128674271633
95,58.128137266245325,47.45630824242705,62.620950388529096,65.55854278599259,87.04531701046146,96.5813016321691,171.8578382688177,156.1084925155733
96,77.95664037429304,47.42099969213226,105.35105671432599,55.38629931800874,79.9153548755373,97.99365191131207,177.02482414336185,163.89878282082827
97,66.31280400052066,50.19404753622844,81.55810382006798,63.77942886481198,84.6254212769181,92.97622552022347,176.73312624303628,151.94769803669305
98,72.49428817668229,46.81716356306888,107.78925671058045,51.679296009670225,84.86976409303593,90.0,177.099819186001,165.2459096577594
99,64.64378597848574,48.911111869292554,87.10196305387291,51.598331553075745,92.45083781590628,84.728687202385,144.1403295916597,169.53269468189436
100,68.58373562493735,52.40722523299691,83.47640928273113,55.944627901510195,89.54269816415156,87.62436518406793,175.11643664937574,176.54080115388643
101,66.38653950512781,49.649497388764935,98.74311341080124,61.04500006556008,89.97414925112706,84.30235049927603,178.58239349918435,173.64545250874184
102,66.8038209172706,47.583010750312056,23.739217769036298,56.7913166006468,84.65683857328803,90.0,177.8834210135764,174.09818497052422
103,66.43727135375624,43.89982884006799,91.15051538295388,59.92555619564325,81.66692990102739,90.0,178.6260911348487,180.0
104,47.245377500963144,51.642089958621554,73.98131761127397,58.79762523302991,90.06433142172641,81.26137060620586,178.12625447846963,174.00843324447055
105,42.508862103815176,57.59832261604609,74.40600727390526,66.97424534664353,84.53916461951026,87.12671541393877,177.83768208756427,173.74746817949585
106,37.62454407478075,50.17392823864623,59.51171700434893,57.275030387642346,84.64081260800603,87.03233392833044,173.44060115587578,180.0
107,56.01744181193988,52.73263154069658,79.59574954594152,50.909627578491374,87.31240871394165,87.17824158771322,170.75984353616428,176.20645267009738
108,70.89126737487686,56.757557694044245,5.3236157781133295,56.14152158169665,87.13770116437294,83.99121817018512,166.473332791207,172.76879546805984
109,70.8622787775111,59.594065273040144,3.332519343574472,59.298524342988706,90.0,87.00154887681853,160.43269813698652,179.99999774112726
110,53.217347792719565,52.77261707365972,75.0563443320227,67.32446973690048,90.0,87.04013892690362,152.1215045971582,177.34903206066136
111,49.52988521463162,50.07911617284655,78.90885168602838,75.09378042059062,95.17396710970674,79.09288845309317,153.34384390264273,177.00398939709996
112,42.23667414649457,57.77562789754149,69.00037547666366,67.10260164668392,90.0,84.31344132726453,162.96557905889253,177.31346580300826
113,46.10210258649651,57.63893532589581,83.91588436689078,69.0688730222866,95.80016952126532,78.5774397441109,163.14795827105905,179.70612936153287
114,33.74218663494917,57.977108056331325,62.94431474074177,57.97717346506522,95.68836961290378,78.27918355276825,153.34481648147133,176.99220605674415
115,20.05433002398268,55.58654967300318,46.95313377206808,79.0131203620698,95.74413280159905,74.84824568707548,161.6662762232171,170.59237848867454
116,14.913393410570608,58.42074729842236,43.52559175019967,72.66780133569655,95.76726491289918,73.71576585893577,161.73520007032275,169.48303077183496
117,14.878189108290183,51.9671914014593,43.63006391370459,75.2683903474538,90.0,75.25171040543887,171.97278925434813,165.25171040543884
118,49.93436726933713,51.926019278448116,76.68764236446454,66.12222101854903,95.7909164645143,67.33146387886735,172.9734806985484,160.2998826035098
119,46.6810944922118,59.78371182048138,67.14001408081205,73.3010195029757,95.78578167863954,66.0044986608869,176.4703813764516,159.0996189987096
120,58.2266611769411,50.5735842352269,71.3593239778363,66.60824455870076,95.96393374268467,58.69381302386093,171.5494186472501,159.03896565186153
121,63.99196597025514,53.491733414137315,77.26327386971585,76.49551074643853,96.27851906467008,67.62635723475177,180.0,167.3045966157957
122,70.27518649273811,67.50707886988886,94.87294081585627,70.28161410122362,96.35136353565561,65.24427118920062,175.92160818424375,161.59563472485624
123,63.204463577991454,57.11672724823533,81.32529575848443,59.91161303853488,91.25205814470749,65.78553534110966,175.57514355242375,161.46244993339334
124,74.14819629145778,57.00262198798546,92.82359462817477,69.11355142080123,102.79754457477338,65.3625068792543,180.0,171.65898885336378
125,90.20555646554293,57.84550804585821,120.19529287645821,77.76906665472596,107.07118596218997,54.996419541645864,175.68023910393833,157.74784460777417
126,75.03933527280292,57.39812845860284,96.7178299319269,62.32897810664023,102.62928471517648,60.801002857459565,180.0,166.41837270936747
127,81.88978990420739,58.293289487091364,103.01260053553314,81.43949155160736,102.5613559456632,55.69012737323397,175.24902992767716,161.25623446871577
128,89.89576294965576,57.87913122072918,112.20278340280286,99.74492875116064,101.36218190301466,54.77587268745775,174.8299371219359,159.30292177977282
129,72.73131623219689,68.41268377434095,97.62847764551043,25.820008638345406,102.40551449626672,63.42000547419574,175.5563450377704,169.22644126317348
130,79.87666104000925,59.697359515105376,89.70565602501622,64.95521183876821,91.67099437222494,65.31734369084803,170.12633281070862,165.25753622295167
131,68.97371962996068,57.04407255645657,57.76251573477919,69.3693783016498,97.1886634229565,67.68659210385661,180.0,168.21164243050856
132,71.73654903268483,57.65679937516029,87.04899851832384,62.25091671482721,102.47061096443734,55.63286671236301,180.0,158.10347767680034
133,86.25502155506996,54.006232214418304,85.10999747156487,54.919626191335716,97.2103825880059,72.6055069133052,175.2930426924246,176.44618386614016
134,78.24814581405478,57.313279131786395,21.870506998017945,76.07546978384462,96.42675835815663,68.51579509450589,180.0,168.07929295189652
135,71.89914421863806,50.98756234599459,110.76753254817575,77.75383367875548,91.67766884184157,71.33176328467572,179.49343718071884,173.3794123618801
136,58.32366927549357,51.295425266158084,75.89813135630291,116.62386262479336,96.34822881892295,69.6328058384096,172.4149415410885,171.9823776747153
137,67.0074938585508,55.07487874374266,79.21281326843521,104.41990019636178,96.42131644380602,71.6335298894423,172.96483993920756,171.19422331574805
138,61.23834477314347,48.28672268058567,107.79171898894118,82.35581923943697,90.0,70.18868499012332,176.15291545931322,160.1886849901233
139,60.25990712460199,50.640530856272385,98.02697651578147,77.58692972552504,92.08696233392155,61.38926890717587,176.29303295405552,157.21476754810539
140,66.07587793352127,42.944180207144825,81.42591940598543,70.99013444343909,92.89697565991418,68.66431953893529,179.54883639349114,164.9546283545214
141,51.618873196173254,57.01231986571306,48.98726173583783,85.17876604933845,93.06101817278568,73.68302037252612,175.80917559582448,170.08030178184796
142,63.87953629609325,48.44007030367534,82.59213804991461,64.14987051123884,93.02909558544343,72.37670485079333,175.79553556431947,168.75304921028723
143,59.70932822594839,49.556077370439546,68.25727955173178,68.42241485670826,93.11917741180672,70.39090105292868,175.02858014369033,166.70375396642868
144,59.64129212674861,53.07065572754111,72.5177657389538,75.87639167106617,93.17569701906058,74.69131763396364,175.59213079263066,174.40270903889365
145,48.21890983946982,45.41242363760497,70.79300645855905,72.20861249706935,86.9950196255368,80.56175723227999,167.78763970722417,170.56175723228
146,50.049561793549636,51.398291824538376,75.20178298393093,58.30654435540174,90.0,83.60574224092026,157.2054738273168,173.6057422409203
147,53.7877916416664,50.300804212742584,82.46856119519043,67.61750604360209,90.0,81.12687363887694,160.5509685802233,167.79829738097507
148,53.17501448318212,47.36386717919582,64.70930697981062,61.802273046940286,93.17617007134595,83.99787676834774,145.24579151472247,173.99787676834774
149,60.8050706033318,51.091888476699616,80.67180858521608,60.634307665787404,92.99149354512932,84.0332802542339,150.60614712311957,174.03328025423394
150,60.945838345046006,51.49023880018587,27.325676578981273,53.287589345848005,93.19346954431114,83.96531089180614,157.07469552387917,173.96531089180613
151,59.77468515155958,48.41442247737635,71.96792031602318,58.32629004198735,96.39709608739109,87.11168928391791,161.4020118538332,177.11168928391794
152,55.12099584732608,45.81651536984381,66.8901422311086,57.58944649990927,91.05550347326498,92.24613206647304,166.17348423481914,177.01082221908894
153,42.678797207637665,44.03404596924076,62.64226418555448,61.092803278704025,94.04026433673016,89.36089706343729,163.20605134877084,170.32978505214712
154,53.178700965473816,44.739980565891244,71.961522862371,61.80777531546028,93.76361057832528,89.19704498488845,167.46397319216325,170.42457721010686
155,49.2616523371141,54.619334689285814,78.17200703332269,74.44842815647192,93.64350966645786,91.97285105780009,174.8830499307097,173.8293873819696
156,54.04028953082066,48.287451116757424,76.06927763220284,64.93340683007379,96.14878184903462,92.31557123747736,178.14879646209206,173.54804136149528
157,49.437494279798784,51.62321287377535,74.80749489191126,68.25657460037931,102.54302463582039,90.0,177.47648385508612,180.0
158,50.89277539765107,46.370318845483176,78.19267399902405,53.524606462580984,96.57895063352638,95.23020322028695,175.52640428189792,180.0
159,49.02925167481035,50.9494939539003,70.98860028280522,66.26043716464133,100.1069543286465,92.10809073898506,179.1427843239551,169.34444916507059
160,44.738231988198194,46.13790547055343,73.56324894492036,63.76666100313018,102.36817980961811,90.0,173.1664687533332,171.9760208847364
161,49.02282007474015,51.25497093314021,77.77593753416873,75.06927850592787,101.69818076175235,90.0,172.55505496841565,168.09885243965618
162,45.251741726967424,47.792068601611035,67.48262644963246,67.92996827765178,101.82835121589993,90.0,173.48316839633483,167.07097980418618
163,36.24216046535635,47.82585149975442,72.00442944194772,67.62639489239608,97.14171586637657,95.25239502667678,179.99999487735812,167.14474845569904
164,49.18403101095394,54.98583881585196,78.04334780855622,66.71395142802655,99.32320898137911,95.25546323377961,178.5125101356544,161.7661261227681
165,58.248754254402684,58.28778275456031,82.27188351881107,73.34609384500467,94.91562788605376,103.96182647574241,175.1490712423525,161.97201439440153
166,46.84744940830109,50.972108346301894,89.00493716465732,70.67160321480031,92.53898168580673,104.23002202117358,173.57496894108885,162.2881836154005
167,43.01208549222682,55.12397081376729,80.13489139810848,86.62004832435481,98.55988371564786,98.79601833467568,172.776528882547,159.88090372488637
168,42.518645474733795,57.700673276553935,89.93176886289424,74.5956044128697,98.55746293181492,99.03036440242101,169.483985221364,150.46954440568237
169,59.471943896730856,56.21311521304229,93.54750694508664,86.11598557060856,105.04200499933313,93.8436002700504,171.71940618829376,159.71635247270348
170,47.33608557542936,55.48353864483595,83.38091888800143,85.40854759125499,89.53429042126234,111.63617478878562,168.6975825914652,133.31464318081203
171,51.84399533392245,59.071311775308246,85.98460884736022,75.70318772483782,95.51235079361737,110.60992317109823,164.13138205327462,55.10768291070707
172,34.51668349970729,51.61807960056129,68.80065598179425,89.1853063262561,98.59656872529197,112.22466651256822,165.33408896346148,148.03682378442383
173,31.939469657542016,65.95531249887429,59.086701140997626,91.99010081643281,99.12768872318505,110.78269874871074,161.4642204299465,146.2070607662481
174,65.53465632688308,55.60669488509323,104.96994722837451,69.91048544606743,102.15257517896403,105.52577098746487,154.1399959661917,149.77389312914084
175,49.96488645493424,58.5319139440107,89.61078507616239,60.54971573736127,113.66011628007995,105.02997608581246,151.11024746635744,86.2493173332961
176,50.23755687221296,63.604113673291124,82.87951677350587,82.19423814236194,108.27532440538647,111.08476024464507,147.51786270432845,21.798809742126743
177,47.84550182106231,60.80758317237738,73.35957075175956,64.34405509635484,111.61123872869561,111.08806353609013,144.25418285461924,85.59778889616447
178,73.7621550267009,66.87069046526736,7.27506524503137,49.97827947294573,134.77931371216852,100.22745372671203,131.88002882623243,3.705283451679447
179,55.54458677669281,71.36008909173287,87.77120077162633,76.76836329404792,108.76964679641168,113.06860421841839,147.22092418054964,50.42255695309188
180,66.73413422069302,63.720143022637316,5.391453480228488,21.641474883663342,124.29182510770853,108.85403454864787,127.78093876025041,37.24609257495656
181,69.7305715584202,62.51838639940239,97.29879738133288,78.39585542855947,119.8970734790685,99.92553081858527,150.10292652093153,80.07446918141473
182,66.29647224760372,64.24978387780168,82.6812187194785,55.86030759617754,117.43590217996318,108.9829163847446,142.73936597940425,80.24848662116356
183,70.56935049896835,66.19783496228489,4.3920666188987125,72.03210732002351,105.21016291104641,107.0430935818111,154.82884682226953,38.2364402691861
184,72.35687204230878,61.7976553334786,88.18257004577062,56.34924819916785,94.44443272247327,120.73890491475744,158.16789893255222,82.72574500064202
185,67.97173274244085,61.32102495133987,5.162574421745136,9.318493695391545,100.65186984847118,112.22041824819652,152.26115015830592,83.82897986369672
186,67.64570991956619,3.569267627038742,40.525327906731796,13.644030799533994,120.5251107544938,46.90175740807044,120.5251107544938,47.58202717250156
187,71.6371158758694,60.26715367144687,94.04838803181566,7.515141829717591,114.09555168138345,115.02529444690704,142.5954129758596,33.389625269113175
188,80.11085560214468,53.650643831051056,106.12859908349292,48.70062442376093,113.2392594218622,112.82568356057428,142.85340796266897,32.961360475717974
189,61.430491561465075,53.66265412179635,2.892955965643761,25.19115936347629,114.12626021829534,115.03763692727287,146.80366567100705,82.50955370088002
190,63.7436178879164,52.24111022636111,77.17921335385921,34.86396339978587,102.26441140525466,108.56976920738268,155.33235261153953,129.77420018393957
191,55.21348910825846,57.62594715234527,9.98172973009269,11.509227425716299,104.76009152807264,126.35227103508187,148.13967576055123,89.39399053419174
192,61.91456770388383,56.01390032815631,68.13342776757452,21.565141398009544,94.97335106349001,119.01285794243265,161.11649326605723,83.90240748523635
193,62.4922485792866,57.61689720240421,99.88667655169719,43.81850557042178,89.30503790659169,125.59794881579825,159.7676857535069,115.36963522922403
194,64.25862211642722,57.0947148176117,98.69889979027113,13.841017292231172,94.0704217343466,118.93851595762001,161.32795888573696,113.67292300395415
195,74.3041860029394,57.68549231500066,108.56590698808994,55.07631915843438,98.1505012136674,107.14367318634864,158.82295584359892,163.3864090978411
196,74.37000375061346,51.397751906902144,105.36502501471281,62.73041365969027,97.13956445815403,107.13594347186725,165.2503039532471,166.8281362218791
197,60.374289326390546,52.03427238566104,103.14248190490206,82.9154667432288,93.5646745406628,108.37887196311776,167.71731644379082,163.47480846979
198,65.60136208147019,42.603344205443314,95.39620201819427,78.88581273038723,96.73348784089208,104.08418945492582,160.22724398703315,163.73912616959194
199,62.854806336176175,48.2584119111685,89.79112877638087,85.02406215679301,95.73213761660385,102.6376632834873,108.50030375684511,167.5019099832137
200,62.9018719472111,50.674406940944344,83.96039148967172,66.68594893044387,90.0,105.90718017327752,176.82816892727215,163.50162315235798
201,44.879835772399666,59.277864761541984,63.24279201125395,89.85578388319608,101.26378963803872,90.0,160.40591270418764,175.61964105209293
202,54.66327953053652,45.151633255283784,90.30335443149032,63.67783237916508,86.97123943176776,100.67471422236117,108.47485281665762,136.28157967807684
203,56.362089896556036,43.612595166962244,78.13161133927028,57.13758925326177,95.76844671888607,94.7464110182349,175.6455263493126,166.76736587213216
204,61.26705934312018,45.788137391377056,80.49736645603582,48.08449406812366,92.31176835584886,91.54519840438266,178.45991119731443,171.43482506598676
205,69.47281538807258,66.46104313653755,51.910958785395145,41.816390974119315,,,140.5798331159474,122.63313878376755
206,56.347721608924914,52.77609440278709,75.70889494919281,48.224784079293876,84.58651494668463,93.1640760362245,176.7100759966537,175.07379595463507
207,58.18642629655549,55.64991582354749,67.46413892452479,59.17807617359124,84.03925155348298,92.98846039547091,177.58667255537904,175.45461033193035
208,55.708881143912244,49.59338929149809,74.7847873382198,54.31916062264827,84.12699312696093,90.0,177.62196312950542,176.50497544293327
209,49.157774294172135,52.526432676493954,67.5800830688114,55.04637765746086,84.3601470027343,90.0,178.1388159312386,172.96292374212064
210,43.859540271531976,52.27787871075543,63.650980506049564,53.2870373574067,87.11953331466349,87.18832858929264,175.26353274571693,179.04433308715303
211,52.33408776262797,55.70108582404901,75.8180094859707,48.289509104666465,84.3047337926139,90.0,178.37931971771303,180.0
212,54.404052156151444,59.594092928933435,72.6498229455521,52.154808338680574,83.98458661453067,90.0,177.80277580702298,180.0
