frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,7.779258280694748,6.822636820961843,6.832253457771642,7.125414694175599,6.837312739951153,6.75838142493598,6.797753298964707,8.887524342719065,6.782914372763661,6.723596932853764,7.5938294725204925,7.6003168169487365,7.619589125368361,7.508276912515199,4.33549947193428,8.254283441195447,8.324126931391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210762855156823,0.0
60,3.1899413562160377,3.182685705483942,4.181379712387103,4.183466570572709,4.186617772230183,4.214761406980877,3.2531091234167167,2.6973282330289403,3.5957327995404524,3.2501713147439966,1.2762619666907853,4.317414624093577,3.3578771626245385,5.380669454942644,5.384976394357255,4.683193160077171,4.6643071074786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823523168521503,0.0
61,0.6571055056096256,1.2355532863372884,0.3309252139923466,0.33821750009136803,0.333359481333021,0.6230470551218472,1.6097949464460721,1.8163417107546274,0.5871575712906418,0.6161175793524902,1.867551572135081,1.5113023515901034,2.4968676541368113,1.448176262559046,1.4301802334597318,2.37040100851232,2.6014092876110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866769541372658,0.0
62,1.6057031379632345,2.4413671571462734,2.388997247315783,1.6361999376711978,2.069458430505126,1.6775457179300524,1.5014643767014995,2.238733175371472,1.2239163779008444,2.210980554142952,0.8465082887168318,1.215334734792986,1.5875425338627673,0.37162169997902167,1.2534632706192261,1.3241123816789249,1.9677803986594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212193777033894,0.0
63,2.314559864095818,2.322537116959631,2.331830806690188,2.6644878588971133,2.3411669106519457,1.6872953526520111,1.7413415353213901,2.9770334257287394,3.6720025433626087,2.8941755072673754,3.70943221758511,1.6862309553912875,1.6648635011699164,2.573887725944163,1.644046492837653,0.5807093838465788,0.4090024765243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189094333819169,0.0
64,1.5551006420254543,1.5499490455738378,1.544950395465078,2.5149933877009367,2.5061233468160657,2.553731558116569,2.541572451926792,1.6198815649717029,2.568783685315124,2.5693522715221517,1.572976749139217,2.646821276134715,1.6760856837758622,0.5809929939183736,0.9003255851914631,0.5470887509340167,0.9167914111094848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786207105860991,0.0
65,4.970507569256879,5.963941508455956,4.97034345379603,4.973631194695324,3.975522323564223,3.9725238692482705,4.009750393618146,1.1864016150750902,2.9475223949300515,6.154626370099759,2.953327314137886,2.9627769998267617,2.937766544198283,1.960662696445664,2.987437966708811,2.934837329795333,1.9118765980569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633732714229966,0.0
66,5.330149995207504,4.334357893054215,4.332599601729315,3.3516039354271125,5.31975685226219,3.3884310238678137,3.3924882519553585,6.393942475302985,4.3907293982363464,2.8804801772680406,5.357834241768901,4.68121113678192,4.464158211754731,3.5302393955815967,6.685189588647543,4.802961987528209,1.6357661564337673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368935313106326,0.0
67,3.1833070690743037,2.1955373226832586,3.190401015147,4.321431819240138,3.187740334580621,4.301152630804621,4.1612891723391465,4.295447931355836,3.6724002602577737,1.6257112255231299,2.1669437075641964,2.3767205672038183,3.277076153435721,3.717894196741011,2.3055923751494096,2.9145262020242275,15.019435544454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877212207504641,0.0
68,2.42890913425775,4.402294596678594,4.402405847368093,3.4113705070725864,3.627557061526955,3.4665136856028664,3.680408242944119,33.171354606424345,4.501154371120602,37.8907139598279,4.638799872188426,3.805672651095949,2.6188298127389795,1.5089369359590352,5.72615141246078,0.3551805324671932,21.52081595039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303357010596017,0.0
69,6.162311200106607,5.180201961606872,5.181366604103798,6.1701473716328055,6.214069033224848,6.091428226240283,5.147441206668137,33.58318777393823,6.0390525724064466,37.952943792027476,6.104386583389721,4.974479160080783,4.952165409620235,5.838054625026087,6.694502484543954,5.672505517667747,24.718093426384716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392725702862867,0.0
70,2.2251558487711782,2.2311868017547636,2.235604400269997,2.2248868644125483,1.339311308368315,1.2875841669723926,2.2090557782604896,1.9671627003399799,2.0578309524856735,2.171849873388006,1.1031710306356357,2.6053637887085257,1.9916582050131373,1.179027507059648,12.658241555654868,0.689699523550743,1.2057704306766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434268278607211,0.0
71,1.250839120900346,1.247489959038176,2.1354983740156843,1.9903154401260565,1.2610251599820113,1.239539478335821,1.2706613723652584,33.84832651468785,1.5752913951392955,37.6094065054432,3.4836562607747994,1.2397899980497225,1.2613130904961811,1.2284964550869701,2.1316137634935086,1.9760777422400135,2.0439343837754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693722059644139,0.0
72,2.9945590687055534,2.9884243264337886,2.707969006481481,2.139697465104752,2.985139479261829,1.5382202544866492,1.5344523371268728,1.739550846148893,3.7053480851816523,34.22427704830015,6.3884263244232935,1.595098478103144,0.8199150202440996,3.7440465041030238,0.7721120336349409,1.8851271249299364,9.634429713139031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788046653871122,0.0
73,0.29008380507857395,1.160969170528102,0.9490171209028156,0.758327230244312,1.1163013804164883,1.7719348664858283,1.8570410333664034,32.08223574513454,0.5133939589992466,1.279435332759929,9.798026595593033,2.0117473855457346,1.198243405921304,0.7859138900678303,0.6407787304638362,0.7933425503819863,1.5862951709976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446652198405156,0.0
74,2.3628049142469147,1.1024973722487257,1.0179596427583648,2.9382355983278754,1.9635266149226684,3.830539163715372,1.865174615611698,1.8585902941807413,3.974847848087263,3.1223997316612953,2.3945721612018143,1.6632506963168674,2.1151769086273515,0.6234052865620037,14.74503167149429,0.5232151632620766,3.356096778606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092543801077446,0.0
75,2.3866583579269145,2.9228257960632154,2.9565656044992843,1.519388096745788,1.5870980637321208,0.9931976973824188,1.6859417798897898,0.9080245128537596,0.41120636293714175,1.831283035742306,1.2960307587378714,1.7113480770004426,2.64832795446335,1.5310583497223946,1.3396283261005708,1.1353175082899847,10.388908195326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913416751420094,0.0
76,0.28892535352436716,1.2622689378828638,1.2946591254755921,0.2566350257130628,0.32932159536722017,1.2301164643369285,0.369782980805472,0.815576591793058,1.069762535250636,0.986183312999414,0.5484825434350843,1.250868710760671,0.3536958235192504,0.7670503884821689,1.140306940890568,0.23276057228279645,10.15124586685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145672217279536,0.0
77,3.0727427880361686,1.3489460591914963,1.6842638788323976,2.5323030855358515,1.709619039415755,1.969636923821748,1.7902312871411932,0.46370860858799084,0.9268683336792644,0.5962485666097381,7.520587891072584,2.494482895213795,1.8932524044374235,1.0092991955508859,3.181998818177749,1.17325526302517,8.783610799234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4794738727978616,0.0
78,1.616360961370416,1.5585592341403027,1.625106032505212,0.683659702976733,1.533187895463062,2.559473812023122,1.5458372405237322,30.30598032883009,3.422701720013465,2.2352052385936094,5.119238601892074,2.609708561472905,2.029057535099964,2.39127360246204,7.800054849324229,1.7336976153124422,8.057783239734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5192285983375475,0.0
79,1.2050383510432618,1.6863766002769254,1.727505419090457,2.486008686571149,1.759035471706926,1.6341890802083003,2.5725428956723113,2.238990842016294,1.3031210530123238,2.3881204554736972,7.456224647333113,2.4205953715410025,1.210541088261826,5.504419023443569,4.1407971782975075,1.0846244771437397,19.075068434200688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5231293573701823,0.0
80,2.5331629092500187,2.535006092957649,2.5333109243470093,2.834099269650751,1.5643843956142285,1.562782069390931,1.9900683398480592,1.9665729263566651,1.5455928047473855,4.10390347580424,4.678146553725749,2.2481181803919155,1.307525132431021,1.5473417511276044,5.579525201374121,1.9461496583632887,21.044969845875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188623253679975,0.0
81,1.5263248777596612,1.5534368836171069,1.5011499878814958,1.5790704192267644,1.448867859479373,1.8834482581829228,1.381604597352908,34.092738140912424,1.2556681925935178,1.9477568564460772,3.7709185799954144,1.7172446857615524,2.495697148269331,1.647449780900124,3.3564524345624833,2.1950118346961243,3.5502641101147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9354767439854137,0.0
82,0.8719643253967035,0.8517493779581706,0.8509805855769212,2.069101859661828,0.13631216649355365,2.140160389346538,0.946455136023687,1.9948304009918347,1.0368465102635882,6.419058745643098,0.8618602450097619,1.4926591628287913,1.163230094836084,1.0855107963502744,2.5472213356144646,0.5618819448177926,23.425929301968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850338375222446,0.0
83,2.082562742771621,1.1557333367194447,2.098571122214354,1.1530208959057517,2.0850772164146383,1.1039794967313672,3.298677314567036,2.445919643862531,1.0161647302414953,8.20005724835442,2.4233477194767814,0.5250532372515787,1.6700231647585768,8.182162167843543,0.7882513242909248,2.0251107786432874,0.7967065770204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4147305127686964,0.0
84,4.020934666463767,4.0318902788264515,4.023947300696893,4.041611677478517,4.97740880473181,3.8266256818390323,2.8276703442155338,32.71770323992724,4.8633569823598455,4.818838770257673,3.9521002095220523,4.7155003810670415,3.71470535925707,9.703234721368611,9.472320491024032,7.608742188502855,24.19952427441832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853889139526867,0.0
85,0.28484507501896117,1.0904790009000587,0.26436596010867414,1.09683091650803,0.7575733959219282,1.3267265997469002,1.3929749869819683,0.26861096496893244,1.2434606640300623,37.09062368062626,1.612448866097188,0.8027000921706607,0.8822579636051556,1.4872048836683232,2.7082124338126907,0.42764100624482343,1.2953331241789128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1783699773287957,0.0
86,2.349516902494759,1.3706934649954168,1.376287163353211,1.3679321424214799,1.5745332427011107,0.323591211697898,0.7828876226726574,1.8779230591294485,2.684206200694742,38.64070420051851,1.5640601940577474,1.1706220465266164,1.1846807262116437,1.0896318088161137,2.074669792335324,0.07119803953729914,1.0195715872734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5601593767904345,0.0
87,0.30786322374539243,1.2905441089189562,1.2911797829105343,0.30976825922847717,1.5742755857927875,0.35964978670838965,1.344801840431673,31.923816258535343,1.399536428272667,1.520840744306159,1.3877090780636145,0.45073271020874484,0.5488545425851554,0.5125465197591594,1.2685562542890252,2.3852397235479947,0.6242981367273891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8529537049430274,0.0
88,1.0637531346710642,1.0832249737413233,1.079787278793195,1.0341162059014033,1.0502266003033278,0.9505147135258034,0.9933067006776584,0.5854717770578046,1.6874632006465415,2.2080318942400705,0.9580375229800486,0.5885817815112158,1.587071665292069,1.5617710344265299,2.508369141148959,1.9548827802805002,0.7680222923926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742725116229519,0.0
89,1.4832800735901062,2.399576030641986,2.403991606592219,2.408247766483184,1.472012623871042,1.5226462120439497,1.4919972909573733,0.6927271151334331,1.432454299771888,2.866399509791949,1.9784531298668337,2.4264189981099062,0.8165524586873433,3.2052071285031167,2.3453243257560703,2.400021707141239,3.0632290146175523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024031723032894,0.0
90,1.1837343016280546,0.8588669387259488,0.9080713248241196,0.23757964227911457,0.8196962031122559,1.1035071923347264,1.2610136330114199,0.7753105211154,1.31432126795258,0.7315503320054777,0.7607171879141772,1.056793131483094,0.6040721479303818,0.5271103324700516,1.8462832720469102,0.43267178244794857,1.8478433592900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570083865042165,0.0
91,1.502172373887513,0.8629897115390568,1.4843468949675118,1.532116506358621,1.445987223347239,1.5452353472019271,1.1582843721514502,2.392454671898269,1.2169208579211492,2.5449629540249603,1.2782035546460622,1.2889038293531714,1.1647484715526135,1.2816021663507733,2.4922776581486374,1.2994335473694132,1.258446762482419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146521707765168,0.0
92,0.8153215065667024,1.197312281984528,0.8183576373591673,1.1820858557959875,1.2456760881817748,1.153186275213744,0.7900216368272979,1.6984084900434626,0.7791040441591163,1.2310730798533378,0.7940469557402021,1.1468989568622894,1.2274752049652895,1.1220250648666514,1.2376874261736963,0.35670409541328296,1.2880264497870673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637300617525647,0.0
93,1.3962234731022656,1.400791538635592,1.5506679732597304,1.3995175507214803,1.3984935241013088,0.4500613809817197,1.3770388415260086,1.3708277082349718,1.2540338395291633,1.3158210595078053,0.41751895784283,1.8038535516099141,1.3284820705121456,1.7809788360009737,3.357521841908789,21.94584807283579,3.5271312509283104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769106557131694,0.0
94,3.1084518302661444,3.110653917741166,2.2766797925380406,2.8182400573173085,3.122619238319357,2.8069767660353953,2.907763765189382,3.767317029725921,2.8555830628159216,3.8219697044432412,3.3182837722686314,3.782130759132009,2.94872418281713,4.832536288142072,4.318984823625613,23.636388058521927,4.11045904060379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5613977699707675,0.0
95,1.5810732452549012,1.7735901185600897,1.7700142065987574,0.6093124271936282,0.6146479794209934,0.5516602423575495,0.9021897808080248,1.6992360351220472,1.8067539390906941,0.541319050422064,1.6525214852257257,0.8860436479377988,0.6418885300253614,0.3248384471496493,2.7027494082265027,0.2599119844280475,1.918220812769171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903512553288829,0.0
96,0.7038742659501999,1.1225187085117063,1.1172383153729846,0.7043829847300027,1.1110461986835356,1.1163582583878002,2.489307461855535,2.676307376778158,2.467795797844134,3.365212041769474,2.806912896688565,0.9448850676190969,2.278269390351818,2.310054385565015,0.9330137624195526,1.0544891387229804,1.7818904419315889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704915087834244,0.0
97,1.5553366791929706,0.6825872167057323,0.8563520399826561,0.3947965431090449,0.4755583107402727,0.8700221835141588,0.5133115393884095,34.90445259190303,0.9366110750996349,2.327973939140446,0.9968897186195809,0.9772594979379867,1.9782970701745375,0.371712700817941,1.1294247347590016,0.3935295657808203,16.01073394004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455793733474297,0.0
98,1.4254261735974711,0.5629636413499818,1.426728183992236,0.443132505855296,0.9948948699804354,0.43928899726670195,1.0078714210787474,33.20191550750684,1.1972774706352918,1.4082587226562981,0.46934410390771725,0.43776620754995343,1.0402115083387895,0.437214611947172,1.4340180346873819,2.0441806203140382,12.421971216115928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55249787039884,0.0
99,2.7640599037047733,3.439531722430192,3.61818484910568,13.34526274449595,2.7564348932729144,2.747629857651727,2.7233577944635057,34.912347427331014,1.9396837746125206,40.64893785814703,2.2854556680846967,2.673265690809339,1.8948328274658757,2.6358583797219164,1.8220959262522707,2.2769310781914602,1.778116202502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309528623426103,0.0
100,2.1512433395119728,2.133171329185364,1.194963445626995,8.724782979279635,0.35046017371463317,1.1171714946835771,1.2810475181298495,1.5696665995633923,1.3595811716685409,0.4491437095182672,0.4384807091184476,0.18495771283543158,0.2762134599604206,1.1406487881289755,1.2380761995314722,1.5653319831051833,0.9922473529912581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392463509737302,0.0
101,0.6872400626286301,0.6872120555313471,1.4773759348463562,1.4681476585821152,1.4200516450250686,1.405101191059206,0.6917486361710243,1.4567693784086047,0.5825088528775919,3.4103464303850015,1.454785062252548,2.3842154215932196,1.438891077885383,2.3923439534089876,0.6462869360679259,1.441705518971815,0.6319885614947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927481398346817,0.0
102,1.1654135885648247,1.166373911605617,1.1703587304358656,1.1638824856542178,1.1733405753019102,1.3590158849573937,1.1669750117590196,31.78428971318017,0.24470142091127053,0.7791136918701062,0.27939293335344684,1.1324902031811397,1.4552765429346775,0.1387776463382068,1.1397291918331462,1.1401394641851335,0.20058520427447268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744697423549449,0.0
103,2.376478040208656,2.405220469707795,1.814373098834738,1.0122693188325749,2.3459830756783577,0.9774536432576821,2.2423091899641614,33.501619415902134,2.565697280576683,1.6426652386168965,2.148085319645887,1.4091406036595742,0.7254702816338939,2.092294587144106,1.275726848454627,0.6871433743628139,0.3947498667739895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5068635090149742,0.0
104,1.200922012800161,1.1812530995399566,1.2183964115899657,2.5860359586061383,1.3127694109775394,2.1337154981477235,1.412095242362972,30.514616510075157,4.407769232675903,36.468951206358625,3.454864183702247,2.2288995344543716,1.4637214288146012,1.4656443556989847,1.6088443262104124,1.555006777459893,1.6240773734674752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6375048566436545,0.0
105,1.3953803995654381,1.4153432991447163,2.2631911969622984,0.867590720413965,1.3800070985745065,0.7868727943824793,2.056226156853996,1.359641342719028,0.2974335732439349,2.1153602538976264,1.7550635937944152,0.5562038674593562,1.5430624532955255,1.351291960860713,2.3556347078504043,1.2117744914121014,0.21048430152600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482683654092065,0.0
106,1.2215097569901785,1.1944838453577216,1.2243522541854683,0.5206368485573953,0.32917754098509916,0.5136145443706225,0.2688066293448832,2.2228818181066967,2.1944554186676957,1.3168651133440297,1.1555759913916923,2.3726800557681504,1.3480447621199079,1.5686251423602848,0.553341321894743,0.6906668804934412,3.0641042981574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799895424762042,0.0
107,3.1346053544485932,2.1651099218397767,2.590945300941936,3.1206696126210947,2.189690242725874,1.2011550147144845,2.222775947791704,2.582690491603263,2.265169195763424,1.5612758171901744,1.3365634295966502,3.40288338255189,2.0408216577060547,2.116579666688414,1.4000435968459035,3.073266966757444,2.8747740989964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105305705166574,0.0
108,1.6180547174300852,2.7859727496045528,1.6305263705576725,1.571421576893211,1.263860443854317,1.8330842217756549,1.2594853318540742,35.15179272170106,2.685262803745758,1.7326148028966593,2.7239891129847003,0.595437198637651,1.6930607925166188,0.9397750168455999,1.0058243685250974,2.8427352922780362,1.4657899179458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940404376498006,0.0
109,1.1048566337803585,1.0355549719187078,1.090581243288449,1.1117132224711972,0.42501270480583814,0.3470912012164153,1.6192731849231436,0.9222623982952696,0.9199360005912527,0.6515978911923556,0.9344016880483359,2.1398713606567563,1.4716634730685856,1.3806979511282549,1.0118424914559438,1.0566381041942714,4.907267211442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017801019104223,0.0
110,2.496495610281918,2.4944757580600463,1.3209251483856375,1.3112415861574847,1.311680807488033,0.9114216631121695,1.262050535790712,33.59280730826027,3.169725024612748,0.7546874826631312,1.2920753882422087,1.4232947812095513,0.14271777826229856,0.9075687285972711,0.07808640540012855,1.8962577141488646,1.0460060160694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595010433377576,0.0
111,0.5044461124801243,0.4852705013291797,0.7692464433670209,0.8473731343907236,0.8297300784690488,1.0045977701468403,0.7781962222278783,0.6174895616973001,1.3919178841823545,1.1560537062746086,0.4829403393037671,0.9965014821152021,1.7275427441021347,1.8263961700785971,1.7111256552578002,0.9320776372271379,0.9253344203199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999190580174686,0.0
112,3.429030562195007,3.4231092681477233,3.431210522581185,3.4970595760574796,3.5217060991496076,2.4238174415283003,2.759517816527473,1.9017159860118544,0.5689012530867505,1.8776047260422586,2.5895273390131583,1.5540167956595887,2.4715459925734784,2.0253410271781287,2.4792326652485457,4.448706048219729,2.4818036378222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640226279826029,0.0
113,1.2688507899246622,1.2419608004128804,0.7943149249712048,0.7779919017920298,0.42551129263359355,0.856222634852763,1.6445069685024578,0.8993042447542346,0.582393146899494,1.3237868813984468,0.623776429733361,1.0613106749726613,2.0620853702011868,1.2259945375452044,1.2463119775019218,0.42775613068640217,1.879608895855891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789228001551998,0.0
114,2.5302703885745044,2.5310821231480594,1.591482964159803,1.5577725215853655,2.5201193183288875,2.476620479704258,2.544836306873994,0.640186910349232,2.413848230081719,1.281601166430208,1.7907938974176658,2.4042607405625387,2.371969769970928,2.320229679624034,4.265658971810386,6.19731781124849,4.20866460063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567453875324085,0.0
115,2.9502259683847214,3.2007221702619497,3.1752027395827604,2.951392954241947,2.2678404871068647,1.1717148624966316,1.983411484916761,2.3998852290307733,2.011848205170133,1.1205521109859418,2.144257225760887,3.331908105899661,3.268362097179752,4.336370388375639,4.128626088570686,2.2058740578202114,5.3212451531336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217317252305247,0.0
116,0.6229776776387244,1.5433616531214838,1.6188834964788945,0.6346051306666559,0.8030455145034919,0.7822242177866799,0.7158423294503938,0.6352652997062477,0.7868421825558827,2.9871580773738797,0.6517985033297051,0.6465713914299863,0.6006497810998953,0.569919529382861,2.2943468857333738,0.5152632609871227,1.2058721651351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361545350811991,0.0
117,1.1058266119658118,0.1346734325913262,1.1315039806385039,1.1145109278640306,1.1228945161259642,0.9628553311795731,1.0286340429923269,0.9261520966855908,2.1681386679811085,2.001490797122126,2.2068196499608606,0.8229500058973189,0.8313320345135118,3.306706580560738,1.0349254378945123,1.7449116050080882,0.4583160061444139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001553955956358,0.0
