frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,13.919784862375089,8.413618164814956,65.840139572715,4.198663770744986,1.144890389804388,-3.9050320802862046,3.501174991952297,-2.7136526105769008
44,-19.11259556456789,-4.699571891587389,-45.132780556397684,-2.8370108362844775,1.852935613982993,-8.088674991967181,4.733892067471743,-6.489011446091581
45,16.42608213805456,3.2637873477626798,56.55430625776151,-6.007945738854502,-0.645512827616173,0.061293848164709175,-4.772500943917407,0.06129384816463812
46,2.58338653357378,3.766314830804731,-11.190603734141437,-1.099400146994384,5.935297053036322,-8.002911694892077,-5.073880318869016,-2.7344352498904243
47,-5.994672144282525,-6.867505984190707,9.281952555154781,-1.9351792798516527,3.01208101559277,0.04844712780111138,-17.452096811914515,3.800163068036767
48,6.156832080060674,16.327286142594225,-44.92495388424406,32.86467900596429,-3.0904255817391686,3.1443506323865336,-4.700584764060693,2.7066677845709535
49,0.13056099531948462,-11.399763394668604,-12.275354418413997,-22.396148774480004,-7.644279192955935,4.765158958681965,-0.23509584098562186,3.7100152001365245
50,-6.209137382314893,-1.6370920461599,-14.227068291379567,-10.161678676069322,7.76853381629428,-4.5663706626235125,-0.9227204710271621,3.2109440196642822
51,0.9085093266093835,1.6274535615066839,2.8767904972636273,5.251065160799776,-2.6466119663664642,-0.29951200293669444,-2.8626006031287545,5.517120288633663
52,16.77953409839143,-0.1462256840634808,10.56328328050175,-2.6775791489889045,-5.252369909919167,2.0751935183988337,7.334843129954464,-6.022284533033712
53,3.429117214166169,6.229111467243527,3.356492813740232,1.4094990430705678,5.709111883678858,-5.15607638423262,0.6056832227275777,11.550937837459458
54,0.008592072238926107,-4.219882190743775,-5.177321628458358,-9.708911309490702,-0.577330118451485,-2.879834335643892,-1.70425341033814,-7.362045552418664
55,-6.156342540856187,-5.653447679366991,-9.309559316792942,-3.4071681853192644,0.13217374032207374,-3.2124541294525955,-3.958542287034561,-1.5024201802899313
56,0.45114789033124225,-0.6227384930869206,0.7785776086604557,-2.612140096549396,-3.7900843956698935,3.537329487020216,2.3451818997407656,7.611934895250272
57,3.5576472139702844,4.790356617873719,14.692407672844212,6.618050170994408,-1.5835778146514201,-6.685809746506052,1.8754300276678748,-6.07060858541638
58,-12.29881820491154,0.18825403250388462,-17.04179981362381,-6.453828098941798,1.202503132971401,-2.140991027077135,1.2648381271567075,27.329600651864013
59,16.957310868678995,-4.266023273953927,16.64292579174213,7.328109031002967,6.365951448699704,-2.1493004601686323,-1.453632979940494,-8.905549483545741
60,-8.437998598611138,3.9164560045941315,-8.028800888906417,-0.4315092353683667,-4.5455797105410625,4.736068611255263,2.8611195272681016,-0.21827436688073476
61,11.305103568530349,-8.62317758005539,13.234047027778061,-13.248690232558346,-0.7178041205246473,-3.0818846015977215,-2.3052041008816673,-2.3160291346610222
62,-2.916939076489207,11.781832991546665,8.582545087468674,11.694207522716269,2.5705241450929748,-5.1089192278945035,9.201189604700147,26.613635326762477
63,-0.4040908182357654,-0.05193061531803522,-8.75648124221972,0.32021961382169195,-4.7127389647404385,1.564581947589403,-0.3481966498119675,-11.74144887471519
64,-29.543285149517807,-3.930552868146748,-95.72205082950752,-3.5647893676715654,-5.390362265193815,3.07912962340329,8.406824397954864,18.332978080830173
65,7.291078699634113,7.458394629926232,68.42796098858867,11.588249189988488,2.229569827781333,-4.097178613497306,-5.647514188193298,52.10556249540707
66,-0.4157526110568881,-19.109091455877277,18.403472533852067,5.1981847921856,10.650660399589015,-5.437864165262752,-5.909867149239233,-119.12381557506325
67,-7.779127440854907,10.277310825642111,-10.2215008508648,1.073166961893179,-17.363109253919674,7.648159035683548,12.593149312516374,91.39445652182769
68,3.690937649555181,-5.5425722194864875,6.2087776144038145,6.37689265314922,0.34311675731427727,-2.721221016728748,3.0874793002015224,55.64981922862191
69,3.653897688791254,5.338842619094734,-14.697761399472284,3.080682252969872,-3.500857617049064,19.638403390347406,3.243534370292906,-66.62770367307365
70,-5.386180648666034,3.0251467646460526,16.755273224665288,-18.86486048733167,-10.837319160237428,-0.40119761490494454,9.64640892028575,-65.80212369924882
71,-1.3225154573502778,-10.372528264269377,77.75177261409479,51.89014068672681,25.58708498517285,-5.172725755241103,-27.171661751313366,3.2487770109813994
72,3.3518833498968803,0.3820759799235134,-86.80390436541367,-9.73618128732312e-05,-6.068507819260546,-0.5109250069033777,6.579432826163895,4.486415108458175
73,-9.85190332738307,6.224846891879388,-8.895339146394846,-33.213439090693484,-5.260420352067811,-11.800098952878528,4.75254660296315,32.86495774522109
74,9.288928258816888,-10.565730995429831,11.49696048658538,3.4621458008997834,-12.013790904845123,-1.1081791498910576,14.893380152212217,79.42676922138091
75,0.5215120210677853,3.2526676038230136,-7.265340187347363,-25.04271746529217,-6.0685184912097725,-0.5775527130128069,3.2460282665392697,-51.46489066944073
76,4.382674899114939,-1.7156581422101596,0.9128648956699124,51.91373886979922,11.491222041954813,0.047387845492934844,-11.0283361311686,18.05250352763113
77,0.6930473509033419,9.901100900529443,59.76775025801359,-53.707429440167274,7.054536828628969,6.696237000351616,-7.070284807860816,-43.40186043707658
78,-5.826128367493645,-0.49895142058987574,-59.711052687405086,55.46186517214103,9.692297368622079,-5.157041892906946,-5.983335159097777,19.87034401078259
79,2.4462363108305,2.3163761388687334,85.50291823122151,-35.12899637163172,-29.12376162638887,1.470649576516621,30.51511113620103,-1.2723419279636516
80,-2.101455796487933,-2.7043426477145474,-71.48669658731883,33.8537672325717,9.511940990296594,-2.1874369858512637,-9.513551957015181,-70.28388152865536
81,-58.40305655296813,41.32339697396191,-70.81096208763604,-88.44045200500142,-43.20559792753589,91.72955860748236,109.8469256308436,136.58390767365185
82,59.91459731950781,-39.6793119843072,64.12859307335964,74.36681521987367,66.56751460658866,-93.34445208484556,-148.36995202012287,-43.167988440756496
83,-4.705620640496214,-3.9738152138582024,82.61333230643069,-19.618172097328134,-3.9447290562833643,1.4772859236981049,17.33515071482094,-36.305355317894666
84,1.0148609256290797,-2.6351331188147,-76.46092250452261,-12.356098594998883,7.136521806648602,-1.7562130145328183,-6.556949418146985,-13.531907957019683
85,-0.9238130926543136,3.0945254391657997,79.22966995428474,-10.97212271210276,0.30462860410693793,-0.8114981583361498,-0.8642001731480207,-18.646025662520003
86,-7.652342620896832,0.09386400784277527,-90.48595249719155,4.403315946030403,-0.09512083206679733,-3.7515161708854663,-0.3589437501999271,-7.9998027194402255
87,3.2441505880225776,8.240455882270048,-34.19771280356602,-6.143555166880759,-4.653400272011524,10.60651806176594,3.7373980771295408,2.003350672826201
88,-1.00451424839342,0.37368860202100507,40.300228343950636,0.30194302951097995,1.2030399023418,-6.941554802027952,-5.036225338057903,-13.298444193002638
89,0.7078182832349711,2.8581833793849185,-6.133197469322781,-6.595799219862101,3.8649515652315216,2.943029380903468,-3.9389152923116058,1.1231543174001217
90,5.393024597464603,-10.34417839685701,2.0474547918572767,6.151759924935348,8.972975826133137,-2.938217011505799,-3.707832161682063,10.517227369969902
91,19.84088926138584,-1.922660223274704,25.452008282320847,0.56635780922565,-5.222164278397798,5.40428169681411,3.2088395916701984,-0.16310458301950348
92,-6.729911988187638,1.1861469033224807,0.3565424216171351,11.567232219908846,0.0,1.9451513000556702,65.94173155207767,17.479114285743975
93,1.4875313810478872,2.9749766309466636,3.421878461655119,6.031792958413725,-2.282880140981618,11.493702823686974,-68.41787626081745,-18.284004091653458
94,-6.70240313345591,5.168926806439551,-0.8115617151371524,-7.164296047333032,5.237563130520158,-4.337692150118073,3.615675914463253,-0.7572057728569632
95,-19.82850310804772,0.0353085502947863,-42.730106325796896,10.172243467983847,7.129962134924156,-1.41235027914297,-5.166985874544167,-7.790290305254985
96,11.643836373772388,-2.773047844096176,23.792952894258008,-8.393129546803245,-4.7100664013808,5.017426391088605,0.2916979003255733,11.951084784135219
97,-6.181484176161632,3.3768839731595577,-26.231152890512462,12.100132855141759,-0.24434281611782183,2.9762255202234655,-0.36669294296473254,-13.298211621066343
98,7.850502198196551,-2.0939483062236732,20.68729365670754,0.08096445659447937,-7.581073722870357,5.271312797614996,32.959489594341306,-4.286785024134957
99,-3.939949646451609,-3.496113363704353,3.6255537711417816,-4.34629634843445,2.9081396517547233,-2.8956779816829226,-30.976107057716035,-7.008106471992079
100,2.197196119809533,2.7577278442319724,-15.266704128070117,-5.100372164049887,-0.4314510869754997,3.3220146847918954,-3.465956849808606,2.895348645144594
101,-0.4172814121427848,2.0664866384528793,75.00389564176494,4.25368346491328,5.317310677839032,-5.697649500723969,0.6989724856079533,-0.45273246178237514
102,0.3665495635143543,3.683181910244066,-67.41129761391758,-3.134239594996451,2.98990867226064,0.0,-0.7426701212723117,-5.9018150294757845
103,19.1918938527931,-7.742261118553564,17.16919777167992,1.1279309626133411,-8.39740152069902,8.738629393794142,0.49983665637907393,5.991566755529448
104,4.7365153971479685,-5.956232657424536,-0.4246896626312946,-8.176620113613616,5.525166802216148,-5.86534480773291,0.28857239090535813,0.2609650649746982
105,4.884318029034425,7.424394377399857,14.894290269556329,9.699214959001182,-0.10164798849577039,0.0943814856083236,4.3970809316884925,-6.252531820504146
106,-18.39289773715913,-2.558703302050347,-20.084032541592585,6.365402809150972,-2.6715961059356204,-0.14590765938277173,2.6807576197114997,3.7935473299026228
107,-14.873825562936979,-4.024926153347664,74.27213376782818,-5.2318940032052765,0.1747075495687085,3.1870234175280956,4.286510744957269,3.437657202037542
108,0.028988597365767532,-2.8365075789958993,1.9910964345388575,-3.1570027612920555,-2.8622988356270582,-3.010330706633411,6.040634654220497,-7.231202273067424
109,17.64493098479153,6.821448199380427,-71.72382498844823,-8.025945393911776,0.0,-0.038590050085090866,8.31119353982831,2.6509656804659016
110,3.6874625780879455,2.69350090081317,-3.852507354005681,-7.769310683690136,-5.173967109706737,7.947250473810456,-1.2223393054845246,0.3450426635614008
111,7.2932110681370474,-7.696511724694943,9.908476209364721,7.991178773906697,5.173967109706737,-5.220552874171361,-9.621735156249798,-0.30947640590829906
112,-3.865428440001935,0.13669257164568194,-14.915508890227116,-1.9662713756026733,-5.8001695212653175,5.736001583153623,-0.18237921216652353,-2.3926635585246174
113,12.359915951547336,-0.33817273043551666,20.971569626149012,11.091699557221375,0.11179990836153308,0.29825619134265935,9.803141789587727,2.7139233047887217
114,13.687856610966492,2.3905583833281483,15.991180968673689,-21.035946897004578,-0.05576318869526631,3.430937865692769,-8.32145974174577,6.399827568069611
115,5.140936613412071,-2.8341976254191863,3.4275420218684047,6.345319026373247,-0.0231321113001286,1.132479828139708,-0.06892384710565125,1.1093477168395793
116,0.035204302280424926,6.45355589696306,-0.10447216350491573,-2.6005890117572505,5.767264912899179,-1.535944546503103,-10.237589184025381,4.231320366396119
117,-35.056178161046944,0.04117212301118656,-33.05757845075995,9.146169328904776,-5.7909164645142965,7.920246526571518,-1.000691444200271,4.951827801929056
118,3.253272777125332,-7.857692542033263,9.547628283652486,-7.178798484426679,0.005134785874759018,1.326965217980458,-3.4969006779031986,1.200263604800199
119,-11.545566684729302,9.210127585254476,-4.219309897024246,6.6927749442749445,-0.17815206404513617,7.310685637025962,4.920962729201506,0.060653346848056344
120,-5.765304793314037,-2.9181491789104115,-5.903949891879549,-9.887266187737765,-0.3145853219854047,-8.932544210890832,-8.450581352749907,-8.265630963934171
121,-6.283220522482978,-14.015345455751543,-17.609666946140422,6.213896645214902,-0.0728444709855296,2.382086045551148,4.078391815756248,5.708961890939463
122,7.070722914746661,10.39035162165353,13.547645057371838,10.370001062688743,5.099305390948118,-0.5412641519090471,0.3464646318199982,0.1331847914628952
123,-10.943732713466325,0.11410526024987178,-11.498298869690345,-9.201938382266349,-11.545486430065893,0.4230284618553668,-4.424856447576246,-10.196538919970436
124,-16.057360174085147,-0.8428860578727537,-27.371698248283437,-8.655515233924731,-4.273641387416589,10.366087337608434,4.319760896061666,13.911144245589611
125,15.16622119274001,0.4473795872553694,23.47746294453131,15.440088548085733,4.44190124701349,-5.8045833158137015,-4.319760896061666,-8.670528101593305
126,-6.8504546314044745,-0.8951610284885234,-6.2947706036062385,-19.110513444967133,0.06792876951328708,5.110875484225595,4.750970072322843,5.1621382406517
127,-8.005973045448371,0.4141582663621861,-9.190182867269726,-18.305437199553282,1.1991740426485364,0.9142546857762213,0.41909280574125773,1.9533126889429582
128,17.164446717458873,-10.53355255361177,14.574305757292436,73.92492011281524,-1.0433325932520603,-8.644132786737991,-0.7264079158344998,-9.923519483400668
129,-7.145344807812364,8.715324259235572,7.922821620494204,-39.1352032004228,10.73452012404178,-1.8973382166522939,5.4300122270617805,3.968905040221813
130,10.90294141004857,2.653286958648806,31.943140290237032,-4.414166462881596,-5.517669050731556,-2.3692484130085774,-9.873667189291382,-2.9541062075568902
131,-2.762829402724151,-0.6127268187037203,-29.28648278354465,7.1184615868225904,-5.2819475414808466,12.0537253914936,0.0,10.108164753708223
132,-14.518472522385125,3.6505671607419856,1.9390010467589747,7.3312905234914965,5.260228376431442,-16.972640200942195,4.706957307575408,-18.34270618933982
133,8.006875741015179,-3.3070469173680905,63.23949047354692,-21.15584359250891,0.7836242298492664,4.089711818799316,-4.706957307575408,8.36689091424364
134,6.349001595416723,6.325716785791805,-88.8970255501578,-1.6783638949108592,4.749089516315067,-2.8159681901698264,0.5065628192811573,-5.30011940998358
135,13.575474943144485,-0.3078629201634939,34.86940119187284,-38.87002894603788,-4.670559977081382,1.698957446266121,7.078495639630347,1.3970346871647905
136,-8.68382458305723,-3.7794534775845747,-3.3146819121323006,12.20396242843158,-0.07308762488307252,-2.000724051032705,-0.549898398119069,0.7881543589672617
137,5.769149085407335,6.78815606315699,-28.578905720505972,22.064080956924812,6.42131644380602,1.44484489931898,-3.188075520105656,11.005538325624741
138,0.9784376485414796,-2.3538081756867157,9.764742473159714,4.76888951391193,-2.086962333921548,8.799416082947452,-0.14011749474229873,2.973917442017921
139,-5.815970808919282,7.6963506491275595,16.601057109796045,6.5967952820859495,-0.8100133259926281,-7.27505063175942,-3.255803439435624,-7.739860806416004
140,14.457004737348015,-14.068139658568235,32.43865767014759,-14.18863160589936,-0.16404251287150373,-5.018700833590827,3.7396607976666587,-5.125673427326575
141,-12.260663099919995,8.572249562037719,-33.604876314076776,21.028895538099604,0.03192258734225106,1.3063155217327846,0.013640031505019579,1.3272525715607344
142,4.170208070144859,-1.1160070667642046,14.334858498182825,-4.272544345469413,-0.09008182636328854,1.985803797864648,0.7669554206291309,2.049295243858552
143,0.06803609919978015,-3.5145783571015627,-4.260486187222014,-7.453976814357915,-0.05651960725386118,-4.300416581034952,-0.5635506489403213,-7.698955072464969
144,11.422382287278786,7.658232089936142,1.7247592803947498,3.66777917399682,6.18067739352378,-5.870439598316352,7.804491085406482,3.8409518066136457
145,-1.830651954079812,-5.985868186933409,-4.408776525371877,13.902068141667613,-3.0049803744632015,-3.043985008640277,10.582165879907365,-3.0439850086403055
146,-3.7382298481167666,1.097487611795792,-7.266778211259506,-9.31096168820035,0.0,2.4788686020433204,-3.3454947529064896,5.807444859945235
147,0.6127771584842847,2.936937033546762,17.759254215379812,5.8152329966618055,-3.1761700713459504,-2.871003129470793,15.305177065500828,-6.1995793873726655
148,-7.630056120149682,-3.728021297503794,-15.962501605405464,1.1679653811528823,0.18467652621663433,-0.03540348588616382,-5.3603556083971,-0.035403485886206454
149,-0.1407677417142068,-0.3983503234862553,53.34613200623481,7.346718319939399,-0.20197599918182618,0.06796936242776042,-6.468548400759602,0.06796936242781726
150,1.1711531934864254,3.0758163228095228,-44.64224373704191,-5.038700696139344,-3.203626543079949,-3.146378392111771,-4.327316329954016,-3.1463783921118136
151,4.653689304233502,2.597907107532535,5.077778084914584,0.736843542078077,5.341592614126114,-5.134442782555126,-4.771472380985955,0.10086706482900354
152,12.442198639688414,1.7824694006030555,4.247878045554117,-3.5033567787947533,-2.9847608634651834,2.8852350030357456,2.9674328860483,6.68103716694182
153,-10.499903757836151,-0.7059345966504864,-9.319258676816517,-0.714972036756258,0.27665375840487627,0.16385207854884243,-4.25792184339241,-0.09479215795974483
154,3.9170486283597157,-9.87935412339457,-6.210484170951688,-12.640652841011637,0.120100911867425,-2.775806072911635,-7.419076738546437,-3.4048101718627493
155,-4.778637193706558,6.33188357252839,2.102729401119845,9.515021326398127,-2.5052721825767605,-0.3427201796772721,-3.2657465313823764,0.28134602047433077
156,4.602795251021874,-3.335761757017927,1.2617827402915793,-3.323167770305517,-6.394242786785767,2.315571237477357,0.6723126070059493,-6.4519586385047205
157,-1.4552811178522873,5.252894028292175,-3.3851791071127906,14.731968137798326,5.964074002294012,-5.230203220286953,1.9500795731881908,0.0
158,1.8635237228407249,-4.579175108417125,7.204073716218829,-12.735830702060348,-3.5280036951201197,3.1221124813018974,-3.6163800420571874,10.655550834929414
159,4.291019686612152,4.811588483346874,-2.5746486621151377,2.49377616151115,-2.2612254809716177,2.108090738985055,5.976315570621921,-2.6315717196658284
160,-4.284588086541959,-5.11706546258678,-4.212688589248373,-11.302617502797688,0.6699990478657583,0.0,0.611413784917545,3.8771684450802297
161,3.771078347772729,3.462902331529172,10.29331108453627,7.139310228276088,-0.13017045414757433,0.0,-0.928113427919186,1.027872635470004
162,9.009581261611075,-0.033782898143385864,-4.5218029923152585,0.303573385255703,4.686635349523357,-5.25239502667678,-6.516826481023287,-0.07376865151286438
163,-12.941870545597588,-7.159987316097542,-6.038918366608499,0.9124434643695309,-2.1814931150025387,-0.003068207102828069,1.4874847417037245,5.378622332930945
164,-9.064723243448746,-3.301943938708348,-4.228535710254846,-6.632142416978127,4.407581095325355,-8.706363241962805,3.3634388933018897,-0.2058882716334267
165,11.401304846101596,7.315674408258417,-6.733053645846255,2.6744906302043603,2.3766462002470234,-0.2681955454311691,1.5741023012636504,-0.3161692209989724
166,3.8353639160742716,-4.151862467465399,8.870045766548841,-15.948445109554498,-6.020902029841125,5.434003686497903,0.7984400585418427,2.4072798905141326
167,0.4934400174930218,-2.576702462786642,-9.796877464785766,12.024443911485108,0.002420783832931761,-0.23434606774533506,3.2925436611830037,9.411359319203996
168,-16.95329842199706,1.487558063511642,-3.6157380821923937,-11.520381157738854,-6.4845420675182055,5.186764132370612,-2.235420966929752,-9.246808067021107
169,12.135858321301498,0.7295765682063404,10.166588057085207,0.7074379793535712,15.50771457807079,-17.792574518735222,3.0218235968285683,26.40170929189145
170,-4.507909758493092,-3.587773130472293,-2.603689959358789,9.705359866417169,-5.978060372355031,1.026251617687393,4.5662005381905715,78.20696027010496
171,17.32731183421516,7.453232174746958,17.18395286556597,-13.482118601418279,-3.0842179316746012,-1.614743341469989,-1.202706910186862,-92.92914087371676
172,2.577213842165275,-14.337232898313005,9.713954840796625,-2.804794490176718,-0.5311199978930716,1.4419677638574768,3.869868533514989,1.8297630181757256
173,-33.59518666934106,10.348617613781059,-45.88324608737688,22.07961537036539,-3.024886455778983,5.256927761245876,7.324224463754803,-3.5668323628927396
174,15.569769871948843,-2.925219058917463,15.359162152212122,9.360769708706158,-11.507541101115919,0.4957949016524026,3.0297484998342554,63.52457579584474
175,-0.2726704172787251,-5.0721997292804275,6.731268302656517,-21.64452240500067,5.384791874693477,-6.054784158832604,3.592384762028985,64.45050759116936
176,2.392055051150656,2.7965305009137467,9.519946021746307,17.850183046007103,-3.33591432330914,-0.0033032914450643602,3.263679849709206,-63.79897915403773
177,-25.91665320563859,-6.063107292889981,66.08450550672819,14.365775623409107,-23.168074983472906,10.860609809378104,12.374154028386812,81.89250544448502
178,18.217568250008085,-4.4893986264655155,-80.49613552659495,-26.790083821102186,26.00966691575684,-12.841150491706358,-15.340895354317212,-46.71727350141243
179,-11.189547444000212,7.639946069095558,82.37974729139783,55.12688841038457,-15.522178311296855,4.214569669770512,19.439985420299237,13.176464378135314
180,-2.9964373377271727,1.2017566232349282,-91.90734390110438,-56.75438054489613,4.394751628640037,8.928503730062602,-22.321987760681125,-42.828376606458164
181,3.434099310816478,-1.7313974783992876,14.617578661854381,22.53554783238193,2.4611712991053167,-9.057385566159326,7.363560541527278,-0.17401743974883743
182,-4.272878251364631,-1.948051084483211,78.28915210057978,-16.17179972384597,12.225739268916769,1.9398228029334916,-12.089480842865271,42.01204635197747
183,-1.7875215433404321,4.400179628806285,-83.79050342687191,15.68285912085566,10.765730188573144,-13.695811332946334,-3.3390521102826938,-44.489304731455924
184,4.38513929986793,0.47663038213872966,83.01999562402548,47.03075450377631,-6.207437125997913,8.518486666560918,5.906748774246296,-1.1032348630546949
185,0.32602282287466267,57.75175732430113,-35.36275348498666,-4.325537104142448,-19.873240906022616,65.31866084012609,31.73603940381213,36.246952691195155
186,-3.991405956303211,-56.69788604440813,-53.523060125083866,6.128888969816402,6.42955907311034,-68.1235370388366,-22.070302221365807,14.192401903388387
187,-8.473739726275284,6.616509840395814,-12.080211051677253,-41.185482594043336,0.8562922595212541,2.1996108863327635,-0.25799498680936495,0.4282647933952006
188,18.680364040679606,-0.012010290745294583,103.23564311784915,23.509465060284636,-0.8870007964331421,-2.2119533666985944,-3.9502577083380856,-49.548193225162045
189,-2.313126326451325,1.4215438954352422,-74.28625738821545,-9.672804036309575,11.86184881304068,6.467867719890194,-8.52868694053248,-47.26464648305955
190,8.530128779657943,-5.38483692598416,67.19748362376652,23.35473597406957,-2.495680122817973,-17.782501827699193,7.192676850988306,40.380209649747826
191,-6.7010785956253756,1.6120468241889583,-58.15169803748183,-10.055913972293245,9.786740464582621,7.339413092649224,-12.976817505506006,5.491583048955391
