frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.1835785871353215,2.181872648434597,3.848944448848048,1.2757019943564043,2.3451165516826182,1.381432963495848,0.5965266277240915,3.7389041689459424,2.069009748827859
176,0.8390452602352364,0.8395245026033502,0.8312496501251431,0.6504284068931432,0.8128950268870501,1.6395019976844285,0.6675965844131357,0.6836211156902281,0.8704828180664643
177,1.0324648995415642,1.0609516309733202,1.0234991994408966,1.0769159898888483,2.2550120775620845,1.4547622564437777,2.838377106400383,1.0628425383951872,1.4756032123307579
178,2.610067165509617,2.7279743085002006,2.582597959369845,1.6415735752745526,2.6626702139968548,2.7433728371809716,2.580050108453921,1.584970353555268,2.3916595652301536
179,2.028039610313208,1.259360397067625,2.7198010020217747,2.5031537200659018,1.5912080290686903,1.4016165795947968,2.0607257572150344,1.7947811571865004,1.9198357815666915
180,7.111065173654648,7.080487419222956,27.60432150257636,7.047288870712664,7.6573109046412995,8.324895316449263,5.6539579465162015,6.0592066599613785,9.567316724216846
181,5.614988127657909,7.172156997150066,7.639060936235745,7.278594160280838,5.809852240743885,5.832884394693017,5.618007065344894,7.193411141569098,6.519869382959431
182,0.9934355746539236,0.6168331061687717,0.6066222155517103,0.6064774820780057,0.5782242525449448,0.9651365517580712,0.9645806637522818,0.5363626788570559,0.7334590656705957
183,1.4398090102636858,1.512760539277045,0.6942455422198396,0.6908261974924346,1.468855730474855,1.5156702929580856,2.608670637018214,0.5595458076930034,1.3112979696746454
184,6.0003352244695245,5.735863596910328,7.406868693956577,6.534616805241835,6.893503785316956,5.0722050396783045,7.078765895601769,4.61935328657885,6.167689040969268
185,5.420840300599114,5.751090693548798,4.810363408338267,4.986044376147608,4.8795211039694095,5.991731824456638,5.882230430739438,5.6698004481974165,5.423952823249586
186,4.137045381730443,4.042469171857754,36.364148306672774,4.208219032946693,3.1124773765350016,4.248206245492582,4.2952950605713704,5.201965792615563,8.201228296052774
187,6.27484887043794,6.093662785649509,5.399654396231026,5.769458226811095,6.028424422835117,5.911237413841397,6.075820425830072,4.853386378174425,5.800811614976324
188,5.124039160566607,3.856269968946111,7.779956414606794,5.800255018671157,4.890896849276949,3.7927643090912286,5.621346374074558,6.094897389481928,5.370053185589417
189,5.025099755946392,6.425003854239451,3.620734638553305,4.227882886090488,4.988173239636577,5.461075648026557,3.675424063498315,3.2070117838334986,4.578800733728073
190,4.811037869860637,4.488557567933686,4.818160258084719,3.2634869224767704,5.404183968109948,6.697542691907687,3.481902454567912,13.767370872560095,5.841530325687682
191,3.786318889446727,3.7598570753716944,0.8596278177715599,2.1782987982027744,2.843744914820681,2.8282106349873897,5.109964865538443,5.633377102618141,3.3749250123446766
192,1.7111918971853315,1.2149940358284008,3.0221386046232204,3.3516171616419035,2.5425665994483446,1.0735867923733335,5.222776286512743,1.6232863828610449,2.4702697200592905
193,3.3085348353860398,3.590703959527749,3.350944883467849,4.504785094993754,2.456287296468292,2.4307808363774464,2.5175149236770515,3.477632960257259,3.2046480987694306
194,5.407023444641042,5.795633228147726,5.441993478708273,5.689373896841411,6.6600131664994455,6.5710442425923965,5.820307060473575,5.123649218400344,5.813629717038027
195,2.6605279513414217,3.1343832705658783,3.071539320296083,3.0020128924778287,3.5489718876055907,4.154435265124308,2.1067910784374697,9.25058723755696,3.866156112925693
196,1.2125953892418355,1.1926767646564431,1.2995057200157702,1.360102781028684,0.6641625678262368,0.6968260281004459,2.3696181240363137,0.7303967427650261,1.1907355147088443
197,3.6007599774338765,2.61328446606508,4.92630788161181,1.7358498426812004,3.9346490762169593,3.9049572876068126,3.2061531089260566,3.148787492369061,3.383843641613857
198,1.1313439482536352,1.7639277978688386,1.109336465557527,2.0669567929890404,2.3892791143776257,2.5873491930933152,3.74212238142123,1.6832281084036882,2.0591929752456126
199,2.9323027779183444,2.3534436846556885,2.1896400030017213,2.823339661533909,3.1717368292031933,1.2001073518324614,2.365592810469745,4.532096132586218,2.6960324064001604
200,3.934249883818141,4.940355926772888,4.284737832085339,4.975606905942848,4.349168502144072,4.928014922279216,6.336611437853756,3.5850635587655755,4.666726121207729
201,15.637552796716864,15.165182908901615,32.50018784279668,2.6763583741251376,11.775939568009806,9.155572003801838,14.85002153122817,14.468982114218033,14.528724642474767
202,13.415098089845221,17.48981214956301,27.972122429570923,0.881165045685037,9.342444888840216,12.586300993075936,12.530429420820706,15.590033321009418,13.72592579230131
203,2.0637651744659897,2.5187288459847066,1.4366514913385895,3.28394432590825,3.4858759026119133,2.749246702277134,2.1393137173912935,1.5424589956829104,2.4024981444575984
204,2.2367138815693437,1.5125082223060111,2.155930634598153,3.8450533952576484,2.8249866610230483,3.7632632001894395,3.181441313155723,2.359229605038321,2.734890864142211
205,20.752362064511615,5.689573776213063,36.45261168630836,4.604097655765466,3.7609128096717592,3.7134430223619184,4.698186171189217,2.976938374328822,10.33101569504378
206,15.919016076627171,1.2722892664640073,32.84611653778749,1.6328622933602754,1.2098298912275394,1.2367187150618126,1.8624780682468196,1.2156711361419321,7.149372748114632
207,4.786367354326223,5.281371580552828,5.41868890338565,5.324117524613403,5.542216822508088,4.122888120464043,6.537800507194468,4.290638341696489,5.163011144342649
208,0.7097875555226787,0.4888423328124282,0.5784026537682628,1.0676744949010673,1.2456936447311608,1.2046887282425638,1.0483080571965309,1.0081653734963003,0.9189453550838742
209,3.0491175414905483,3.3975811850273208,2.93221181367966,3.470206993984688,3.145526037895075,3.3165146320531185,3.4190430656142285,4.285622048294568,3.3769779147549013
210,3.6164645266861744,4.906242363125217,4.173705902422045,4.318594224070031,4.966924611765768,4.924871085379746,4.948986767096267,4.164165473746368,4.502494369286452
211,1.032163238686395,1.1065232147906217,3.112712244520459,1.9798366594358832,2.0266788408032013,1.9553101381371607,1.9139376325286992,2.8269726082540387,1.9942668221445574
212,2.5377197194176264,2.4791847965304115,2.5117643304656707,3.5112786816223265,2.6175606116913848,2.6193782430943235,3.7239059643311547,2.7357967008807265,2.842073631004203
213,6.052477822901349,6.493670986804781,7.126690475898948,5.9476826570360455,7.301109205057317,7.267792504351642,7.227207134498304,6.330492764014102,6.718390443820311
214,2.3349705265239953,2.4909703686411993,2.85000612260157,2.339971639775792,1.6959547284258651,0.6002565176838298,1.398996933135382,1.5212137707921742,1.9040425759474762
215,5.295576783928165,5.353558690786368,5.392333917216889,6.314937121576515,4.379355209691937,4.357249162410116,3.3924169570151905,4.336291354605043,4.852714899653778
216,3.0675084029309603,2.0096791636777405,3.0251744592919523,2.020431775535584,3.111597429093698,3.5007714626788484,2.189044728045729,1.3172231207848422,2.5301788177549196
217,2.645964420417741,3.8871080241734894,1.878438760832885,2.194301190396146,3.948549169590968,2.6429033758125566,2.3298478561327385,3.058462873745743,2.823196958887783
218,3.4812293286625837,3.428736804901523,5.434145208619508,3.3259184053927653,2.3482216816695893,3.4686360514993946,3.3656022400540824,3.3654970313494403,3.527248344018611
219,3.2641140993491815,3.301503382580165,4.203495210752584,3.271441310947864,4.079890191314086,4.095718292215123,2.96617232311876,2.9835727950527944,3.5207384506663195
220,5.0891507688502875,4.653581160313526,4.792525186709012,6.065688497648813,3.972461048725272,3.9747113153848765,7.992621618683716,7.008280883976228,5.443627560036466
221,2.1342311909558966,1.1417898892816358,2.023720908120535,3.0141835411190616,1.1223682891294942,1.0646664847729197,0.6173968612661832,0.5282049039804534,1.4558202585782722
222,3.0887326045635235,5.053149422817236,4.522144156639057,3.903034213148618,5.1742556321715805,4.477753374639838,5.9221401267893325,5.139992890769541,4.660150302692341
223,2.9714357814051398,2.075074759291532,0.9761406262925602,0.8462302497020285,0.9106789357433599,1.357972367328308,1.4035151169885087,1.4241847166032613,1.4956540691693372
224,0.8510375343611197,1.8441122952313171,0.8278552097859877,1.7855699194752377,1.7773386471145862,1.7733667253093222,2.099405785215664,2.6726677334940048,1.7039192312484048
225,7.69133304692914,7.924482382803108,9.439171353605953,7.511464078685473,7.39431245876759,7.564024758485633,7.421690036106456,8.199617473073118,7.893261948557058
226,1.7213910247658035,2.6760295262520986,2.275369936977936,1.7223399727265296,1.7156688469859174,0.8633409131316646,2.2598142629485563,0.8541795153082778,1.761016749887098
227,2.4028642121648183,3.6551093621199295,3.356044112289412,3.3186678884028966,4.256877567729167,4.2543537045951085,5.37824556558805,5.365289927044165,3.9984315424916934
228,1.5388672824831269,0.8804309099212089,1.7393644500896184,2.2562469934844027,0.8717127002141861,0.8335855882700594,0.8536965927955819,0.8226547322933981,1.2245699061939477
229,1.3791063156992804,1.5109183186289392,0.8846683964558258,1.5910063869527495,1.4170304990279734,1.4959280020307455,1.8518315771859342,2.640497502807286,1.5963733748485915
230,0.4107029623243,0.4033052370778844,1.1172392010396557,1.0377249122447878,1.799465729099036,1.7938023772685994,0.6419241734997154,1.1274211386299926,1.0414482163979963
231,1.8128274373301787,0.8311070878212805,0.8397612255673161,1.0159508230930698,1.1032248352558478,1.0969174476633672,0.8560565754869405,0.2338549571481477,0.9737125486707684
232,3.668417896827504,2.9022590688549346,2.8852991522158336,2.089265063430623,1.4581031809845344,1.1162701559336177,1.121337315575643,3.069127257028991,2.2887598863564604
233,0.8365149180477014,0.6869896161703337,1.7639635974082868,1.4212261219466171,1.7156675631841412,1.5957867255104563,1.7518511206085277,0.9771226998730448,1.3436402953436386
234,2.8640329407708838,1.9140141546246643,2.380600882565096,2.8889576973818007,3.2529851404975973,2.902236364108861,2.9099991375960643,2.853529831595047,2.745794518642502
235,2.269125996052205,3.8822980386839987,3.61848391059963,2.9886025563017715,3.1287990995240165,3.5113510406679262,4.429369564615971,3.5394288370415614,3.420932380435885
236,3.291283284319687,3.2951385024971853,12.027148290236097,3.3228589186113724,3.367861559931835,4.354752428894724,5.405802928784538,4.415455346341512,4.935037657452119
237,2.0324580515361785,3.0409071894796313,6.172398260392,4.251630091455459,2.95720844658331,2.9705978023526436,2.965204615393996,1.9408885369378557,3.291411624266384
238,1.9442517751325048,1.9448271730310984,2.0951774234364926,3.426796531494174,2.0964177374562545,1.949746308061272,0.20496406107856674,1.239218443124197,1.8626749316018198
239,1.602647173324831,1.4655576731295816,1.1247254260503945,1.3955458316535874,3.2622792928691964,2.3045057421069908,4.197659734708176,4.178037291848804,2.441369770711445
240,3.997960702621621,4.888294319272316,5.218211783265632,3.886578364785735,5.178070628080595,4.92831115811852,4.247834880543223,6.077619713066609,4.802860193719281
241,1.2717541977701643,0.2730899727875092,2.423446060574207,1.3200958034625019,0.38397881528345296,1.0374231116519608,0.549179586749614,1.078270950666193,1.0421548123682005
242,0.9638403843618888,1.7152006531703723,1.076336094901757,1.1211107092622987,1.163714300892789,1.17401566659532,1.0780616842946709,1.095573040393642,1.1734815667340923
243,2.0044462917634043,1.803639150021856,1.198114844639507,1.7297623117692051,0.9725000486325625,1.8112107361763317,1.9030116686921976,0.8848802587528466,1.5384456638059887
244,1.4332363310176204,1.2821243217952007,2.087696135757139,1.3625766067675573,1.2729916699014077,0.4626968658311694,0.6910852896883837,2.180105103226017,1.3465640404980619
245,0.6274910790730346,1.5886614701823096,1.5440873971204854,2.6481535402605547,0.3985382451169315,1.3535787072626138,0.8196483344438098,0.8615391341962907,1.2302122384570038
