frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,137.58175659179688,92.14793395996094,0.14132948219776154,139.57595825195312,90.16728973388672,0.15866024792194366,136.58465576171875,90.16728973388672,0.13011160492897034,141.57015991210938,91.15760803222656,0.12461480498313904,132.5962371826172,91.15760803222656,0.15058740973472595,144.5614776611328,100.07052612304688,0.12405724823474884,128.6078338623047,99.08020782470703,0.12191805988550186,153.535400390625,103.04150390625,0.07076236605644226,120.63101196289062,107.00279998779297,0.0940224677324295,154.53250122070312,99.08020782470703,0.11096131801605225,126.6136245727539,113.93507385253906,0.04370380565524101,140.57305908203125,120.86734008789062,0.11253730207681656,131.59913635253906,119.87701416015625,0.11547551304101944,139.57595825195312,135.72219848632812,0.11634466052055359,134.5904541015625,134.73187255859375,0.06424300372600555,138.578857421875,150.5770721435547,0.05171213299036026,136.58465576171875,152.55770874023438,0.053166214376688004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,138.98251342773438,92.61247253417969,0.16715513169765472,139.9597625732422,91.6196517944336,0.14676733314990997,137.0279998779297,90.62682342529297,0.15774349868297577,142.89154052734375,91.6196517944336,0.21355339884757996,134.09622192382812,91.6196517944336,0.20230309665203094,144.84605407714844,99.56224060058594,0.12796643376350403,130.18719482421875,99.56224060058594,0.16931283473968506,153.641357421875,103.53353118896484,0.07137804478406906,121.39189147949219,107.50482940673828,0.09742878377437592,155.5958709716797,101.54788208007812,0.10121708363294601,119.4373779296875,103.53353118896484,0.07789888978004456,141.91427612304688,121.40435791015625,0.11459541320800781,133.1189727783203,120.41152954101562,0.10262712091207504,141.91427612304688,138.28236389160156,0.08653528988361359,137.0279998779297,136.2967071533203,0.06814853101968765,138.98251342773438,153.17471313476562,0.06414701789617538,137.0279998779297,154.16754150390625,0.06720850616693497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,137.67291259765625,91.09011840820312,0.12897390127182007,139.6348419189453,90.09667205810547,0.10954026877880096,135.71099853515625,89.10321807861328,0.12107152491807938,141.5967559814453,90.09667205810547,0.15997664630413055,132.76812744140625,90.09667205810547,0.13896514475345612,144.53964233398438,99.0377197265625,0.12479580193758011,128.8442840576172,98.04426574707031,0.14688719809055328,151.4063720703125,103.01152038574219,0.06386871635913849,121.97755432128906,104.9984130859375,0.09866081178188324,153.3682861328125,101.02462005615234,0.10794154554605484,118.05371856689453,102.01806640625,0.10392219573259354,140.6157989501953,120.89361572265625,0.10544531047344208,131.7871551513672,119.90016174316406,0.08861901611089706,140.6157989501953,138.7757110595703,0.09889380633831024,136.69195556640625,137.78225708007812,0.0611179955303669,138.6538848876953,153.67745971679688,0.07927056401968002,134.73004150390625,155.6643524169922,0.06689755618572235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,137.02523803710938,90.19892883300781,0.11162011325359344,138.9942169189453,88.20421600341797,0.1320735365152359,135.05625915527344,88.20421600341797,0.13546918332576752,139.9787139892578,89.20156860351562,0.14792653918266296,132.102783203125,88.20421600341797,0.17832382023334503,142.93218994140625,98.1777572631836,0.1532796025276184,127.1803207397461,97.18040466308594,0.13035964965820312,150.80812072753906,102.16717529296875,0.06142896041274071,119.30438232421875,105.15924072265625,0.08919277787208557,152.777099609375,100.17247009277344,0.10328726470470428,116.35091400146484,101.1698226928711,0.11542341113090515,139.9787139892578,120.11955261230469,0.12140718102455139,130.1337890625,119.1221923828125,0.08229967951774597,139.9787139892578,138.07192993164062,0.09533742070198059,134.07176208496094,137.07456970214844,0.06376520544290543,137.02523803710938,154.02960205078125,0.08179529756307602,133.08726501464844,156.0242919921875,0.08925013989210129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,134.82406616210938,88.40292358398438,0.11661190539598465,136.79934692382812,86.42086029052734,0.12417379021644592,133.83642578125,86.42086029052734,0.11220482736825943,139.76226806640625,87.4118881225586,0.1638479232788086,130.87350463867188,87.4118881225586,0.1770162284374237,142.72518920898438,97.32222747802734,0.14737434685230255,125.93528747558594,97.32222747802734,0.1563289612531662,149.63868713378906,102.27738952636719,0.08323914557695389,118.0341567993164,104.25946044921875,0.08578909933567047,151.6139678955078,99.30429077148438,0.10440441966056824,116.05887603759766,100.29532623291016,0.12492777407169342,139.76226806640625,121.10702514648438,0.1201837956905365,129.88584899902344,120.11599731445312,0.07901747524738312,139.76226806640625,138.94561767578125,0.1009191945195198,133.83642578125,137.95458984375,0.09462960064411163,135.81170654296875,152.82009887695312,0.07199069112539291,132.84878540039062,155.79319763183594,0.08149675279855728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,136.63641357421875,90.25004577636719,0.11406268924474716,138.59930419921875,88.25725555419922,0.10753355175256729,134.67352294921875,87.26085662841797,0.11146239191293716,140.5622100830078,89.25365447998047,0.1418164223432541,131.7291717529297,88.25725555419922,0.1453445702791214,143.5065460205078,98.22122955322266,0.1384369283914566,126.82193756103516,98.22122955322266,0.1437959223985672,152.33956909179688,103.20321655273438,0.08812348544597626,118.9703598022461,105.19601440429688,0.08221796154975891,154.30247497558594,98.22122955322266,0.11727038770914078,117.00746154785156,101.21041870117188,0.12343568354845047,140.5622100830078,121.13836669921875,0.09790891408920288,131.7291717529297,121.13836669921875,0.07519996911287308,140.5622100830078,141.06631469726562,0.1215612068772316,135.65496826171875,140.06991577148438,0.10509639978408813,136.63641357421875,156.01226806640625,0.06610821932554245,134.67352294921875,157.0086669921875,0.07059963792562485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,137.94961547851562,90.63839721679688,0.12154161930084229,139.94004821777344,88.6553726196289,0.12689806520938873,136.95440673828125,88.6553726196289,0.13888075947761536,141.93048095703125,89.64688873291016,0.1385837346315384,132.97352600097656,89.64688873291016,0.16261963546276093,144.9161376953125,99.56202697753906,0.13956233859062195,128.99266052246094,98.57051086425781,0.14849646389484406,119.04048919677734,106.50261688232422,0.07659744471311569,119.04048919677734,106.50261688232422,0.10331591963768005,117.05005645751953,99.56202697753906,0.07501234859228134,118.04527282714844,100.55353546142578,0.11372308433055878,142.9257049560547,123.35835266113281,0.09946887195110321,132.97352600097656,122.36683654785156,0.09266512840986252,143.92092895507812,142.19711303710938,0.12620964646339417,136.95440673828125,142.19711303710938,0.12914957106113434,137.94961547851562,156.07830810546875,0.03113790787756443,135.9591827392578,158.0613250732422,0.08760270476341248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,143.64230346679688,90.87789154052734,0.12780913710594177,145.62939453125,88.89400482177734,0.14570267498493195,141.6551971435547,87.90206146240234,0.17266586422920227,146.62295532226562,89.88594818115234,0.15322011709213257,138.67453002929688,88.89400482177734,0.1688244789838791,150.59715270996094,99.80538940429688,0.1591891348361969,133.706787109375,98.81344604492188,0.1517709344625473,157.55201721191406,105.75704956054688,0.06043190509080887,123.7712631225586,107.74093627929688,0.11406802386045456,121.7841567993164,99.80538940429688,0.11121432483196259,122.7777099609375,100.79733276367188,0.10877818614244461,147.6165008544922,124.60398864746094,0.1093294620513916,136.68743896484375,124.60398864746094,0.09700945019721985,149.60360717773438,143.450927734375,0.16206350922584534,139.6680908203125,144.44287109375,0.11513164639472961,143.64230346679688,156.34619140625,0.06650133430957794,138.67453002929688,159.322021484375,0.09089265018701553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,145.23660278320312,90.71166229248047,0.08646473288536072,147.20965576171875,87.73471069335938,0.11405102163553238,143.26356506347656,87.73471069335938,0.09591086208820343,148.19618225097656,88.7270278930664,0.12653221189975739,139.3174591064453,88.7270278930664,0.15424732863903046,151.15574645996094,99.64251708984375,0.13334396481513977,134.3848419189453,98.65020751953125,0.12525126338005066,124.51960754394531,105.59642791748047,0.07724551111459732,126.4926528930664,106.5887451171875,0.09844820946455002,124.51960754394531,99.64251708984375,0.12385406345129013,124.51960754394531,100.63484191894531,0.12712179124355316,149.18270874023438,125.44277954101562,0.08880196511745453,138.3309326171875,125.44277954101562,0.09166651219129562,152.14227294921875,143.30450439453125,0.10180044919252396,140.30398559570312,144.29681396484375,0.12767326831817627,145.23660278320312,156.20462036132812,0.06014130264520645,140.30398559570312,159.18157958984375,0.06539129465818405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,145.18682861328125,89.82533264160156,0.09729460626840591,147.1862335205078,87.83966827392578,0.10855245590209961,144.1871337890625,87.83966827392578,0.10728437453508377,149.18563842773438,88.83250427246094,0.10874739289283752,140.18832397460938,88.83250427246094,0.129638209939003,151.18504333496094,97.76800537109375,0.12340760231018066,135.1898193359375,97.76800537109375,0.13631241023540497,158.18295288085938,103.72500610351562,0.072041355073452,127.19220733642578,105.71067810058594,0.08888337016105652,152.18475341796875,94.78950500488281,0.037908244878053665,125.19280242919922,99.75367736816406,0.14125342667102814,150.1853485107422,124.57452392578125,0.09642071276903152,139.18862915039062,124.57452392578125,0.08208467066287994,152.18475341796875,142.44552612304688,0.11531365662813187,141.1880340576172,144.4311981201172,0.1111493855714798,147.1862335205078,154.3595428466797,0.07669928669929504,141.1880340576172,159.32371520996094,0.08946240693330765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,147.76968383789062,87.93695068359375,0.06413938850164413,148.74696350097656,86.94377136230469,0.1016528308391571,145.81515502929688,85.95059204101562,0.08455120772123337,150.7014923095703,86.94377136230469,0.09336082637310028,141.9060821533203,86.94377136230469,0.12431642413139343,152.65603637695312,96.87555694580078,0.1576908677816391,136.04246520996094,95.88238525390625,0.13996276259422302,158.51963806152344,101.8414535522461,0.06665795296430588,127.24705505371094,105.81416320800781,0.06489019095897675,124.31524658203125,96.87555694580078,0.13066354393959045,124.31524658203125,98.8619155883789,0.1386447250843048,150.7014923095703,123.6913833618164,0.09717272222042084,139.9515380859375,124.68455505371094,0.09547825902700424,153.63330078125,141.568603515625,0.1523200422525406,140.92881774902344,143.55496215820312,0.15585727989673615,149.72422790527344,153.4867401123047,0.07241729646921158,140.92881774902344,157.45945739746094,0.09986040741205215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,147.36021423339844,89.00187683105469,0.06828446686267853,150.33103942871094,86.00595092773438,0.10946245491504669,146.36993408203125,86.00595092773438,0.0825454592704773,151.32131958007812,87.00459289550781,0.12410019338130951,142.40884399414062,87.00459289550781,0.13603755831718445,153.30186462402344,96.99099731445312,0.13610965013504028,137.45745849609375,95.99236297607422,0.12601704895496368,161.22406005859375,101.98420715332031,0.07971984148025513,128.54498291015625,103.98149108886719,0.11222974956035614,125.57415771484375,95.99236297607422,0.1844247728586197,126.5644302368164,97.98963928222656,0.11106932908296585,152.31158447265625,122.9556655883789,0.09686458855867386,141.41856384277344,123.95429992675781,0.07860300689935684,154.29214477539062,140.9311981201172,0.09579762816429138,142.40884399414062,142.92848205566406,0.12399551272392273,153.30186462402344,155.9108123779297,0.052696846425533295,141.41856384277344,157.90809631347656,0.10238493978977203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,149.84764099121094,88.36884307861328,0.1133769229054451,151.80804443359375,86.39152526855469,0.1263866275548935,147.8872528076172,86.39152526855469,0.10582836717367172,153.7684326171875,87.38018798828125,0.1467900574207306,144.9466552734375,86.39152526855469,0.14407213032245636,156.70901489257812,96.27812194824219,0.1517917811870575,140.04568481445312,96.27812194824219,0.1174558699131012,163.57040405273438,102.21007537841797,0.09091521799564362,131.22390747070312,104.18739318847656,0.10807850956916809,166.510986328125,99.24409484863281,0.10554495453834534,130.24371337890625,98.25543975830078,0.14188717305660248,154.74862670898438,121.98326110839844,0.09406445920467377,142.98626708984375,122.971923828125,0.08567541092634201,157.689208984375,140.76779174804688,0.10534770786762238,144.9466552734375,142.7451171875,0.11839433759450912,158.66941833496094,156.5863494873047,0.0567757673561573,143.96646118164062,157.57501220703125,0.07329393178224564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,150.69606018066406,88.12084197998047,0.11318977922201157,152.6648712158203,86.13821411132812,0.1267881989479065,149.71165466308594,86.13821411132812,0.12707114219665527,154.63369750976562,87.12952423095703,0.16684477031230927,145.77401733398438,87.12952423095703,0.14297926425933838,157.5869140625,97.04266357421875,0.1497858762741089,140.85198974609375,96.05134582519531,0.14386926591396332,164.47775268554688,102.99054718017578,0.07715337723493576,132.9767303466797,103.98185729980469,0.1072721779346466,167.4309844970703,98.03398132324219,0.06864289194345474,131.99232482910156,98.03398132324219,0.1571112871170044,155.61810302734375,121.82550048828125,0.08802217990159988,143.80520629882812,121.82550048828125,0.0721723660826683,159.55572509765625,140.66046142578125,0.12129011750221252,145.77401733398438,141.6517791748047,0.14210182428359985,161.5245361328125,157.51278686523438,0.05399693548679352,143.80520629882812,156.521484375,0.04778619483113289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,151.05563354492188,87.53168487548828,0.13307970762252808,153.0138397216797,85.55200958251953,0.14356417953968048,150.07652282714844,85.55200958251953,0.15506432950496674,154.97203063964844,86.5418472290039,0.1524653434753418,147.13922119140625,86.5418472290039,0.17495393753051758,157.90933227539062,96.44022369384766,0.1698255091905594,141.26461791992188,95.45038604736328,0.15591484308242798,165.74215698242188,101.38941192626953,0.09222477674484253,134.41090393066406,102.3792495727539,0.08613155037164688,168.67945861816406,97.43006134033203,0.08563350886106491,132.45269775390625,97.43006134033203,0.13460054993629456,156.93023681640625,121.18617248535156,0.09555129706859589,145.18101501464844,121.18617248535156,0.08326730132102966,159.86753845214844,139.9930877685547,0.1474446803331375,147.13922119140625,140.98292541503906,0.11837618052959442,163.78395080566406,156.82032775878906,0.06127103045582771,144.20191955566406,156.82032775878906,0.04618801549077034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,152.7666473388672,86.6912612915039,0.10564055293798447,154.7573699951172,83.70279693603516,0.10210192203521729,151.7712860107422,83.70279693603516,0.09709460288286209,156.7480926513672,84.6989517211914,0.14081965386867523,147.7898406982422,83.70279693603516,0.14484120905399323,158.7388153076172,93.66435241699219,0.1859949380159378,142.8130340576172,93.66435241699219,0.14648045599460602,165.70635986328125,98.64512634277344,0.06684084981679916,133.85476684570312,101.63359832763672,0.14648917317390442,168.69244384765625,94.66050720214844,0.08029848337173462,131.86404418945312,94.66050720214844,0.1638410985469818,156.7480926513672,118.56824493408203,0.10514990985393524,145.7991180419922,119.56439971923828,0.08678252249956131,160.7295379638672,137.49520874023438,0.16668298840522766,147.7898406982422,138.49136352539062,0.14647692441940308,164.71099853515625,154.42984008789062,0.1130814328789711,143.8083953857422,152.43753051757812,0.07593025267124176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,153.37149047851562,84.46846008300781,0.15135329961776733,155.35736083984375,82.48915100097656,0.15764068067073822,151.3856201171875,81.4994888305664,0.13088805973529816,157.34323120117188,83.47880554199219,0.15954793989658356,148.4068145751953,82.48915100097656,0.19909575581550598,159.3291015625,92.3857192993164,0.191903218626976,142.44918823242188,91.39605712890625,0.16590268909931183,164.29379272460938,99.31331634521484,0.10044196993112564,133.5127716064453,100.30297088623047,0.13995030522346497,169.2584686279297,94.36502838134766,0.13862521946430206,131.5269012451172,94.36502838134766,0.16032764315605164,156.3502960205078,118.11679077148438,0.11336523294448853,145.42800903320312,118.11679077148438,0.0989040732383728,160.32205200195312,136.92027282714844,0.14020515978336334,146.4209442138672,137.90992736816406,0.14245115220546722,166.2796630859375,152.75479125976562,0.11761947721242905,143.44212341308594,150.77548217773438,0.10918299108743668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.41558837890625,82.7499008178711,0.10534267872571945,156.40481567382812,80.77098083496094,0.1621111035346985,152.42637634277344,80.77098083496094,0.13882555067539215,157.39942932128906,81.76043701171875,0.1512432098388672,148.44793701171875,80.77098083496094,0.20497432351112366,159.38864135742188,91.65506744384766,0.20624437928199768,142.4802703857422,91.65506744384766,0.1895921528339386,164.3616943359375,99.57077026367188,0.12843799591064453,134.5233917236328,101.54969787597656,0.14206866919994354,169.33474731445312,94.62345886230469,0.19164253771305084,131.53955078125,94.62345886230469,0.1571456640958786,156.40481567382812,117.381103515625,0.11460620909929276,145.46409606933594,118.37057495117188,0.10240645706653595,160.3832550048828,137.1703643798828,0.14901667833328247,146.45870971679688,138.15982055664062,0.1353040337562561,166.35092163085938,153.00177001953125,0.1285254806280136,141.48565673828125,149.04391479492188,0.0870557352900505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.30319213867188,83.5237808227539,0.12939812242984772,156.3018341064453,81.54033660888672,0.17956431210041046,153.30386352539062,81.54033660888672,0.16576004028320312,158.30047607421875,82.53205871582031,0.1740250587463379,149.30657958984375,81.54033660888672,0.21213537454605103,160.2991180419922,92.44931030273438,0.2177511304616928,144.30995178222656,92.44931030273438,0.17421013116836548,165.29574584960938,100.38310241699219,0.07909563183784485,136.31536865234375,100.38310241699219,0.10630764812231064,171.2916717529297,95.42448425292969,0.13189348578453064,133.31739807128906,94.43275451660156,0.1232873871922493,157.3011474609375,118.2341537475586,0.11744722723960876,146.30860900878906,119.22587585449219,0.1036316379904747,161.29844665527344,137.07693481445312,0.15530246496200562,146.30860900878906,138.06866455078125,0.14377063512802124,167.2943878173828,153.93624877929688,0.11935314536094666,142.31130981445312,148.97763061523438,0.07458841055631638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
