frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,155.36920166015625,85.83329772949219,0.12138716876506805,157.35845947265625,82.84516143798828,0.1274355947971344,154.3745880126953,82.84516143798828,0.12428850680589676,160.34231567382812,83.84120178222656,0.19597508013248444,150.39608764648438,82.84516143798828,0.16600532829761505,162.33157348632812,93.80168151855469,0.17340394854545593,146.4176025390625,92.80563354492188,0.1588207632303238,169.29391479492188,101.77006530761719,0.10915543138980865,138.46063232421875,100.77401733398438,0.1518576294183731,173.2724151611328,97.78587341308594,0.13587795197963715,135.4767608642578,94.7977294921875,0.1752050369977951,160.34231567382812,120.6949691772461,0.1339251697063446,149.40147399902344,121.6910171508789,0.12544108927249908,165.3154296875,138.6238250732422,0.13529106974601746,148.40684509277344,138.6238250732422,0.13478855788707733,168.29930114746094,155.556640625,0.08421504497528076,143.43373107910156,148.5843048095703,0.06842448562383652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.78265380859375,83.67254638671875,0.13650253415107727,160.76974487304688,81.6735610961914,0.14570650458335876,156.79556274414062,81.6735610961914,0.14168278872966766,161.76329040527344,82.67305755615234,0.1702207624912262,152.82139587402344,82.67305755615234,0.2145993560552597,163.7503662109375,93.66748046875,0.18687331676483154,147.8536834716797,93.66748046875,0.16074077785015106,169.71163940429688,101.6634292602539,0.08339142799377441,140.8988800048828,100.66393280029297,0.12054340541362762,174.67935180664062,95.66646575927734,0.18532951176166534,137.91824340820312,94.66697692871094,0.1447719931602478,161.76329040527344,120.65379333496094,0.1217423677444458,150.8343048095703,121.65328979492188,0.1395002007484436,166.7310028076172,136.64569091796875,0.12518072128295898,149.8407745361328,137.64517211914062,0.08329443633556366,169.71163940429688,154.63656616210938,0.09273400157690048,145.86659240722656,145.64112854003906,0.07638275623321533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,160.5858917236328,77.75606536865234,0.11224673688411713,162.54774475097656,74.7610092163086,0.1818746030330658,158.62405395507812,74.7610092163086,0.1585761457681656,164.50958251953125,76.7577133178711,0.1503347009420395,154.7003631591797,75.75936126708984,0.1737491339445114,165.49050903320312,86.74122619628906,0.2125840038061142,149.79576110839844,86.74122619628906,0.1825941652059555,172.35696411132812,92.73133087158203,0.10838456451892853,142.92930603027344,93.72968292236328,0.1061553955078125,176.28065490722656,88.73793029785156,0.1489681750535965,139.005615234375,87.73957824707031,0.1375008374452591,163.52865600585938,112.69834899902344,0.11100310832262039,152.738525390625,113.69670104980469,0.10452206432819366,168.4332733154297,129.67031860351562,0.13383521139621735,149.79576110839844,133.66372680664062,0.07204718142747879,170.39511108398438,145.64395141601562,0.08507566899061203,145.8720703125,136.65878295898438,0.06687486171722412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,160.96559143066406,73.77735137939453,0.1354840248823166,162.93836975097656,71.79584503173828,0.15354014933109283,158.0064239501953,70.80509185791016,0.13327738642692566,163.9247589111328,71.79584503173828,0.16562338173389435,154.0608673095703,71.79584503173828,0.15928798913955688,165.8975372314453,82.69412231445312,0.15964987874031067,149.12892150878906,83.68487548828125,0.14934508502483368,170.82949829101562,90.6201400756836,0.059010639786720276,141.23779296875,90.6201400756836,0.12046518921852112,175.76144409179688,85.6663818359375,0.12932679057121277,139.2650146484375,85.6663818359375,0.1308903694152832,163.9247589111328,108.45367431640625,0.10256361961364746,152.0880889892578,110.4351806640625,0.1205664873123169,167.8703155517578,124.30570983886719,0.11949555575847626,150.1153106689453,128.2687225341797,0.0728682354092598,168.85671997070312,142.13925170898438,0.09092271327972412,146.16973876953125,132.2317352294922,0.05214035511016846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,160.94943237304688,73.07662200927734,0.15564954280853271,161.93148803710938,71.08759307861328,0.1571466624736786,158.00328063964844,71.08759307861328,0.1382823884487152,163.89559936523438,72.08210754394531,0.169058158993721,154.0750732421875,72.08210754394531,0.15005718171596527,165.85971069335938,82.02725219726562,0.20055656135082245,149.164794921875,82.02725219726562,0.15665501356124878,171.7520294189453,88.98884582519531,0.0725017860531807,141.30836486816406,89.98336029052734,0.11220379918813705,175.68023681640625,85.01078796386719,0.12731273472309113,138.36221313476562,84.01628112792969,0.09230715036392212,163.89559936523438,106.89009857177734,0.1081336960196495,152.1109619140625,107.88461303710938,0.10776179283857346,167.82382202148438,122.80232238769531,0.12152181565761566,150.1468505859375,125.78585815429688,0.06703345477581024,168.8058624267578,139.7090606689453,0.07881389558315277,146.21864318847656,129.763916015625,0.06767567247152328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.1134796142578,74.20015716552734,0.1204211413860321,164.1057586669922,72.20610809326172,0.13767282664775848,160.12120056152344,72.20610809326172,0.11797155439853668,165.10189819335938,73.20313262939453,0.15915797650814056,156.1366424560547,72.20610809326172,0.15061044692993164,167.09417724609375,83.17337799072266,0.18071922659873962,150.15980529785156,83.17337799072266,0.14406730234622955,171.0787353515625,91.14957427978516,0.07129338383674622,143.18682861328125,89.15552520751953,0.082753024995327,175.06329345703125,87.1614761352539,0.14042280614376068,139.2022705078125,84.17040252685547,0.08945370465517044,164.1057586669922,108.0989990234375,0.08852127194404602,153.14822387695312,109.09602355957031,0.11160842329263687,168.09031677246094,123.05436706542969,0.09557374566793442,150.15980529785156,128.03948974609375,0.03568045422434807,170.0825958251953,140.0037841796875,0.07609377801418304,148.1675262451172,130.03353881835938,0.07586636394262314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.68675231933594,75.86164093017578,0.11879260092973709,165.6741943359375,73.88275909423828,0.16976048052310944,161.69931030273438,73.88275909423828,0.13251706957817078,167.66163635253906,73.88275909423828,0.1566932499408722,157.72442626953125,73.88275909423828,0.1478905975818634,168.6553497314453,83.77715301513672,0.17994214594364166,151.76211547851562,83.77715301513672,0.1370411515235901,173.62396240234375,92.68211364746094,0.06629164516925812,144.80606079101562,90.70323181152344,0.07473588734865189,177.5988311767578,85.75603485107422,0.1044396460056305,141.8249053955078,86.74546813964844,0.1005973070859909,165.6741943359375,107.52369689941406,0.1052505224943161,154.74327087402344,109.50257873535156,0.11264551430940628,170.64279174804688,123.354736328125,0.09826652705669403,151.76211547851562,128.30194091796875,0.06102612242102623,170.64279174804688,140.17520141601562,0.07197255641222,148.78094482421875,129.2913818359375,0.04815243184566498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,163.65286254882812,77.80567932128906,0.11189468204975128,165.63323974609375,75.8293228149414,0.14939294755458832,161.6724853515625,75.8293228149414,0.13204185664653778,167.61363220214844,75.8293228149414,0.1544887274503708,158.701904296875,76.81749725341797,0.12494301050901413,168.60382080078125,85.71109008789062,0.1375439167022705,152.76075744628906,85.71109008789062,0.130575492978096,173.55477905273438,93.61649322509766,0.0930466502904892,145.8294219970703,94.60467529296875,0.1188928410410881,178.50572204589844,87.68743896484375,0.12407942861318588,141.86866760253906,87.68743896484375,0.13406027853488922,166.62344360351562,109.42731475830078,0.10444070398807526,155.73133850097656,110.41548919677734,0.09962847828865051,170.58419799804688,123.26177978515625,0.08380145579576492,151.77056884765625,129.1908416748047,0.07337426394224167,170.58419799804688,141.0489501953125,0.0939602255821228,146.8196258544922,131.1671905517578,0.043481241911649704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.78689575195312,82.48565673828125,0.104035384953022,165.75048828125,80.51045989990234,0.11830785125494003,161.82330322265625,80.51045989990234,0.09641207009553909,167.71408081054688,80.51045989990234,0.1378873586654663,157.89613342285156,80.51045989990234,0.13063636422157288,168.69586181640625,90.38644409179688,0.16302669048309326,152.00535583496094,90.38644409179688,0.13388139009475708,173.60484313964844,93.3492431640625,0.04615658149123192,145.13279724121094,97.29963684082031,0.10066119581460953,176.55023193359375,94.33683776855469,0.06130725517868996,142.18740844726562,92.36164093017578,0.10292267799377441,165.75048828125,113.10121154785156,0.08933907747268677,154.95074462890625,114.08880615234375,0.11543136835098267,170.65945434570312,124.952392578125,0.08092474937438965,151.0235595703125,131.86557006835938,0.04365214705467224,169.6776580810547,143.71676635742188,0.06725455820560455,147.0963897705078,132.85317993164062,0.029995638877153397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.22381591796875,86.579833984375,0.0978367030620575,165.19256591796875,85.58457946777344,0.09921496361494064,161.25506591796875,84.58932495117188,0.09847234189510345,168.1456756591797,84.58932495117188,0.10448219627141953,158.30194091796875,85.58457946777344,0.14888183772563934,169.1300506591797,93.54660034179688,0.13981249928474426,152.3957061767578,93.54660034179688,0.11972511559724808,177.00503540039062,98.52286529541016,0.03261439874768257,144.52072143554688,101.50862121582031,0.07637016475200653,178.97378540039062,95.537109375,0.04053910821676254,142.55197143554688,96.53236389160156,0.09159664064645767,167.1613006591797,117.43266296386719,0.0892334058880806,155.3488311767578,118.42791748046875,0.10442226380109787,171.0988006591797,128.3804473876953,0.07988796383142471,150.4269561767578,138.33297729492188,0.038072649389505386,171.0988006591797,147.29025268554688,0.06788438558578491,146.4894561767578,134.35195922851562,0.030072223395109177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.1301727294922,90.81256103515625,0.11924011260271072,165.10264587402344,88.83132934570312,0.11341020464897156,161.15769958496094,87.84071350097656,0.10227633267641068,167.0751190185547,88.83132934570312,0.1057310551404953,158.19898986816406,88.83132934570312,0.13769756257534027,168.06137084960938,97.74687194824219,0.12691208720207214,152.2815704345703,97.74687194824219,0.10328307002782822,174.96502685546875,102.699951171875,0.057410191744565964,142.419189453125,103.69056701660156,0.09489164501428604,177.92373657226562,96.75625610351562,0.08624415099620819,142.419189453125,98.73748779296875,0.06773646920919418,166.08888244628906,119.54042053222656,0.08130133152008057,154.25404357910156,121.52165222167969,0.07645650953054428,169.047607421875,130.43719482421875,0.05338798835873604,148.33660888671875,146.28704833984375,0.023439154028892517,169.047607421875,149.2589111328125,0.0576995387673378,147.35037231445312,149.2589111328125,0.015330793336033821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,161.9862060546875,93.829833984375,0.06374219059944153,163.9540252685547,91.85049438476562,0.09883567690849304,161.00230407714844,91.85049438476562,0.11467348784208298,166.90574645996094,92.84016418457031,0.09072020649909973,157.06668090820312,91.85049438476562,0.14456874132156372,167.8896484375,101.74720001220703,0.11580578982830048,151.16323852539062,100.75753021240234,0.11691796779632568,142.30807495117188,107.68522644042969,0.032196544110774994,142.30807495117188,108.67489624023438,0.09937432408332825,140.3402557373047,100.75753021240234,0.036537494510412216,141.3241729736328,103.72654724121094,0.09545709937810898,164.93792724609375,123.51995849609375,0.09374091774225235,154.11495971679688,123.51995849609375,0.08535176515579224,168.87356567382812,130.44764709472656,0.06051179766654968,149.19541931152344,146.28237915039062,0.06300878524780273,168.87356567382812,149.25140380859375,0.062396980822086334,168.87356567382812,152.22039794921875,0.04451122507452965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.6592254638672,99.4333724975586,0.11683584749698639,164.63987731933594,97.45108795166016,0.13530763983726501,160.67857360839844,97.45108795166016,0.11396041512489319,166.6205291748047,98.44223022460938,0.13664330542087555,157.7075958251953,98.44223022460938,0.1475115269422531,167.61083984375,107.36251068115234,0.13254231214523315,151.76564025878906,106.37136840820312,0.10624735057353973,175.533447265625,112.31822204589844,0.0969478189945221,141.86239624023438,114.30050659179688,0.08986996859312057,177.51409912109375,108.35365295410156,0.05169210582971573,141.86239624023438,109.34479522705078,0.07648216933012009,165.6302032470703,128.17649841308594,0.09638959914445877,154.7366180419922,129.16763305664062,0.07607761770486832,169.59149169921875,136.1056365966797,0.06827229261398315,148.794677734375,152.95504760742188,0.027314547449350357,168.60116577148438,154.9373321533203,0.04869632050395012,145.82369995117188,143.0436248779297,0.03571071848273277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.930908203125,101.74663543701172,0.11142946779727936,163.91973876953125,99.75017547607422,0.10509369522333145,159.9420928955078,99.75017547607422,0.09696037322282791,165.90855407714844,100.74840545654297,0.11245971918106079,156.9588623046875,99.75017547607422,0.11946817487478256,166.90296936035156,108.7342529296875,0.11433938890695572,150.99240112304688,108.7342529296875,0.10621313750743866,173.86383056640625,113.72540283203125,0.07327930629253387,142.042724609375,116.7200927734375,0.11219972372055054,176.84706115722656,110.730712890625,0.036842066794633865,142.042724609375,110.730712890625,0.0371423214673996,164.91415405273438,129.6970977783203,0.08596888184547424,153.9756317138672,129.6970977783203,0.07964446395635605,168.89178466796875,136.68470764160156,0.08740874379873276,153.9756317138672,141.6758575439453,0.026653721928596497,167.89736938476562,154.65286254882812,0.04996107146143913,145.0259552001953,143.6723175048828,0.026453666388988495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.2860107421875,102.5217514038086,0.0803346186876297,163.27987670898438,100.54792785644531,0.09578860551118851,159.2921600341797,101.53483581542969,0.08282042294740677,164.27679443359375,101.53483581542969,0.09932367503643036,156.30136108398438,100.54792785644531,0.11908001452684402,166.27066040039062,109.43013763427734,0.12889602780342102,150.31979370117188,109.43013763427734,0.11702428758144379,140.3505096435547,117.32543182373047,0.07033450901508331,142.3443603515625,117.32543182373047,0.06616979092359543,139.35357666015625,111.40396118164062,0.07594458758831024,140.3505096435547,113.3777847290039,0.052592288702726364,163.27987670898438,131.1422119140625,0.09100283682346344,152.3136444091797,131.1422119140625,0.09121250361204147,168.26451110839844,138.05059814453125,0.060937829315662384,152.3136444091797,141.9982452392578,0.025585763156414032,166.27066040039062,155.81500244140625,0.06192521005868912,143.34129333496094,144.958984375,0.01834724098443985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,158.46180725097656,103.78765869140625,0.09698306024074554,160.4528045654297,101.796875,0.10642571747303009,156.47080993652344,101.796875,0.0933266133069992,162.44378662109375,102.79226684570312,0.10958051681518555,153.4843292236328,101.796875,0.14030598104000092,165.43028259277344,110.75538635253906,0.11872027069330215,149.50233459472656,110.75538635253906,0.08914171904325485,171.40325927734375,115.73234558105469,0.042064741253852844,139.54737854003906,117.7231216430664,0.10139994323253632,173.39425659179688,111.75077819824219,0.07743588089942932,145.52035522460938,109.75999450683594,0.031824417412281036,162.44378662109375,129.66781616210938,0.10791219770908356,151.4933319091797,130.6632080078125,0.10426899790763855,165.43028259277344,140.6171112060547,0.055212248116731644,151.4933319091797,142.60787963867188,0.054848965257406235,165.43028259277344,157.5387420654297,0.07388274371623993,147.5113525390625,153.55718994140625,0.06271916627883911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,158.0069580078125,103.60186004638672,0.11046109348535538,159.99891662597656,102.61151885986328,0.10527942329645157,157.01097106933594,102.61151885986328,0.09383614361286163,161.99087524414062,102.61151885986328,0.11249758303165436,153.02706909179688,102.61151885986328,0.12231072783470154,163.98281860351562,111.52459716796875,0.12485421448945999,148.04718017578125,111.52459716796875,0.10491849482059479,170.9546661376953,116.47631072998047,0.05804046615958214,139.0833740234375,118.45699310302734,0.08896127343177795,173.94259643554688,112.51493835449219,0.0635172426700592,145.05923461914062,110.53425598144531,0.0254270751029253,160.99488830566406,131.33145141601562,0.09403889626264572,151.0351104736328,132.32177734375,0.10239492356777191,164.9788055419922,141.23486328125,0.060704316943883896,151.0351104736328,143.21554565429688,0.059204909950494766,164.9788055419922,158.0706787109375,0.08031710982322693,146.0552215576172,154.10931396484375,0.049686264246702194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.5014190673828,105.76844787597656,0.08821159601211548,159.43946838378906,103.79115295410156,0.08103986829519272,154.542724609375,104.77980041503906,0.08110427111387253,161.39817810058594,104.77980041503906,0.11711826920509338,152.58401489257812,104.77980041503906,0.1478147953748703,163.35687255859375,114.66627502441406,0.10685417801141739,147.687255859375,113.67762756347656,0.09298375993967056,171.19168090820312,118.62086486816406,0.057073697447776794,137.8937530517578,121.58680725097656,0.07095672935247421,175.10910034179688,114.66627502441406,0.04745498672127724,138.8730926513672,116.64356994628906,0.020501019433140755,160.4188232421875,132.46192932128906,0.08146238327026367,149.64596557617188,133.45057678222656,0.0845540314912796,164.3362274169922,140.37110900878906,0.08881998807191849,143.7698516845703,157.17811584472656,0.06095820665359497,164.3362274169922,159.15541076660156,0.0704319030046463,145.7285614013672,157.17811584472656,0.03783191367983818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.9380340576172,107.06806945800781,0.1109386682510376,158.92684936523438,105.0899429321289,0.12320724874734879,154.94921875,105.0899429321289,0.12065339833498001,160.91566467285156,106.07901000976562,0.12499499320983887,150.97157287597656,106.07901000976562,0.12879449129104614,161.9100799560547,113.99150085449219,0.12488672137260437,146.99392700195312,114.98056030273438,0.09416093677282333,169.8653564453125,118.93680572509766,0.10609551519155502,137.04983520507812,120.91493225097656,0.0799863189458847,172.8485870361328,113.99150085449219,0.094749316573143,138.0442352294922,116.95867919921875,0.01362223457545042,159.9212646484375,133.77273559570312,0.06514488905668259,148.98275756835938,134.76177978515625,0.06484843790531158,163.89889526367188,139.70709228515625,0.07035885006189346,144.0106964111328,155.53207397460938,0.04304608330130577,162.9044952392578,158.499267578125,0.05708283931016922,139.0386505126953,148.608642578125,0.02842828631401062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
