frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.9571855851213248,0.9212447758592656,4.543902822656986,1.246138441027492,2.9074394345874386,1.9101242486350365,1.2599765916059444,12.041837922182017,3.223481227709438
176,1.2348995069557809,1.6940404228879182,0.4566631679093796,1.941301694536238,1.2408030093414328,1.7791568023660749,1.32367379453469,1.1152161847092903,1.3482193229051005
177,0.4585882082678233,0.6638557022677496,0.9507080951067209,0.8291001476080878,0.9473754269828296,0.9618794565704842,1.8254003662332972,0.7999281361857775,0.9296044424028462
178,1.8439128500139133,2.402414852152352,3.705601758798638,0.9535792021050524,1.6281898248641409,2.1905212357701918,3.3350143011289783,1.8853230744655465,2.2430696374123515
179,2.1670030365926327,1.3921353230863085,2.0303645776506074,2.867141008578733,1.9613732468495169,1.5844515654331364,3.4088506233237004,1.8168199247740875,2.15351741328609
180,7.375876330800631,6.956777135886529,26.45704208579417,7.029317639197139,7.258315005787301,6.6394888058825,5.199560294673243,5.9377280978934674,9.106763174489373
181,6.188537237266615,6.952661208614072,6.528703369489569,6.053692990052363,5.826666746453077,7.264581058639616,6.3357257474883095,7.156651471066249,6.538402478633733
182,0.3056064859411302,0.2944190017166753,0.9589902460091904,1.276329551947642,0.338554858226173,0.8843196016764441,0.8548430425497707,0.9942273179909128,0.7384112632572424
183,0.7332061664834371,0.7002522706513514,1.093699495871681,0.6866304567170949,2.3016745299902617,2.2997480240703365,2.235089436109212,0.9768204597471949,1.3783901049550713
184,6.426584088434216,6.48412628811748,7.549254136217757,7.504024989878843,7.507735173832472,5.551086516085081,8.202029180817929,4.609226292397544,6.729258333222665
185,5.281581830146834,4.517064297478802,4.6407179498848805,3.661362503797085,4.635354815532663,6.087059825625238,6.155147895882367,6.4932155697449625,5.1839380860116036
186,4.251295835599695,5.025291892908923,36.53770149235294,3.232624689845931,3.270805596527265,4.070876350887632,4.2421025102248375,3.744680720320372,8.04692238608345
187,6.244269158679156,6.193141499330304,5.315780353897903,6.99455562365508,6.0899131152080574,6.0578182949415895,6.107426287476697,5.069137314765383,6.009005205994272
188,5.208536426878497,4.50518692252459,7.687228473336416,5.364109926753247,5.208885757678848,4.204496280790711,5.479407239483052,6.617767533909825,5.5344523201693985
189,4.507686414269276,5.618516270282142,3.4398291302576083,4.2798725957378725,4.486388770772197,4.77021326424825,3.3699485540549947,2.5463654915445133,4.127352561395857
190,4.816929045611294,4.782020335013803,5.0920442593660615,2.9277743992255054,5.348468814988284,6.084366017487875,4.139423972161526,13.014293676418912,5.775665065034158
191,2.697551791227717,2.7846908730600552,0.8724221741705367,2.542189540057446,2.7897217397542007,2.6804949386589554,4.792389288310359,5.755223624295782,3.114335496191881
192,2.1817764249272638,1.3465062557971146,3.5617183588685206,3.3702639286349747,1.8792311803088009,1.25068225935455,5.123435377409812,1.9388761826732408,2.5815612459967845
193,3.3820017766280275,3.6845016122457976,3.4053664107248234,4.556516587246767,2.4434599415104987,2.4076682610184026,2.4593738489579247,3.3650342525605224,3.2129903363615955
194,5.289895850791071,5.712787179662424,5.344173323528193,5.654035825526808,6.6704156642954535,6.600556196545105,5.886925353777647,5.2543390636480405,5.801641057221843
195,2.6740501025530103,3.6455115360639656,2.6504194272946773,3.4277029624356143,3.640145107468457,4.61631676569554,2.6544456168878727,3.725582543744345,3.379271757767935
196,1.73329473977796,1.0422068177812838,0.27731284998635114,1.7599409009786768,1.412289536827228,0.8011902805764716,2.7582201742916377,8.532114651313256,2.289571243941608
197,3.5586996746855006,2.950364194013922,5.347366842526684,1.490887686753818,3.7852174589003686,3.715959427332589,4.533100073689617,2.995750769788613,3.5471682659613895
198,1.1948918840848208,1.8641793715899604,1.1587533653171205,2.5861783187878733,2.6210033485812927,2.675969448745579,2.3825028367291625,1.7805996913431856,2.0330097831473743
199,2.43390857377168,2.4998090720122406,1.4200250014128004,2.5562980075219373,1.6148255605208408,1.6194974468151968,2.068655331974638,4.167141251957523,2.297520030748357
200,3.7057329893980815,5.548037261843938,4.141434883590067,4.693425717005984,4.217994994855808,5.184661365974273,6.935014866674478,5.7237953642515365,5.018762180449271
201,16.078824206647155,15.941055121122307,33.064341197984035,2.722667404084228,12.173401439848375,9.916272061469922,14.24825156761282,14.515406716669938,14.83252746442985
202,13.73317977565366,18.090890371140965,28.19458904941409,1.175338282784326,8.780255231871838,12.193428406253805,13.062464447572358,15.175813954741844,13.800744939929109
203,2.069490061678613,2.243089228346784,2.6836727994850245,2.3326296017869304,2.1261056783935794,2.23488702176982,2.128349010624204,2.269668695020963,2.2609865121382393
204,2.1702368048598832,1.9932040441120549,1.4454659512006949,2.817373702994814,2.187215366110045,2.9544561818369925,2.8675051781216223,2.708657242422018,2.3930143089572655
205,20.63548688421949,4.852206960090749,37.17763205204616,5.879824059350767,4.0641925226179385,3.875563395651671,4.844007224441199,3.2904744774813834,10.577423446987419
206,15.635169162345536,1.0643732839627371,33.53561260663003,1.8678807280171288,0.8928785992177268,1.0439479608609228,1.9156686151318028,1.83194091229482,7.223433983557587
207,4.750490968524863,5.229631419692487,6.1512479602920855,5.114437812178503,5.201119754992674,4.542371831261632,5.872558181597272,4.438695546949613,5.1625691844361405
208,1.0147457582396382,0.7155317853129464,0.252151583442151,1.2753201920208035,1.4300690530856792,1.2508791720944121,1.5955460669839028,1.5828674256068205,1.1396388795982941
209,2.8020502788372053,2.727832843681267,3.019290216632406,3.6687761117791977,2.789593970234693,3.8837068505110057,3.0198263266122165,2.9773317692139485,3.1110510459377423
210,3.3353982914057987,3.4308878890825776,4.140103429488842,3.9937169061937587,4.085331345726502,4.918008285000717,4.9373737902907715,4.4929769054131485,4.166724605325265
211,2.396236583798757,2.5208476100279693,2.357176588829628,3.277812790649047,3.258551018361157,2.4290240049791136,2.3477098084889434,1.5223988827151893,2.513719660981226
212,2.369672128606735,2.3455850318385605,3.2159758861271346,3.284911185478512,1.293087335835914,2.283436808627944,2.549031139606864,3.3459377366966767,2.5859546566022926
213,7.005986106073679,6.581578191794832,7.111187221366937,6.121152975339088,7.0944838644799635,7.409689809792143,6.497342556592642,6.511444810233841,6.79160819195914
214,1.8164734738226131,1.660884657900792,2.9865618983649878,2.420544256853472,2.244804968846601,0.7087990854716307,0.848964208606222,1.6446439719169803,1.7914595652229126
215,5.233177822590496,5.238188049552615,6.340915705798869,6.2626447561808885,3.4272239827416877,4.350246333136878,3.4460238378128416,4.375056442360722,4.834184616271876
216,2.8353979601808,1.835384729751976,1.992661032894363,2.2443455602221145,4.09519797054784,3.0952610976618624,3.228542285690549,2.040068054689402,2.6708573364548633
217,3.0818187225758398,4.0720888309915,2.3000684606761745,3.0880128794349337,2.9899080750643137,3.0416996045281075,1.4463746346910344,2.8795413930259848,2.862439075123486
218,3.544674555018552,3.5105546190657377,5.520497382178147,3.4594436566558127,2.521626078083295,3.607362786216296,2.586527745615987,2.590174286883563,3.417607638714674
219,3.057669495953657,3.1174894544284304,4.020100240529666,3.055237235583206,3.9514000127490103,3.9591173348509208,3.883545494607135,4.879739838746837,3.740537388431107
220,5.3156310020494315,4.925312720769042,5.028283713453762,6.262899640729697,4.074573822426826,4.0784927151057735,7.994444974255215,6.032162833363496,5.463975177769155
221,2.2222017830157963,1.706960590504689,1.6928992425186384,2.6597374013677197,1.7297292866189995,0.8465668611083679,0.6203954267682295,0.6270562206751837,1.5131933515722031
222,3.7958655654037385,4.576782899702426,4.545500131698585,3.208173529998366,4.554050588382072,4.570660957407341,5.946028685268598,5.2137907846816764,4.551356642817851
223,3.0275887947351867,2.091141601894123,1.094249259088509,0.8584624848107829,1.8768377038481248,1.335328335843882,1.38812706022443,1.013996605365092,1.5857164807262663
224,0.8064078559154544,1.8228009634537388,0.7827534581295493,1.7939733595594618,0.9629044165455386,1.8029186404777944,2.096339801706781,1.7822689785547667,1.4812959342928855
225,7.698093435734443,7.934921240547219,9.438826239486305,7.537870019253704,7.38594557294413,7.5716311841589805,7.387423611568751,8.182205203723823,7.892114563427169
226,1.6449806200320067,2.611863604277993,2.1654592418525778,1.6431585385429397,1.6085818313688114,1.6079858351001024,2.1832638190168856,1.6220961149696662,1.885923700645123
227,2.324396364654153,3.5766587108065577,3.2824097101826566,3.2632753838349435,4.196258241888925,5.188423655698103,5.301790164449871,6.258451355531784,4.173957948380874
228,1.426702104772729,0.8514496204604833,1.6981234408876624,2.2157877652878515,0.9506528555020644,0.9007749767624724,0.913856743132042,0.9571376523648824,1.2393106448962734
229,1.4153923443881888,1.519927188079203,0.981985323765418,1.583605347298254,1.4466655016609873,1.5091240385254827,1.848557420942428,1.88564052362069,1.5238622110350817
230,0.17928573098097728,0.19165163282732908,0.9842755240756988,0.91955766221248,1.4162058858029378,1.4064815453963773,0.9624318544613764,1.3487971214905292,0.9260858696559633
231,0.9784329956729084,1.0623022792690762,1.0002237338348707,0.557932414903393,0.4698256018433306,0.4776678460792687,0.965636148290028,0.3992209156956503,0.7389052419485659
232,2.9734273429252114,2.4051248802416243,2.9590416369724233,2.1623015598857336,1.5438087311430169,1.18121855287252,1.1791905185623346,3.1356559705999323,2.1924711491503492
233,0.9037879003003394,0.7543120484181659,1.857134187668488,1.4080034692634855,1.5357778356585594,1.3941309433692357,0.5240243399530887,1.0549032140820285,1.1790092423391738
234,2.897034707466541,1.9712840134811032,2.375827419415561,2.98161101690008,2.92756534475806,2.9344454672513978,1.9158016751543987,2.9219685788296834,2.6156922779071032
235,1.994521095532621,3.8197226206685064,3.6189796413043833,2.7384312506308066,3.096702512517422,3.0059335119327537,3.100395453939718,2.1284438594609485,2.937891243248395
236,3.832668192967103,2.8449959560682134,11.928357523177633,4.024602445889286,3.843080343601853,2.9903109419770497,3.850793019600545,3.8515994782176732,4.645800987687419
237,2.4874714770581683,3.3552055870904933,6.310549872756879,3.4296112397697387,2.466128968523268,3.418405996692797,3.3153277214688277,1.547722628786051,3.2913029365182775
238,2.100635133686039,1.9593657769491328,2.071153528681568,3.321562185620168,1.894029685610881,1.924297135507538,0.8030213811120225,0.9669805566580978,1.880130672978181
239,1.2189162165871072,1.3021746438340571,1.1867596396082818,1.3637095007743116,2.1850021251116174,2.6846892309545427,4.142895054519174,4.151704616614547,2.2794813785004546
240,3.84816436124296,4.801036182875667,5.0586644230558155,3.7819790105685502,4.8242832948830205,4.813214611907678,4.1712451486253705,6.038901360837593,4.667186049249582
241,1.3067166624553723,1.2954901092909321,2.4555734876840445,1.3800310979569272,0.4657613161602545,1.0446427303306018,0.4315835682563259,1.1054300978183071,1.1856536337440955
242,0.9757794202884,1.7371382790589316,1.0618685177468854,1.0845154682592562,1.176759391008007,1.1884971388051992,1.0919419259030083,1.1104442064802684,1.1783680434437445
243,1.290295648650144,1.5071498777478955,1.2198408295118328,1.531107762114268,1.3671113784920217,1.4467448040357078,1.3430560984042943,1.4060043160909803,1.388913839380893
244,1.6364835897953618,1.5807406885957012,2.393476815914115,1.443097374470298,0.8835304211103561,0.7360817203834852,0.9139179429754759,1.6407753763367534,1.4035129911976931
245,0.6999532052906359,1.8346643505258984,0.6719435071949879,2.709433060355616,0.5563337670246917,1.5231554617755243,0.6163091475487743,0.8845949453077192,1.187048430627981
