frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,6.185177007602492,7.137552595812474,7.1502974483966115,6.521764932455158,7.164475866110795,7.141505113676385,7.193376383439593,9.315585028893498,7.2254031869613655,7.111172565771463,7.0122200466577365,8.148963755345351,8.181281102629205,7.180079651856752,3.9816997607937017,9.018550521486123,8.98234725141145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332438365841186,0.0
60,3.9967908221266013,2.9907835983373197,4.003841776270588,4.996214120899017,4.014774699726379,4.0675203483862,3.1282510612076915,2.6058162653781283,3.539840837190453,3.1151227623876725,2.089361485035546,4.263116310026901,3.325745441075634,5.3940660583108615,5.404459549438544,3.827475310682964,4.437043848049431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835307311442937,0.0
61,0.7009156620363864,1.2310286815608733,0.28251870752208574,0.28774381837336455,0.28661478401611595,0.6679420634914655,1.6580114223623146,1.8740823390863446,0.6406784589562446,0.6606042284700531,1.880926080327484,1.563847623110654,2.5506701845496247,1.5041062052589085,2.483064698161274,2.4307231394920916,2.4683037322267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630459899412954,0.0
62,1.6178186632316078,2.445102985553982,2.39513269642185,1.6467708112977277,2.065295078141558,1.6844916159623358,1.5177779754392702,2.2631995836971837,2.0527876086868417,2.237426807567045,0.8540783310781607,1.227031879838279,1.5948127895112936,0.36680508703163456,2.253668825738532,1.3103091690398754,1.967445456477827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735291492042059,0.0
63,2.2881685481481004,2.2958983049550863,2.3025179552786468,2.64842435709926,2.309159158094973,1.6738589573572131,1.7122915041446367,2.9710028026753363,2.239934949387529,2.8990027132503386,3.6754831878741374,1.670617544959291,1.646044359614146,2.5700875850765392,1.6236620746566268,0.5858355920306362,0.9628495935215028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122049364007294,0.0
64,1.9443337631866056,1.9469945036355043,1.9467485448210735,1.947155545202365,3.0932428544951347,1.9346234341771344,2.1765565421487105,0.9369373143213723,4.033426508190006,2.1337227793732967,0.9429868325079539,2.1271659842781574,1.3452446416965995,0.10988242088597959,0.8889409513310376,0.875711229151392,2.7139326519566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292709706681776,0.0
65,4.681896359713318,4.682605217952168,4.683565995951998,4.6822146822978725,3.7798465325662858,4.676259895514735,4.7359863446001755,0.2718988928293632,2.783541592086352,6.930977278141507,4.685057068895834,3.7761843989592747,3.755340763388241,1.692286953684911,2.7770838733688383,2.817633350156155,1.708554492629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7129960995727624,0.0
66,4.132716566844583,5.104700456687118,4.118256152900948,4.101635554243499,5.090321120729578,3.189844428119183,3.1841735055984306,6.190934773358651,4.2532559599527335,2.7044894778242274,4.186625872153947,4.5554212686669695,4.35733404932914,3.4560938876980174,6.494866576258039,3.8457054963499306,1.6170058033177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151963585296047,0.0
67,4.233762786595795,3.2479948251405153,3.2528460929783347,4.375007749022705,3.2483817030164923,4.3340925351558806,4.2018220494870295,4.648621438955461,3.029409868388387,1.6090125192480749,2.2091180310786314,2.364893822207616,3.281730417471467,2.9047553622310804,8.22415940875651,2.8430634496533465,14.931791308251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290615492214028,0.0
68,3.2268554047479268,3.230276586982091,4.012790861713142,4.012411223805445,3.224512538959197,4.00401213861364,3.2116552496563715,33.03527625407153,4.985567594778389,37.79587578250203,5.107815116902148,4.14263446115112,2.0031406059276518,0.17435532691025074,0.8588231174597928,0.1742035877361237,21.725981141223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936834529008246,0.0
69,5.6438106801933365,5.642432218210623,5.609942042297541,5.609321956949061,6.6228206463034835,5.622228040618764,5.646066519005352,33.54683313987061,5.64323677874587,37.94200459424143,5.643969765608664,4.70771813727943,5.681785548147077,5.703355414328039,6.684691327886069,5.6924496351010285,24.809463392714072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37953704926473,0.0
70,2.4252075085118627,2.4092328604415103,2.414168031719471,2.4135767524706133,1.5070907953940453,1.5436182875578484,2.486186240592963,2.1835241439405872,2.426296686537567,2.4688769890508704,1.3976001183900704,1.6807584235280004,0.9270561380501825,0.9082473257035226,12.41218806760695,0.7591128439423943,1.0157022727629779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434026087423614,0.0
71,1.0083141857115214,1.0226594334943764,1.8993223136430901,1.8113840685267202,1.0337875582603255,0.9402500427699946,0.9678100361348958,33.7061253783213,0.6763279432158613,37.49952857028215,3.141748049746339,2.181563040944828,2.2023979354931096,1.5030399144831534,1.692966516807502,1.9991876474627988,2.119810660137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612130782084433,0.0
72,3.0949388718617534,3.090664309215142,2.833492704736542,2.222847371409147,3.081482998432605,1.569241544437885,1.5570881657647704,31.09358749960174,2.825113174086373,34.0424466255204,6.30996905091973,1.6949600197191597,0.9499249127478492,3.823590011200508,1.02204045839937,1.9176843199452647,9.556073080920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510890889348155,0.0
73,0.4913338686657111,0.9325550278637444,0.9774551999013708,0.4876459266299023,0.9342009669121331,1.6391574905335196,1.6459525088987454,0.8687461929446382,0.8682554411991021,0.94054097658943,0.9011731486524387,2.2061252427037545,1.7207030906309195,0.7651464917192331,0.7610682430243702,0.6977020296775978,1.5572919997167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820619909566667,0.0
74,2.6383233927016936,1.3055722622574568,3.2853744824030646,2.2478289095243413,2.2130842564079822,3.2034275713416953,2.182907555880696,2.157611747520681,3.34827338444208,2.447239430592571,8.694369992499897,1.2687912561448693,1.7899474066147198,1.0765584470538694,15.73967444373376,1.2607736828288012,3.08613866111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4085821695921887,0.0
75,1.3710028833590295,1.396292829319208,0.5112982175494858,1.3859165844211312,2.0707280912596113,1.5964112926046061,1.4759195870926674,1.3634350758074396,1.078709111655909,2.359076214427593,0.8867347219316369,1.4020619256144686,1.4693870070605821,0.7950959826284096,1.663568459815181,1.5749225100125421,10.871558295174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571834582196255,0.0
76,0.9592804477204158,1.1475604523715606,1.1614655488613372,0.31461672717825634,0.7440797378506098,0.31723738823270703,0.23375099692559986,0.36061823225054934,0.8214036124062749,0.6182487975481398,1.1646963799475696,1.007370242307737,0.9921947399432818,1.0599080506651821,0.20882368204436785,0.6720876225606649,10.382064559382211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038474834233216,0.0
77,2.761224638134225,2.248715742037472,2.2570404808486835,2.1055421587518,2.26556406679099,2.0635264292504476,1.35016472645129,1.2390437973992217,0.05774629199224874,1.0088097270398206,7.928411564344588,2.003773450691997,2.606109696241312,1.7948520282826517,1.9987622239117675,1.0042285710216305,1.097603529592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053599483989647,0.0
78,1.8445506392694726,1.8385095983634507,1.848947197655044,1.8342470718303503,0.9611339757418962,1.9243512508159113,2.8445997491854382,1.1036086251095059,2.472898514016564,2.538373643248657,5.563708064718471,1.9213759239625456,1.885319461450923,2.200081576807951,7.314860263734345,1.949687112479107,0.9810788600883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133724428516476,0.0
79,2.139054786792395,1.26658051846187,2.1381869163762866,2.672796289280479,2.041694224689459,2.0473909265306167,2.045820698194333,4.0891575477302435,1.795258019379652,2.9622926448472984,8.313296510318386,2.146213404401296,0.8044342418206061,4.295727943532738,3.7531508599691876,1.2897187256857299,19.36722591872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71576471627862,0.0
80,1.930198742215836,2.8322887181634426,1.951837151933947,1.884176151668462,1.9972632139661828,1.8770563202092734,2.638017175157015,33.07706712600399,1.3262373005883297,3.808576739537631,4.9015066672305645,1.1347290433676442,1.2356511874084832,1.9802226312434856,5.320432912732849,0.6774127759557202,20.981701525516925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267904434288222,0.0
81,1.5023765392088002,1.5270824445320883,1.4759945425405405,1.7303373963579625,1.4249568125951344,1.7309451815706667,1.3655694313046978,34.10343027849119,2.543208136484969,1.7800836779128182,7.883721827084968,1.5413814459181134,1.390459871684532,1.7211197482403897,3.283693793235677,1.6750255890154229,3.62514173877633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135560497350253,0.0
82,1.0768592019023757,1.0925870396629624,1.0693138085703653,0.9646870491217949,1.0097199320196828,1.9100902647663414,1.9470616426332508,1.8843889685444648,1.7778551608612028,11.264043509113327,3.571215403536256,1.5902927413299963,2.354595882959719,0.6928616822848899,0.8912625292333541,0.40524622412166966,22.990009533782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323064151437867,0.0
83,1.250455413895285,1.717514640051493,1.6785094574795443,2.2429222907090893,1.234764503376218,1.7802335916106218,2.4811922111511766,2.653642403788898,2.9642700391692443,11.271475838074783,1.1187064971745464,1.3667262826109103,1.1136684455470893,0.46644701326295135,2.4401385928717887,1.9807372781711432,1.3207261200143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989488599387746,0.0
84,4.754116726317895,3.6437013281185133,4.640619478890718,3.788825075931828,4.759725450981923,3.629663499179348,2.635245554043421,32.932714403800304,4.6115411226246525,5.709806807783273,4.6219990383710154,3.593120532845992,3.591717131397403,1.5855721099901905,9.458543876424654,7.590729016759594,24.30208708550302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402925190527278,0.0
85,0.27249324952648796,1.1768660491861924,0.25892335987850834,1.1777518791873693,0.8142802927855882,1.454212531406288,1.4684340623735301,0.3458900761091819,1.3078634506138578,37.09702347162508,1.7074157044722043,0.8905320434046804,0.9104921743061175,1.4854724780424684,2.677745290801102,0.6714075026329568,1.3113442527209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23694987465133,0.0
86,2.2450896449684254,1.260237259909134,1.26474752749057,1.2590555527151193,1.5063551882682273,0.2370709031246259,0.7819539691183323,1.8359328675718911,2.6567392074058924,38.71193104987642,1.6028048398372567,1.141934822749913,1.1554916738046221,1.0948349043459327,2.088390797377619,0.940403619297983,0.9926875304199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5750389034283447,0.0
87,0.3750316326668938,1.3604663114705846,1.6518045945477515,0.37380807324795845,1.6274349059329332,0.40345132250843657,1.3968406172842298,31.809204317322344,1.4354809953736045,1.5854018681461526,1.4306037974765458,0.4571879179637321,0.4771139621381369,0.4937739201320446,1.2801997751333882,1.4465796103457542,0.5918121847369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835070341554554,0.0
88,1.0146403251836285,1.0307638811172797,0.9808201726428862,0.9708419749729558,0.981755845325334,0.8980100190364521,0.957686220689278,0.9370255641948028,1.6938162301354593,2.2656147685827057,0.931326332925156,0.6037878923848412,1.5059706435032998,1.5797598218186355,2.499869240753573,1.4751390191232392,0.6083395793237062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314804430419548,0.0
89,2.168067900931866,2.1654844967523323,2.1702728866495713,2.163250404075593,2.1739688582703383,2.150953568722564,2.135509576686769,1.210759419086913,1.7437368640755515,2.584792137083892,2.489086265777527,1.4507827779451663,1.1731692931397173,3.092108473171819,2.368300879940665,2.3797359509288443,3.7127934284621804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960454812765478,0.0
90,0.8515342628225081,0.8264614004367996,0.8780664762329061,0.18619854280962847,0.08541241159619178,0.785583581450968,0.9925233051389245,0.6954797640423734,1.0967510054558085,0.6692186959469488,0.15809056610596914,0.19907249079212724,0.14172966687140914,0.27613175713168403,1.598836927499802,0.3477365626702563,3.094659372571156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578521640926743,0.0
91,1.5538241837901516,0.9632973460007437,1.5378645698252889,1.583506223382701,1.5008233110183642,1.5906323750154907,1.133314632350029,1.4006596480626756,1.2876244868984559,2.5684622068293357,1.3311216211990697,1.5111934479383409,1.139809235835839,1.7363257994115937,2.428089480551846,1.7520200319628652,2.396984183510458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612679575504897,0.0
92,0.7839106401652634,1.2206209007465807,0.7879880736331593,1.2077817346823394,1.2608095427583383,1.1826785112636458,0.7649846392927467,1.6670625805308452,0.7561182971629745,1.158292047394354,0.7701619797515425,0.9837188801175728,1.2412531370821664,0.6687856060661437,1.2477197785586918,1.086006954449696,1.2873072761494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632470929297364,0.0
93,1.3726213565360779,1.375149444619999,1.521756527905423,1.3760183431776132,1.370393700614874,0.4524098090396736,1.3609861118041526,1.372370145934507,1.2275748230589243,1.345128071560091,0.39325424646194207,1.8264386845306129,1.3474891933095905,1.8197922191385778,3.397467123973353,21.97021075601685,3.5802058313154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771133316999868,0.0
94,2.8137980545338603,3.1458935354550674,1.8654906763370116,2.810228976514249,3.153792835567716,2.823520961968379,2.843153576814522,3.7509463755821324,2.821374843245445,3.7784214871721375,3.218198892037722,3.75346014447124,2.892383506148417,4.823143222596411,4.301365924162819,23.589251629637637,4.089387224330301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498459521563239,0.0
95,0.8004367081709632,1.9747092196297389,1.1448361028223486,0.8085616494181453,0.8133867371691474,0.3312630062126666,0.8405628779778549,1.8372457632319215,1.7806428442111921,0.3418089265912585,1.5117600647145537,0.9329544022261872,0.5789358694949861,0.2900237302548752,2.7098188643544443,0.1872023371683556,1.9733969048646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092674122654849,0.0
96,0.8302225134594868,1.1992827765175917,1.1974361779363747,0.8187279453075806,0.8193440103019515,1.2870530723652647,2.6627711780910848,1.9734141072687341,2.115895121058499,4.413204297527731,3.0542633232205256,0.914720977471431,2.0177530251575617,1.0534070641169042,1.0589212377542458,1.0680375678026846,1.8172354206030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648052832918088,0.0
97,1.4095107519788321,1.4091018374909499,0.6977028654972984,0.45848181437487645,1.34337511308963,0.5980635131248371,0.5571697282943043,34.726008029369474,1.582798740329303,38.58672749824447,0.6632476965822567,0.426081924458415,1.4589876615501318,1.5262629851853107,1.0495182964111374,0.29958054616462343,16.090094523004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051924325008866,0.0
98,1.393314864972597,1.7819154077309716,1.3929647341053617,0.4246786681515475,0.9661525468822514,0.4187991423164827,0.9870273657693448,33.091307043359016,1.2146527518335173,37.7942807907757,1.1464598872820533,0.406406324440603,1.0629459640120926,0.4088408061495,1.3799260103850477,1.9301657260876048,12.48637225399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781541781661913,0.0
99,3.007707156853938,3.00230095201057,3.8222321966761212,13.313730172649583,2.3223216982072166,3.0336838491813243,1.662101433625172,34.97674184615525,2.571383201298925,40.76584096183505,2.5581888891359297,1.7357079468552306,1.7444552339931625,1.8109967970648986,1.8135450209138082,12.270189029730556,1.7519451339059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774298324711337,0.0
100,2.1526865921936884,2.1200503509017095,1.2259125645930364,8.779203916323805,1.233777117215622,1.2370392861731028,2.139001225900772,1.1916266820769084,0.37931495100985757,0.6220452679393931,0.4107012146152167,1.1193452604773293,0.29974980009140445,1.593578013935384,1.1266556720994896,8.756202878764505,0.9052321255875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076007230582281,0.0
101,0.7777606843984604,0.7718928597158683,1.5102594958564828,1.4848292206563283,1.3879796182529445,1.3302900195479723,0.8106063031405494,1.4829005453084363,0.5381148836468472,3.459474966343544,1.483460020199792,2.325654077112341,1.4073345436287958,2.3360591334671303,0.8242793699317855,1.369726747360228,0.8374282361634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419885336748881,0.0
102,1.1531671621011488,1.1739826389546735,1.1380786031376136,1.1815818175202195,1.1112016472482338,1.3715117861306225,1.044351505203104,31.64171555232938,0.22983373934114976,0.7419824025477785,1.169777339062567,1.1287457730935524,1.340821315924067,1.102614258401518,1.027945689579278,1.0851868739494652,0.07304331163904959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806796553891966,0.0
103,2.457935099251818,2.4634131030345165,2.4608934387641193,1.0669466336848925,2.459013425772453,0.6789496710341476,2.4362490307397477,33.315160103426784,1.9001931894124897,1.9172685201161697,1.8053689915467657,0.9915649449295935,0.9853618199097635,0.9484458670461149,0.9432527509500591,0.9146985977339093,0.7267737589398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4394993497819533,0.0
104,1.0746761121076154,1.0867071384261053,1.0651179665341493,2.304898971277709,1.8406811183444356,2.321110830347281,1.802906085349968,30.520169104058812,4.845235958326544,36.390713239684665,1.730961254044777,1.6404406823811888,0.8984265231221256,1.6504108448172492,0.4421050713513853,0.9506088286459969,0.9156443737253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381224358973259,0.0
105,1.806764294863505,1.7698031395146936,1.8378782136368317,1.0788512462819908,1.1662873222348822,1.0856204111328454,2.1385985845261843,33.2471859546378,0.03664158883382669,1.578341448276158,2.23298577083235,1.1751386268125732,1.2693802334986326,1.2437277200222754,1.3072326985526803,1.2996192749014426,0.7091834746682257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2343082354839354,0.0
106,0.8327919302180061,1.6664008319967465,0.8687765272652677,0.72513084881523,0.6197910598771029,0.6281241683812117,0.48741314035677946,32.383059170227135,1.3556544572998364,2.483957552898139,0.4290391761397519,1.2404262511631166,1.212012545351984,2.0498618419633767,1.010969671274764,0.875290036693992,3.2635155814227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666008700791294,0.0
107,3.497167780240465,2.7290564413251626,2.7805229543760714,2.449519236000793,1.5927793935131427,1.4393619565458744,1.99828188141988,3.06563732315997,1.7888274791308563,2.1064479288576594,0.8254882643776476,2.0158808792625322,1.8801062642629622,1.909066418424352,1.0502060380267015,3.1583669746553986,2.8091549896617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1821101296024223,0.0
108,0.9382641643554017,2.3794601118091565,1.1851848760756523,2.208342863987691,1.4830291246254106,1.531242234821756,1.4535617499087858,34.91245530324228,2.8114279557903274,1.5779156736369444,2.809087477159385,1.2209069029473822,1.1572994790665114,1.5064602505291822,1.4696416279815483,2.4091891391786775,2.00508408040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7093266479716567,0.0
109,0.6542227627019958,0.6490625347882198,0.5673630091010647,0.5362338495178337,0.8096245716514544,0.6237430312351282,0.7191157597592359,0.7085642310703448,0.7086114173801272,0.472341102369638,0.795093344780951,1.579516774043299,1.6047993502254385,1.5800733536741365,1.6565985421133829,0.7676360265293722,5.022958712700028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444446102142147,0.0
110,2.6139333108638314,2.953415482244516,1.6469077333721744,1.644598405649303,1.6477980130374656,0.7441136588460213,0.7576086821982807,33.7606647262934,2.9177457954152106,0.7364596419311052,1.6507378512178492,0.7400679763402565,0.7487162065388371,1.5575871366782936,0.7439067717486557,1.6331016610883657,1.5255137292669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131103989841485,0.0
111,0.4089710268599579,0.40391559009260275,0.963106860667951,1.0464893823388521,0.99890121722532,1.1846272118255607,0.929916563892054,0.621344221800454,1.610053282992337,1.345338081060474,0.645598145404656,1.159211066560675,1.7870963104609534,1.8913836518607485,1.9024172854114576,1.0611271186383062,1.0479986918746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180879828804124,0.0
112,3.312168594284047,3.314006736302857,3.310941631136563,2.3890042939246556,3.3511430223262195,2.331412919858885,3.302786956214656,1.8910408228520659,0.46377395721953474,1.8899400850708392,2.361413588441018,1.440407204553553,2.321832653092845,1.9113960048336571,2.3269695697183015,4.308737151201235,2.3642981072107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5053690175436287,0.0
113,1.2177303185597372,1.1853309888497205,1.0592002101420928,1.5593530888090978,0.3183537568469849,1.0803860760017336,0.40386805138431914,1.0977823842375445,0.5673488407338672,1.4515510915114718,0.5952259194514772,1.1751048832659405,1.211259509373546,1.2486782817126376,1.2709629121919594,0.38282110790870616,1.8241822479162646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038184686405712,0.0
114,2.3752954591980275,2.3721195048516677,1.4309962213355478,1.4023535438888937,2.369789004898858,2.3458442808797044,2.4040677093976184,0.7457579223917424,2.307217069081734,1.2637056140029035,1.7440636926128403,2.3404778733272593,3.290318223995506,2.3074711544760422,4.249717812656289,6.212430958804516,4.23188198391426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525592958654952,0.0
115,2.8163814468046393,3.078547578363138,3.0544634067080887,2.8262314337164396,2.1415510681547,1.882849362762373,2.7552388077248597,2.4430076613177376,1.7099368744147754,0.8577124397188656,2.5543660599078946,2.892992944076449,2.835516661019196,4.65592585578386,4.50441703731321,2.433815016540019,4.537378889422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223725025734803,0.0
116,0.513838828184488,1.4570124909552264,1.6080116534214732,0.5205326586567173,0.8622141887248029,0.5239601603922326,0.48782208048427306,0.5711383726805431,0.9575804412171122,3.119248200393971,0.4617568299380925,0.8895639936661766,0.8768298073621267,0.5039120186800813,1.827026156215639,0.49204102344215767,1.8376686946402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300092705326713,0.0
117,1.1283973018688265,0.15996872140066656,1.1585863125674343,1.1386126946378194,1.148751667677243,0.9575659180718935,1.0388880835431376,0.9178656120645962,2.114699926262696,2.00827377532409,2.184796226669266,0.7964731024643786,0.8070763025894214,3.3615712515190657,1.029958137179875,1.7977785521590686,0.5352385974877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108530696168952,0.0
