frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
138,158.14300537109375,81.86450958251953,0.10004003345966339,160.13368225097656,79.89097595214844,0.08983324468135834,157.14767456054688,79.89097595214844,0.09541021287441254,162.12435913085938,80.87774658203125,0.07715204358100891,155.15699768066406,80.87774658203125,0.11484316736459732,165.11036682128906,89.75863647460938,0.09901802986860275,151.17564392089844,88.77186584472656,0.09969766438007355,141.22227478027344,96.6659927368164,0.0856357142329216,142.2176055908203,97.65275573730469,0.0702405646443367,137.2409210205078,90.74539947509766,0.07275781035423279,139.23159790039062,93.70569610595703,0.032693978399038315,161.12901306152344,107.52041625976562,0.10058888047933578,152.17098999023438,107.52041625976562,0.10817139595746994,161.12901306152344,122.32189178466797,0.08878450840711594,157.14767456054688,121.33512878417969,0.0951027199625969,160.13368225097656,137.1233673095703,0.04459959641098976,157.14767456054688,140.08367919921875,0.08296658098697662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,156.906005859375,83.04622650146484,0.10602547228336334,158.8636474609375,81.04891204833984,0.11548042297363281,155.92718505859375,81.04891204833984,0.10112228244543076,160.8212890625,82.04756927490234,0.11046744883060455,152.99072265625,81.04891204833984,0.1339646428823471,163.7577362060547,90.03681945800781,0.1076691523194313,148.0966339111328,90.03681945800781,0.13262757658958435,139.28726196289062,98.02606201171875,0.08595101535320282,140.26608276367188,98.02606201171875,0.09315016865730286,137.32962036132812,94.03144073486328,0.14177806675434113,138.30844116210938,95.03009796142578,0.046502113342285156,159.84246826171875,109.01128387451172,0.12952923774719238,150.0542755126953,108.01263427734375,0.13062261044979095,158.8636474609375,123.99112701416016,0.09679535776376724,155.92718505859375,121.99382019042969,0.05252328887581825,156.906005859375,138.97097778320312,0.052391115576028824,155.92718505859375,141.96694946289062,0.09138602018356323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,155.87713623046875,82.91966247558594,0.13113808631896973,157.86891174316406,81.93167114257812,0.13078053295612335,154.88124084472656,81.93167114257812,0.12117233872413635,159.86068725585938,81.93167114257812,0.1744108349084854,151.89356994628906,81.93167114257812,0.17437168955802917,162.84835815429688,90.82359313964844,0.1393541842699051,146.91412353515625,90.82359313964844,0.13732169568538666,169.81959533691406,95.76354217529297,0.06653193384408951,140.93878173828125,99.71550750732422,0.09098898619413376,172.80726623535156,89.83560180664062,0.13814884424209595,137.95111083984375,95.76354217529297,0.1131209135055542,158.86480712890625,110.58340454101562,0.11795451492071152,149.90179443359375,109.59541320800781,0.09411384910345078,157.86891174316406,127.37924194335938,0.09735111147165298,153.88534545898438,124.41527557373047,0.06806729733943939,156.87301635742188,142.19911193847656,0.07728300243616104,153.88534545898438,144.17507934570312,0.09348151832818985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.22274780273438,80.9660873413086,0.1342807114124298,156.210205078125,79.96967315673828,0.14657090604305267,153.24786376953125,78.97325134277344,0.16998958587646484,159.17254638671875,79.96967315673828,0.1917930394411087,150.2855224609375,79.96967315673828,0.18805330991744995,162.1348876953125,89.93383026123047,0.16008783876895905,146.33572387695312,89.93383026123047,0.12727481126785278,169.04702758789062,97.9051513671875,0.0645141676068306,138.43614196777344,96.90873718261719,0.09031720459461212,170.0344696044922,90.93024444580078,0.15574808418750763,135.4738006591797,92.9230728149414,0.09710146486759186,158.1851043701172,110.85855865478516,0.10989200323820114,149.29806518554688,109.86214447021484,0.079499751329422,157.19764709472656,127.79762268066406,0.105692058801651,152.26040649414062,126.80120849609375,0.06208810582756996,155.22274780273438,142.74386596679688,0.07554400712251663,152.26040649414062,144.7366943359375,0.08887065947055817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,152.91598510742188,80.5829086303711,0.15702982246875763,154.89468383789062,78.59282684326172,0.1550738662481308,151.92662048339844,78.59282684326172,0.14990413188934326,156.87339782714844,79.5878677368164,0.1855960339307785,148.95855712890625,78.59282684326172,0.18472617864608765,158.8520965576172,88.54322814941406,0.17495529353618622,143.02243041992188,88.54322814941406,0.1565793752670288,167.75628662109375,94.51347351074219,0.03461351618170738,136.09695434570312,97.49859619140625,0.12149392068386078,170.72434997558594,88.54322814941406,0.08824550360441208,133.12889099121094,91.52835083007812,0.11720767617225647,155.884033203125,110.43412780761719,0.11342472583055496,146.9798583984375,109.4390869140625,0.09799019992351532,154.89468383789062,127.34982299804688,0.10669849067926407,149.9479217529297,124.36470031738281,0.08236899971961975,152.91598510742188,142.27542114257812,0.08109632879495621,149.9479217529297,143.27047729492188,0.1134013831615448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.66004943847656,80.54278564453125,0.13974791765213013,155.6537628173828,78.55773162841797,0.12869033217430115,152.66319274902344,78.55773162841797,0.12826260924339294,158.6443328857422,79.55026245117188,0.1520131677389145,149.67262268066406,78.55773162841797,0.1936238557100296,159.6411895751953,88.48299407958984,0.15030241012573242,144.68833923339844,88.48299407958984,0.1481042504310608,168.61289978027344,95.43067169189453,0.056487224996089935,136.71348571777344,97.41572570800781,0.11241593956947327,170.6066131591797,88.48299407958984,0.16766931116580963,133.72291564941406,91.4605712890625,0.11295359581708908,156.65061950683594,111.31108856201172,0.1002095565199852,147.6789093017578,110.31856536865234,0.09555015712976456,155.6537628173828,129.1765594482422,0.12014466524124146,151.6663360595703,127.1915054321289,0.11857478320598602,153.66004943847656,143.07192993164062,0.0690155178308487,151.6663360595703,145.05697631835938,0.09347306936979294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,154.80596923828125,81.40168762207031,0.20845036208629608,156.79522705078125,79.40921020507812,0.19533906877040863,153.8113555908203,79.40921020507812,0.181910440325737,158.7844696044922,80.40544891357422,0.17611055076122284,150.82748413085938,79.40921020507812,0.19573822617530823,161.76834106445312,89.37158203125,0.15860037505626678,145.8543701171875,89.37158203125,0.14374029636383057,168.73069763183594,95.34900665283203,0.07500932365655899,137.89736938476562,97.34148406982422,0.09929751604795456,171.71456909179688,88.37535095214844,0.16032852232456207,134.9134979248047,92.36029815673828,0.09366191178560257,157.7898406982422,111.28880310058594,0.10313016921281815,148.83822631835938,110.29257202148438,0.10659056901931763,156.79522705078125,129.22108459472656,0.12256073951721191,151.8220977783203,129.22108459472656,0.10047288239002228,154.80596923828125,144.16464233398438,0.0755559578537941,152.8167266845703,146.15711975097656,0.07598951458930969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.68716430664062,79.95077514648438,0.14528115093708038,156.6636962890625,76.97825622558594,0.15109580755233765,152.7106170654297,76.97825622558594,0.15253296494483948,158.64024353027344,78.9599380493164,0.15007826685905457,149.74581909179688,77.96910095214844,0.1876312643289566,160.6167755126953,87.87748718261719,0.16744275391101837,144.80447387695312,86.88664245605469,0.15330146253108978,167.53465270996094,95.80419921875,0.06347839534282684,136.8983154296875,96.79503631591797,0.0697253867983818,171.48773193359375,88.86832427978516,0.12911349534988403,132.94525146484375,90.85000610351562,0.14907339215278625,157.65196228027344,111.65762329101562,0.13445210456848145,147.76927185058594,111.65762329101562,0.10741429775953293,156.6636962890625,130.48355102539062,0.13065098226070404,150.7340850830078,129.4927215576172,0.15217718482017517,153.6988983154297,141.38278198242188,0.041160814464092255,150.7340850830078,145.34613037109375,0.08709754049777985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,160.3109130859375,80.9572982788086,0.12149787694215775,162.3068084716797,78.9784164428711,0.1468801647424698,158.31503295898438,78.9784164428711,0.15273277461528778,163.30474853515625,79.96785736083984,0.1367185264825821,155.32119750976562,79.96785736083984,0.17016668617725372,166.29859924316406,90.85169982910156,0.16898711025714874,150.3314666748047,89.86225891113281,0.1836412250995636,173.28421020507812,97.77778625488281,0.06985645741224289,141.34994506835938,99.75666046142578,0.12557043135166168,177.2760009765625,90.85169982910156,0.12126681953668594,139.35406494140625,92.83058166503906,0.12916402518749237,164.30270385742188,114.5982666015625,0.12655290961265564,154.3232421875,114.5982666015625,0.10493103414773941,164.30270385742188,132.40818786621094,0.1318255513906479,156.3191375732422,132.40818786621094,0.17039401829242706,159.31297302246094,144.28146362304688,0.028925972059369087,156.3191375732422,149.22866821289062,0.1171395406126976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,163.27288818359375,81.59807586669922,0.17140695452690125,164.25933837890625,79.60269927978516,0.1782839298248291,161.3000030517578,79.60269927978516,0.1957896202802658,166.2322235107422,80.60038757324219,0.17556698620319366,158.34066772460938,80.60038757324219,0.18178927898406982,168.20510864257812,90.5772705078125,0.1651419699192047,152.4219970703125,89.57958221435547,0.1738443374633789,175.1102294921875,96.56340026855469,0.06443191319704056,144.5304412841797,98.55877685546875,0.10795935988426208,179.05599975585938,90.5772705078125,0.12960948050022125,141.57110595703125,92.57264709472656,0.15010277926921844,166.2322235107422,114.52178955078125,0.11944993585348129,156.36776733398438,114.52178955078125,0.10536199063062668,166.2322235107422,133.47787475585938,0.17353036999702454,159.3271026611328,133.47787475585938,0.14690646529197693,161.3000030517578,147.4455108642578,0.053468625992536545,158.34066772460938,150.43856811523438,0.11486191302537918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,163.7145538330078,79.69847106933594,0.13766102492809296,165.70846557617188,77.7022705078125,0.174935445189476,162.7176055908203,77.7022705078125,0.17115727066993713,167.70236206054688,78.70037078857422,0.16783392429351807,159.7267608642578,78.70037078857422,0.16915187239646912,169.69625854492188,88.6813735961914,0.17490629851818085,153.74505615234375,88.6813735961914,0.17703548073768616,177.67185974121094,95.6680679321289,0.0636964961886406,145.7694549560547,98.66236877441406,0.11229857057332993,179.66575622558594,88.6813735961914,0.16052114963531494,142.7786102294922,91.67567443847656,0.1361759901046753,167.70236206054688,114.63197326660156,0.11133786290884018,157.7328643798828,114.63197326660156,0.09413529932498932,168.69931030273438,132.59776306152344,0.13531048595905304,159.7267608642578,133.5958709716797,0.12523457407951355,160.7237091064453,145.57305908203125,0.035273272544145584,159.7267608642578,149.56546020507812,0.09160308539867401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,165.28326416015625,77.28801727294922,0.13226960599422455,166.26820373535156,75.30409240722656,0.11774013936519623,163.3134002685547,75.30409240722656,0.1379188597202301,169.22299194335938,76.29605102539062,0.14711564779281616,160.3585968017578,76.29605102539062,0.17195531725883484,172.17779541015625,87.20764923095703,0.15266305208206177,156.4188690185547,86.21569061279297,0.18327848613262177,179.07232666015625,92.16746520996094,0.08767806738615036,146.5695343017578,96.13532257080078,0.11168289929628372,182.02713012695312,86.21569061279297,0.16482925415039062,144.59967041015625,89.19157409667969,0.12871304154396057,169.22299194335938,112.99870300292969,0.11360812932252884,159.37367248535156,112.99870300292969,0.08782195299863815,170.2079315185547,131.84600830078125,0.15362510085105896,161.34353637695312,131.84600830078125,0.13521510362625122,164.29833984375,143.74957275390625,0.062391187995672226,161.34353637695312,148.70938110351562,0.12308281660079956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,172.80894470214844,75.89241790771484,0.15477758646011353,174.80630493164062,73.90361785888672,0.18009158968925476,170.8115997314453,72.90922546386719,0.14378084242343903,176.80364990234375,73.90361785888672,0.15749888122081757,167.81556701660156,73.90361785888672,0.2040068805217743,178.80101013183594,84.84200286865234,0.19622720777988434,161.82351684570312,84.84200286865234,0.1530309021472931,185.791748046875,89.81399536132812,0.0678442046046257,152.83541870117188,93.79158782958984,0.10498763620853424,150.83807373046875,84.84200286865234,0.08903142809867859,151.8367462158203,86.83079528808594,0.12878988683223724,175.8049774169922,111.69075012207031,0.1267155557870865,164.8195343017578,111.69075012207031,0.1037612184882164,176.80364990234375,129.5899200439453,0.12190691381692886,166.81689453125,130.58432006835938,0.12540438771247864,171.81027221679688,143.51150512695312,0.06506337970495224,166.81689453125,146.49468994140625,0.07651913166046143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,175.83526611328125,75.09796142578125,0.1423293501138687,177.83377075195312,73.11737823486328,0.159516379237175,174.83599853515625,73.11737823486328,0.15835802257061005,179.832275390625,74.10767364501953,0.19239796698093414,170.8389892578125,74.10767364501953,0.22257670760154724,181.83078002929688,85.00086975097656,0.1863313913345337,165.84274291992188,84.01057434082031,0.18277698755264282,189.82479858398438,90.94261169433594,0.07016708701848984,156.84945678710938,93.91348266601562,0.10151878744363785,191.82330322265625,85.00086975097656,0.10773605108261108,154.8509521484375,86.9814453125,0.08709073811769485,178.8330078125,111.73870849609375,0.10574150085449219,168.84048461914062,111.73870849609375,0.10666144639253616,180.83151245117188,129.56393432617188,0.14046667516231537,169.83975219726562,131.5445098876953,0.14344924688339233,177.83377075195312,143.42799377441406,0.09222506731748581,169.83975219726562,146.39886474609375,0.1250000298023224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,178.21754455566406,75.67427062988281,0.08803100138902664,180.20050048828125,72.67632293701172,0.13259433209896088,176.23460388183594,72.67632293701172,0.1100853979587555,181.1919708251953,74.67495727539062,0.14426960051059723,172.26870727539062,73.6756362915039,0.16095249354839325,183.1749267578125,84.6681137084961,0.17601701617240906,167.3113250732422,83.6688003540039,0.14626115560531616,191.10671997070312,91.663330078125,0.0909263864159584,158.3880615234375,93.6619644165039,0.15740205347537994,193.08966064453125,85.66743469238281,0.1222711056470871,156.4051055908203,86.666748046875,0.14344444870948792,180.20050048828125,110.65033721923828,0.08943696320056915,169.29428100585938,111.649658203125,0.0956435576081276,182.18344116210938,128.63803100585938,0.16456551849842072,170.28575134277344,130.63665771484375,0.1477958709001541,180.20050048828125,143.62777709960938,0.0753006637096405,170.28575134277344,145.62640380859375,0.11487581580877304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,178.34872436523438,75.43172454833984,0.11417839676141739,180.311767578125,74.43460083007812,0.11305858939886093,176.38568115234375,73.43746948242188,0.14121127128601074,182.2748260498047,75.43172454833984,0.14869141578674316,173.4411163330078,74.43460083007812,0.16992710530757904,185.21939086914062,84.4058837890625,0.1606925129890442,168.5334930419922,83.40876007080078,0.16634906828403473,191.10853576660156,92.38291931152344,0.13146625459194183,160.68130493164062,93.38005065917969,0.10116744041442871,194.0531005859375,86.400146484375,0.13509076833724976,157.7367401123047,86.400146484375,0.11065744608640671,182.2748260498047,111.328369140625,0.09395113587379456,171.47805786132812,112.32550048828125,0.09715283662080765,185.21939086914062,129.27670288085938,0.14369958639144897,173.4411163330078,131.27096557617188,0.1427069455385208,183.25634765625,144.233642578125,0.07503147423267365,172.4595947265625,146.22789001464844,0.10499589890241623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,181.6238555908203,76.523193359375,0.15539689362049103,183.60183715820312,74.54314422607422,0.14780308306217194,179.64585876464844,74.54314422607422,0.158625990152359,185.579833984375,76.523193359375,0.1652335524559021,176.6788787841797,75.53316497802734,0.19852718710899353,187.55783081054688,85.43340301513672,0.15243437886238098,171.73390197753906,84.4433822631836,0.16479043662548065,195.46978759765625,92.36357116699219,0.12622103095054626,163.8219451904297,94.34361267089844,0.13290180265903473,198.436767578125,85.43340301513672,0.12446818500757217,160.85496520996094,87.4134521484375,0.15686330199241638,185.579833984375,111.17401885986328,0.09400266408920288,174.70089721679688,112.16404724121094,0.10261569172143936,188.54681396484375,129.98446655273438,0.15438534319400787,176.6788787841797,130.9744873046875,0.15294647216796875,187.55783081054688,145.82484436035156,0.10091505944728851,175.68988037109375,146.81488037109375,0.12760686874389648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,181.2335205078125,74.12669372558594,0.12651191651821136,183.19216918945312,72.1495132446289,0.15319202840328217,180.25418090820312,72.1495132446289,0.1346905678510666,185.15081787109375,73.13810729980469,0.15790621936321259,176.33688354492188,73.13810729980469,0.18712030351161957,188.0887908935547,83.02398681640625,0.1679437756538391,171.4402618408203,83.02398681640625,0.18054154515266418,193.96475219726562,88.95550537109375,0.11936256289482117,162.62632751464844,90.93268585205078,0.11609356105327606,197.88204956054688,83.02398681640625,0.12761975824832916,159.6883544921875,85.00115966796875,0.1594294309616089,186.13014221191406,107.73867797851562,0.09540456533432007,174.37823486328125,108.72726440429688,0.0935920998454094,189.068115234375,127.51043701171875,0.1535363495349884,175.35755920410156,128.4990234375,0.14894624054431915,190.04745483398438,144.31643676757812,0.09150626510381699,174.37823486328125,145.30502319335938,0.11567764729261398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,180.566162109375,74.43991088867188,0.1478632539510727,182.55201721191406,72.45814514160156,0.14982646703720093,178.580322265625,72.45814514160156,0.15267841517925262,184.53785705566406,72.45814514160156,0.1677488088607788,175.60154724121094,72.45814514160156,0.2309810221195221,186.52369689941406,82.36695861816406,0.19234499335289001,170.63693237304688,82.36695861816406,0.17312833666801453,193.4741668701172,88.31224822998047,0.11255713552236557,162.6935577392578,91.28489685058594,0.13927023112773895,197.44586181640625,80.38520050048828,0.10474864393472672,159.71478271484375,84.34872436523438,0.1172749400138855,184.53785705566406,107.13899230957031,0.1130792647600174,173.61570739746094,108.1298828125,0.10489608347415924,188.50955200195312,126.95662689208984,0.1791524589061737,174.60862731933594,127.947509765625,0.18400628864765167,191.48831176757812,144.79249572753906,0.13141407072544098,173.61570739746094,143.80160522460938,0.15206483006477356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
