frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,18.81074700503213,20.083805267085282,31.36806079598493,1.3814818819169734,10.52221421325625,14.081133371795847,15.629302107523685,16.75256767540576,16.078664039750105
22,20.27666677374477,15.78064155289604,31.52052433335589,2.907921459278389,13.633477384913578,13.578658451419685,17.203909286167725,14.740260774487188,16.205257502032907
23,1.58996979872193,1.7841362789351218,7.728928290529293,2.508980408386169,0.4340700184347399,0.3277645019125722,2.0405846329649138,0.3224170145896239,2.0921063680592957
24,1.7763729688626089,2.735996419309654,2.649100036701672,0.9813316840491902,1.6859480382809369,1.618343299675508,3.331846713731212,0.9744409964751116,1.9691725196357368
25,1.5017287802348855,1.337470697715342,4.7760761891557895,2.69208035873354,1.590051739489074,1.8677421751407013,1.9589112863973583,1.1412975581427456,2.1081698481261792
26,0.6106969616142364,0.5936225961570698,2.7436342532404505,3.5860531880872863,0.4583203910405557,0.78826179106002,2.8295987026320306,0.8705973641186281,1.5600981559937848
27,3.790219945157043,3.6801136827297305,3.737953289931992,2.781437161160917,3.740993989260778,4.647902353170492,3.1044549986287917,2.9974494061594195,3.560065603274896
28,2.520792135987505,1.1173534157567901,8.516799844706798,5.340505575879664,1.0783525630653918,1.9869795682102804,5.51365200744604,3.9227693767977225,3.749650560981274
29,3.5789534683215587,1.5318111698781682,4.03837235656899,0.8163400741843108,1.5242482423900148,0.17703924263119974,0.21447791697664784,1.1339137208664511,1.6268945239771677
30,0.8465997810906174,0.8766664282815131,2.6928488143494684,1.6718753618753568,0.8573504986576903,1.5989996538023388,2.60617255935552,1.646148504717331,1.5995827002662293
31,0.2721721699189894,2.2705628831655402,2.5043662946425305,1.4125787346050955,1.2117735862631025,2.055707936161353,2.4638403421706423,1.494373062230054,1.7106718761446635
32,2.5365328212575333,1.8107620315757424,2.9620132814162976,6.801572376700356,3.442370183563064,3.0624282034251054,3.4640772726049955,1.0893053987359091,3.1461326961598757
33,1.5823961952015781,1.7547125259409386,3.6469592423791815,0.9275146148802932,1.5709268700470242,1.7453187845307403,2.6892872122798996,6.63216070699803,2.5686595190322103
34,0.6752268196973649,1.5357074823197379,2.502895457374253,2.021271841263644,3.3285776202304125,3.31816723398764,3.2023075033495347,9.235315798698483,3.2274337196151337
35,0.9146009358944844,0.4299470015608043,3.6334569161511743,1.2253778540312408,1.070581817004687,0.7088449692236379,3.3230790379370205,3.2194143753688493,1.8156628633964873
36,2.3373267738621526,2.6082174561891174,6.303826574330331,4.793470006550986,0.6761508839292119,1.5487350314162591,2.2095790021947073,2.4911402788131736,2.8710557509107426
37,12.382122705332794,11.043688704963886,22.98246647437785,7.908235260924673,8.017671874615678,6.7913859389899445,10.389511777577106,7.91786653751933,10.929118659287656
38,2.42212581011182,4.497287228989159,2.2586434592246882,1.9177869132991892,1.715564804781177,1.2693874435634636,1.6352338564878899,2.1626886952541287,2.2348397764639394
39,1.874667555952092,1.7129920924287951,15.201985040778426,2.856826213521311,3.8180274131337786,4.7996770675172264,7.296624275869795,8.812881535127676,5.796710149291137
40,2.0794379653031467,1.5457360167404406,5.9329202295786825,2.7433038247231853,0.6097641034644924,1.7015111721856917,1.165640354296062,1.462241527267912,2.1550693991949514
41,11.834051269345268,8.945051211519212,11.822340664429676,11.437304021457695,10.932014033404805,1.7563960688879416,3.395782446576938,4.043010628812766,8.020743793054287
42,0.5048228658065528,2.7139138657608264,53.22399929499378,44.45545793087011,8.021773395186536,4.046990786234492,6.439790753754967,2.7445711942650868,15.268915010859045
43,2.7207081494358563,8.055100165193329,53.78844887494141,50.408058243480475,5.74319332034999,0.987193092484249,6.223498893685213,2.751487068259561,16.334710975978762
44,90.2391957244043,88.63152883313383,90.50895146920318,85.69311141545573,85.53776571884056,87.9964977258728,89.5629353163699,87.04009488351457,88.15126013584937
45,103.53981118505949,79.34400415928349,105.2827021724222,75.77951342867055,95.12690733866535,80.38312890987372,98.6041853648696,81.58064194397689,89.95511181285265
46,14.311300778897936,10.70247072807733,18.21496944987099,12.225740288942756,12.409657702630765,7.215735662017749,10.824887438221507,7.5787901952830845,11.685444030492766
47,10.447640393098741,8.739574784752174,13.680743455624556,9.262109627884096,9.685344067769352,8.752916862004803,6.927780069816742,8.136118356505566,9.454028452182003
48,20.080057237055613,9.349655447950825,26.26206309291598,21.575078352444702,12.562675007667199,6.597175199705731,11.474139861639056,5.5403204046666765,14.180145575505723
49,20.73903385139738,7.2592888186233155,27.335378746061426,20.813212181437756,13.489915098258164,7.582991743258806,11.555582107573226,2.104598796129004,13.860000167842383
50,8.740739588074861,0.445177461018429,6.560611890285156,0.4332845024442028,2.268971578219089,1.2700281251290628,0.7616711199675388,0.5178091145544629,2.6247866724616005
51,1.7445210483696263,2.6087213705714314,3.3866879269453043,3.1436793535493863,0.6061396367861612,1.0108276840114685,1.0280140931857351,1.8143406272251439,1.9178664675805321
52,3.1804938350216845,4.276349877712609,1.1496856591597016,4.483542907795154,1.8488686001286847,1.8232734828464927,0.814995932711961,3.169272977439714,2.5933104091020005
53,1.3947785090722602,1.5804364340001165,0.3999852056352965,1.617691909524403,0.66016721350444,0.3868880022700825,1.334121813699988,4.464078100894183,1.4797683985750965
54,9.820670694494394,1.4385484165527882,12.864863906251061,1.0612494055542514,12.48209750610675,2.0524894687242328,9.832149472142047,1.6697637626042727,6.402729079053724
55,1.4114696701411866,2.237657866563058,2.379537804319826,1.5395808639099284,12.247253315721293,0.7463317070415646,1.5038809603880825,2.1015131145341743,3.02090316282739
56,11.692907199869286,5.548952032095602,12.754422034808293,7.6822366042309795,13.756228362741124,13.841566297805564,2.4026824179526507,6.6042193306824295,9.28540178502324
57,11.388236861981854,13.843819345260098,12.807395626393006,10.157849839147405,19.255534914470253,17.818748616872174,3.7675839416239993,7.231217538745772,12.03379833556182
58,0.6188531454607211,1.69092947973951,3.7549948856425535,1.9706350364160663,1.0411703237073924,1.9927695896691653,0.2691174700822697,4.750663611586472,2.011141692788019
59,1.8022369202956807,2.9952219680771086,2.149841618782235,2.4707137889900497,0.687023821775315,1.7314137608989069,1.1829619252926138,5.767833647620863,2.348405931466597
60,0.5678399316584479,0.9129384887247174,0.4550621451106836,0.934439587693156,0.3178925156333487,0.7045499779783342,1.1636166647870154,4.363003933939292,1.1774179056906244
61,0.453875711379302,2.131023426945846,10.781384685120923,2.1404101858830957,1.2392567894039337,1.1834275362852524,0.2985218956124808,0.2524452103119745,2.310043180117851
62,1.0318855509393765,1.0144666416184318,8.284760581899183,3.0357542008182694,2.460628823428412,2.4525536089825226,2.571621162390039,2.007826066620706,2.8574370795871173
63,1.4180393627716648,1.627436012047533,4.415493593721827,2.9646453279006084,1.6285767560926825,2.208016456619667,1.6127476844824022,0.5461180900588346,2.0526341604619023
64,1.7171874356456935,0.9021522997294772,6.279641325860663,0.8118226038417344,0.8323453862294738,0.7633263186941306,0.7230539193089097,3.6561627470880915,1.9607115045497716
65,1.6054247653209333,1.115094759551997,3.5905276578893384,1.773963559528322,1.054108456791105,0.486441913950655,1.856873296380104,1.8447713241301111,1.6659007166928208
