frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,109.34275817871094,109.90162658691406,0.07294617593288422,110.32627868652344,108.90454864501953,0.04859953746199608,107.37571716308594,107.90746307373047,0.047652676701545715,103.4416275024414,108.90454864501953,0.2168339490890503,114.26036071777344,108.90454864501953,0.23156973719596863,99.5075454711914,117.8782958984375,0.11102953553199768,119.17796325683594,120.86954498291016,0.17673136293888092,93.6064224243164,131.83746337890625,0.06785017997026443,124.09556579589844,136.8228759765625,0.10155995935201645,95.5734634399414,145.796630859375,0.12542489171028137,123.11204528808594,149.7849578857422,0.031512897461652756,104.42515563964844,146.793701171875,0.09218205511569977,116.22740173339844,148.78787231445312,0.08025461435317993,100.4910659790039,179.69744873046875,0.1501006931066513,117.21092224121094,177.7032928466797,0.18818917870521545,94.5899429321289,205.62161254882812,0.10253002494573593,121.14500427246094,202.63037109375,0.10779758542776108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.71553039550781,109.86348724365234,0.0686851292848587,102.75437927246094,108.86693572998047,0.04249574616551399,107.72663879394531,107.87037658691406,0.043748509138822556,103.74883270263672,108.86693572998047,0.24057751893997192,113.6933364868164,108.86693572998047,0.2724718451499939,99.77103424072266,117.83592987060547,0.11396539211273193,119.6600341796875,120.82559204101562,0.18591338396072388,93.80432891845703,131.78768920898438,0.09048649668693542,123.6378402709961,136.77047729492188,0.09410593658685684,95.79322814941406,145.73947143554688,0.10570310056209564,123.6378402709961,149.72569274902344,0.030611228197813034,104.7432861328125,146.73602294921875,0.08317700028419495,116.67668914794922,148.7291259765625,0.07443660497665405,100.7654800415039,179.62234497070312,0.1321049928665161,116.67668914794922,177.6292266845703,0.180255725979805,94.79878234863281,205.53277587890625,0.10643251240253448,121.64894104003906,203.53965759277344,0.09615744650363922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,107.9566650390625,110.31713104248047,0.0664018988609314,102.08836364746094,109.32241821289062,0.04641783982515335,106.9786148071289,108.32770538330078,0.06031906604766846,103.06642150878906,109.32241821289062,0.23499926924705505,112.84690856933594,109.32241821289062,0.24777108430862427,100.13227081298828,118.27482604980469,0.11892247945070267,118.7152099609375,121.25895690917969,0.18128463625907898,93.28592681884766,133.19549560546875,0.09941248595714569,124.58349609375,137.17434692382812,0.09174119681119919,95.24201965332031,145.13204956054688,0.11582960933446884,122.62740325927734,149.11090087890625,0.05660203471779823,103.06642150878906,147.1214599609375,0.09016407281160355,115.78105926513672,149.11090087890625,0.0755021944642067,99.15422058105469,179.94696044921875,0.13595718145370483,115.78105926513672,176.96282958984375,0.15427173674106598,95.24201965332031,204.81475830078125,0.10156171768903732,119.69325256347656,200.83590698242188,0.11626113206148148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,107.29635620117188,111.98828125,0.04131445288658142,101.30363464355469,110.00223541259766,0.051065754145383835,112.290283203125,110.00223541259766,0.05917404219508171,101.30363464355469,110.00223541259766,0.2330196350812912,111.29150390625,110.00223541259766,0.21968671679496765,98.30726623535156,119.9324722290039,0.1447698473930359,117.28422546386719,121.91851806640625,0.20681898295879364,91.31576538085938,134.82781982421875,0.14152047038078308,119.28179931640625,136.81387329101562,0.21176832914352417,94.31211853027344,144.758056640625,0.09851204603910446,123.27694702148438,150.71620178222656,0.10200610011816025,101.30363464355469,149.72317504882812,0.08413539081811905,113.28907775878906,149.72317504882812,0.07801202684640884,97.30848693847656,178.5208740234375,0.13256938755512238,116.28543090820312,177.52784729003906,0.11494652181863785,94.31211853027344,202.35342407226562,0.09146540611982346,114.28785705566406,198.38134765625,0.08310369402170181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.79158782958984,111.90690612792969,0.045378223061561584,100.96446990966797,109.92017364501953,0.03565538674592972,104.86567687988281,109.92017364501953,0.03889968618750572,101.93977355957031,109.92017364501953,0.2205951064825058,111.69279479980469,110.91354370117188,0.21581146121025085,97.06326293945312,121.84053802490234,0.15962286293506622,116.56930541992188,121.84053802490234,0.1576794683933258,93.16204833984375,137.73435974121094,0.1082613468170166,118.51991271972656,136.74099731445312,0.12455689907073975,94.1373519897461,146.67462158203125,0.02786337397992611,123.39642333984375,142.701171875,0.028007742017507553,100.96446990966797,152.6348114013672,0.06090332567691803,112.66809844970703,152.6348114013672,0.07049679756164551,95.11265563964844,179.45562744140625,0.11639799922704697,116.56930541992188,182.4357147216797,0.12650166451931,94.1373519897461,203.29635620117188,0.08239864557981491,109.7421875,202.302978515625,0.11449529975652695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.0967025756836,111.51727294921875,0.03609843924641609,100.1197280883789,109.52594757080078,0.055177465081214905,113.07696533203125,109.52594757080078,0.05649948492646217,102.11315155029297,109.52594757080078,0.18760356307029724,112.08025360107422,110.5216064453125,0.1886211633682251,97.12960052490234,121.47389221191406,0.19632858037948608,116.06709289550781,121.47389221191406,0.16286881268024445,94.13946533203125,137.4044952392578,0.11464037001132965,120.05393981933594,135.4131622314453,0.1045510470867157,104.10657501220703,136.40882873535156,0.021645503118634224,109.09012603759766,135.4131622314453,0.025212766602635384,100.1197280883789,155.326416015625,0.05774787440896034,112.08025360107422,154.33074951171875,0.0611213855445385,94.13946533203125,182.20928955078125,0.15555940568447113,117.06380462646484,182.20928955078125,0.15381677448749542,94.13946533203125,204.11386108398438,0.09637375921010971,109.09012603759766,202.12254333496094,0.09978131204843521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,112.9431381225586,111.20401763916016,0.031903818249702454,101.05902862548828,109.21310424804688,0.058424901217222214,112.9431381225586,109.21310424804688,0.05510156229138374,102.04937744140625,109.21310424804688,0.18739716708660126,111.95278930664062,110.20855712890625,0.1921355426311493,97.09766387939453,121.1585922241211,0.19959771633148193,115.9141616821289,121.1585922241211,0.16244666278362274,94.12664031982422,138.0813751220703,0.12532015144824982,118.88518524169922,135.09500122070312,0.10784722119569778,104.03005981445312,136.0904541015625,0.019349459558725357,119.87553405761719,155.004150390625,0.017096837982535362,100.06868743896484,155.004150390625,0.0584629625082016,111.95278930664062,155.004150390625,0.0626615360379219,94.12664031982422,181.88150024414062,0.15388132631778717,116.90450286865234,181.88150024414062,0.15312545001506805,94.12664031982422,203.7815704345703,0.09671077132225037,108.98176574707031,202.78611755371094,0.12106798589229584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,112.37286376953125,109.62531280517578,0.040965598076581955,100.5156021118164,107.64024353027344,0.05707591027021408,111.38475799560547,107.64024353027344,0.05060691013932228,101.50370788574219,108.63277435302734,0.1598813235759735,111.38475799560547,108.63277435302734,0.1935577690601349,97.55128479003906,119.5506820678711,0.15612450242042542,115.33717346191406,119.5506820678711,0.13876758515834808,97.55128479003906,133.44619750976562,0.034730397164821625,118.3014907836914,132.45367431640625,0.12456818670034409,111.38475799560547,132.45367431640625,0.013149362057447433,109.4085464477539,132.45367431640625,0.042387738823890686,100.5156021118164,154.28948974609375,0.06293369829654694,112.37286376953125,155.28201293945312,0.0526420883834362,95.57508087158203,181.08798217773438,0.11185400187969208,116.32528686523438,184.0655975341797,0.10946957767009735,93.59886932373047,202.92379760742188,0.09182038903236389,108.42044067382812,202.92379760742188,0.07901095598936081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.40965270996094,96.58892822265625,0.10680879652500153,113.40965270996094,93.59234619140625,0.058996330946683884,113.40965270996094,94.5912094116211,0.11025961488485336,103.47492980957031,95.59007263183594,0.11872274428606033,111.42271423339844,95.59007263183594,0.08366797119379044,101.48799133300781,108.57526397705078,0.12274222075939178,111.42271423339844,108.57526397705078,0.08403148502111435,117.383544921875,123.55818176269531,0.022924315184354782,116.39006805419922,123.55818176269531,0.10818842798471451,100.49451446533203,140.538818359375,0.015007375739514828,120.36396026611328,121.56046295166016,0.04402315616607666,101.48799133300781,147.53085327148438,0.052349742501974106,110.42923736572266,148.52972412109375,0.052063677459955215,100.49451446533203,181.49212646484375,0.059695858508348465,114.40312194824219,178.49554443359375,0.044417571276426315,94.53368377685547,201.4693603515625,0.07219945639371872,110.42923736572266,201.4693603515625,0.0397040918469429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.017333984375,93.92504119873047,0.17600814998149872,114.017333984375,90.92897033691406,0.15458576381206512,113.01913452148438,91.92766571044922,0.16842606663703918,104.03524780273438,92.92635345458984,0.09859347343444824,108.02808380126953,92.92635345458984,0.13729926943778992,102.03883361816406,103.91194152832031,0.06791862100362778,108.02808380126953,105.90931701660156,0.05635274946689606,116.01375579833984,121.88835144042969,0.01817680522799492,114.017333984375,121.88835144042969,0.14795662462711334,117.011962890625,121.88835144042969,0.014594439417123795,120.006591796875,121.88835144042969,0.09159888327121735,103.03704071044922,144.85821533203125,0.04433390870690346,110.02450561523438,145.85690307617188,0.05437741428613663,103.03704071044922,172.821533203125,0.09313242882490158,114.017333984375,173.82022094726562,0.06972268968820572,95.0513687133789,197.7887725830078,0.05607764795422554,109.02629089355469,200.78485107421875,0.02487405203282833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.24507141113281,91.5745620727539,0.18296483159065247,114.24507141113281,88.58785247802734,0.1521984040737152,112.26737976074219,89.58341979980469,0.1609472632408142,106.33431243896484,90.57899475097656,0.08005404472351074,107.32315826416016,90.57899475097656,0.17604364454746246,111.27853393554688,103.52140808105469,0.045309536159038544,106.33431243896484,103.52140808105469,0.07617448270320892,114.24507141113281,119.4505386352539,0.016436249017715454,113.2562255859375,122.43724822998047,0.11692781001329422,117.21160888671875,121.44168090820312,0.0232301764190197,122.15583038330078,119.4505386352539,0.11845222115516663,105.34546661376953,142.34866333007812,0.032226819545030594,110.28968811035156,143.34423828125,0.04976252093911171,105.34546661376953,169.22906494140625,0.12272994220256805,113.2562255859375,171.22021484375,0.055733274668455124,95.45701599121094,193.12277221679688,0.07934288680553436,113.2562255859375,198.10061645507812,0.048918187618255615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.44678497314453,92.50122833251953,0.16733363270759583,114.44678497314453,89.50275421142578,0.13536407053470612,112.4930419921875,89.50275421142578,0.16802901029586792,105.65491485595703,90.50225067138672,0.07774432748556137,107.6086654663086,90.50225067138672,0.17460118234157562,111.51615905761719,103.49563598632812,0.04755822941660881,106.63179016113281,103.49563598632812,0.07741528749465942,114.44678497314453,119.48750305175781,0.017555667087435722,112.4930419921875,122.48597717285156,0.11701849848031998,117.37741088867188,121.48648834228516,0.02200508676469326,122.26177978515625,119.48750305175781,0.12174742668867111,105.65491485595703,143.47531127929688,0.03117567114531994,110.53929138183594,144.47479248046875,0.0500035434961319,104.67803955078125,170.46157836914062,0.11604593694210052,113.46990966796875,171.4610595703125,0.06193635240197182,94.90929412841797,194.44937133789062,0.08486160635948181,113.46990966796875,198.44732666015625,0.04497823491692543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.14967346191406,90.51560974121094,0.18625950813293457,114.14967346191406,88.52814483642578,0.14064401388168335,113.16314697265625,88.52814483642578,0.18469756841659546,105.2709732055664,89.5218734741211,0.08570963144302368,108.23053741455078,89.5218734741211,0.14652299880981445,103.29793548583984,100.45294189453125,0.06033748760819435,109.2170639038086,103.43414306640625,0.08286438137292862,107.2440185546875,118.34013366699219,0.015356025658547878,111.19010925292969,122.31507110595703,0.092264823615551,117.10923767089844,121.32133483886719,0.016989735886454582,121.0553207397461,120.32760620117188,0.10870249569416046,106.25749969482422,141.1959991455078,0.030772004276514053,111.19010925292969,143.1834716796875,0.051266420632600784,107.2440185546875,169.02053833007812,0.11372896283864975,115.13619232177734,170.01425170898438,0.045475054532289505,96.39228057861328,190.88265991210938,0.08272842317819595,114.14967346191406,196.84506225585938,0.0755489245057106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.64826965332031,92.60973358154297,0.16403284668922424,115.64826965332031,89.62110900878906,0.17668479681015015,113.65681457519531,89.62110900878906,0.13571421802043915,110.66963958740234,90.61731719970703,0.03996288776397705,107.68246459960938,90.61731719970703,0.14873814582824707,114.65254211425781,103.5680160522461,0.1022263914346695,106.68673706054688,103.5680160522461,0.0821601152420044,118.63544464111328,118.5111312866211,0.021243533119559288,107.68246459960938,120.5035400390625,0.054600659757852554,120.62689208984375,125.48458099365234,0.02095707505941391,118.63544464111328,126.48078918457031,0.034522708505392075,118.63544464111328,132.45803833007812,0.02643401362001896,110.66963958740234,134.45045471191406,0.050874918699264526,111.66536712646484,165.3328857421875,0.03525088354945183,111.66536712646484,164.336669921875,0.054323989897966385,101.70811462402344,191.23428344726562,0.055292367935180664,101.70811462402344,191.23428344726562,0.03030051477253437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.69166564941406,93.78206634521484,0.10103210061788559,114.70003509521484,90.79025268554688,0.13634160161018372,112.7167739868164,90.79025268554688,0.0934038758277893,115.69166564941406,91.78752136230469,0.0637994334101677,107.75861358642578,92.78479766845703,0.10121387988328934,114.70003509521484,104.75205993652344,0.08905629813671112,104.78372192382812,106.74659729003906,0.0753457099199295,118.66656494140625,86.8011703491211,0.008456473238766193,106.76698303222656,124.69749450683594,0.06425092369318008,121.6414566040039,128.68658447265625,0.02822096087038517,117.6749267578125,127.68930053710938,0.051845867186784744,118.66656494140625,135.66748046875,0.024456629529595375,109.74188232421875,136.6647491455078,0.044440314173698425,111.72514343261719,166.58290100097656,0.02873799204826355,114.70003509521484,166.58290100097656,0.04300850257277489,105.77535247802734,192.511962890625,0.036579981446266174,115.69166564941406,194.50650024414062,0.02788199670612812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,114.50267791748047,95.70423889160156,0.09847370535135269,114.50267791748047,92.72649383544922,0.1384611576795578,111.59091186523438,92.72649383544922,0.11936287581920624,116.44385528564453,93.71907806396484,0.08414744585752487,107.70856475830078,95.70423889160156,0.1260092407464981,116.44385528564453,107.615234375,0.10729613900184631,104.79680633544922,108.60781860351562,0.10218072682619095,119.3556137084961,123.4965591430664,0.04045497626066208,103.82621765136719,125.48172760009766,0.1074419692158699,125.17913818359375,134.41497802734375,0.044005200266838074,116.44385528564453,132.4298095703125,0.04363013803958893,119.3556137084961,140.37046813964844,0.057592157274484634,111.59091186523438,141.36305236816406,0.05072043091058731,120.32620239257812,169.15536499023438,0.04672829061746597,114.50267791748047,170.14794921875,0.041011907160282135,108.67915344238281,193.96994018554688,0.042416542768478394,116.44385528564453,196.94769287109375,0.03185642510652542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.09154510498047,95.7472915649414,0.10927609354257584,115.08087158203125,92.75567626953125,0.15972371399402618,112.1128921508789,92.75567626953125,0.13100585341453552,116.07019805908203,93.75287628173828,0.10417140275239944,107.16625213623047,95.7472915649414,0.12318412214517593,116.07019805908203,107.71375274658203,0.10927141457796097,105.1875991821289,108.71095275878906,0.09965822845697403,120.02751159667969,123.66903686523438,0.03727702051401138,104.19827270507812,125.66343688964844,0.10713128000497818,124.9741439819336,133.64108276367188,0.043921906501054764,117.05952453613281,132.6438751220703,0.042576517909765244,119.03817749023438,139.6243133544922,0.05398360267281532,111.12356567382812,140.62152099609375,0.055270127952098846,121.01683807373047,169.54046630859375,0.048787347972393036,115.08087158203125,169.54046630859375,0.04470881074666977,109.14491271972656,193.473388671875,0.03568771481513977,116.07019805908203,197.46221923828125,0.031407635658979416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.70264434814453,98.68852996826172,0.16097018122673035,115.67874145507812,96.70494079589844,0.19512690603733063,112.75045776367188,96.70494079589844,0.17984850704669952,117.63092041015625,97.69673156738281,0.14637893438339233,107.86998748779297,98.68852996826172,0.16143445670604706,116.65483093261719,110.59008026123047,0.10755107551813126,104.94171142578125,112.57366943359375,0.11385661363601685,120.5592041015625,125.4670181274414,0.036788877099752426,104.94171142578125,129.4342041015625,0.1337747722864151,125.4396743774414,136.37677001953125,0.02790355309844017,114.70264434814453,139.35215759277344,0.07996504753828049,120.5592041015625,143.3193359375,0.03669457882642746,112.75045776367188,146.2947235107422,0.05782927945256233,121.53529357910156,173.07321166992188,0.06530880928039551,113.72654724121094,173.07321166992188,0.0508662648499012,116.65483093261719,195.884521484375,0.019719557836651802,111.77436828613281,196.87631225585938,0.026304783299565315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.80841827392578,107.19099426269531,0.12537477910518646,117.7887191772461,104.19316101074219,0.14921748638153076,114.84781646728516,104.19316101074219,0.12081278860569,119.74932861328125,105.19244384765625,0.16314269602298737,108.96599578857422,107.19099426269531,0.14683613181114197,123.67053985595703,114.18592834472656,0.06257478147745132,107.9856948852539,120.18157958984375,0.11529794335365295,127.59175109863281,130.17434692382812,0.03519592806696892,105.04478454589844,140.16709899902344,0.11200456321239471,130.53265380859375,148.16131591796875,0.03166859224438667,110.92660522460938,155.15623474121094,0.0802161693572998,124.65084075927734,151.1591339111328,0.05725543946027756,114.84781646728516,154.15696716308594,0.047815944999456406,126.6114501953125,179.13885498046875,0.09590858221054077,116.80841827392578,180.1381378173828,0.04095587879419327,119.74932861328125,202.12220764160156,0.0620025135576725,113.86750793457031,202.12220764160156,0.04190326854586601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
