frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,12.916033765522995,9.88567374669635,17.210832721447446,13.089118248434444,7.907103423266117,8.668530494699162,2.627335173405783,4.067152024445603,9.546472449739737
46,2.0771862031584187,5.5011951296970825,5.259372217778268,4.792274242717603,6.103094842315509,3.4565434897496226,12.888323780221631,3.2790940345819988,5.419635492527518
47,10.743481065047721,8.158452923860201,14.730448302004676,9.856471566338607,11.850269568110065,10.151143275939322,7.673562310699069,9.007347126769448,10.271397017346137
48,6.97452476141217,1.3107833904713155,5.911944506864174,2.2206183974518243,3.994949672324052,3.9829537202406393,2.0382403711534707,9.748704917687908,4.522839967200694
49,0.1556721859000533,2.2424208969026007,2.8928033063359666,0.7290077684051681,2.2791587744134745,2.76733583072488,1.9835568059130435,2.8056591474879733,1.981951839510395
50,1.94258424309972,2.5258286865158053,6.066870686663622,0.9009843835942428,2.0687845505122904,1.082511996142773,1.17794415913027,2.450205771204208,2.2769643096078664
51,88.54930395057467,85.00284660015029,90.24270658705223,90.06509815100142,81.71103509656693,85.22734209693061,86.0296755062389,83.86903131686448,86.33712991317245
52,95.52487950614332,75.95185674798994,104.20540189224228,68.9244790562542,90.06823693162546,75.20931396536885,88.30018871530477,81.51784718867101,84.96277550044996
53,1.3731102425592372,3.459884451345232,7.974214037332142,14.584762183050945,18.527967999187556,11.786983558713471,20.876164280229283,1.6102835176433383,10.024171283757651
54,1.1719720733938097,1.1496959473967032,0.8349096568642317,1.0873000643282236,9.735609485813074,1.0271694984090711,10.173059277456801,2.80297785396716,3.4978367322036346
55,0.8998499398450511,5.981809683274719,3.1853565481752004,2.1801814371294093,20.35990057995909,0.5749807431174904,1.1541437456792458,6.585665308615947,5.115235998224518
56,0.9408997855386846,7.447278119333759,2.90772879667842,2.8083711013296564,20.17522998438215,2.050166017913233,1.1232003162092137,6.652733659524437,5.513200972613694
57,0.25141247289628244,6.251107426992163,12.987977443421075,10.920889338511133,4.481683107039272,2.226630921643189,1.8968052303533864,2.82550467708652,5.230251327242878
58,0.739845207077221,1.633336316849719,16.595744695059462,3.064997442422088,2.1929979056209667,1.142485497970885,0.5477542078840623,1.7879801414318424,3.4631426767895306
59,2.067729173654858,0.9904984716525841,6.463641035939256,2.8135144795292795,1.738365417104358,2.6878592733149587,0.9458164185239136,5.177050123887844,2.8605592992008817
60,1.4563496923716996,0.9456225649729998,7.969129581971066,1.1098717703035197,4.020120250565688,5.127935806490339,4.992693138331389,2.242512781786018,3.48302944834909
61,1.0021972641439592,1.1133414681465459,5.930010718070021,1.3208029059500537,3.7409441371066015,3.7417904800331048,5.843993531316444,0.7909846689795622,2.935508146718286
62,2.8063201846220305,2.1388527798021517,1.4292913713613786,3.724322369265372,5.305912890494945,6.671792226820827,1.1462511877647683,3.9233110344902586,3.3932567555777164
63,16.730168275531486,15.082477313156762,22.905572359981353,0.817813443813838,1.761152177011242,1.6035909831930089,1.656517087419749,4.271749573396398,8.10363015168798
64,1.2038371255185267,1.2197058793220108,0.982030779900852,18.513823209463148,12.496550867390855,9.548913942309671,15.298597901603785,16.343512497220704,9.450871525341194
65,13.9508620539782,12.967629735783108,1.311914689270598,20.174468901295878,13.33533713455436,8.990942870797154,16.003758892325937,16.59219688511632,12.915888895390193
