frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,39.91505785065882,17.76855545496033,143.3749544228022,165.08963677183812,77.98620743064238,110.38711013013469,168.56584409845325,136.4749988407598
38,32.85846565297333,15.573228839309245,108.52699713033904,87.22277049331962,76.01748758665738,116.0953250609137,164.3706433593139,163.61272620030664
39,6.310073503300904,13.10163106150275,111.35064987638987,86.99008007138617,75.01268861515105,109.86211191142654,152.40223873592058,164.58331717503182
40,8.951349676731503,5.58364487700402,162.18603929644027,68.49652379511312,70.99810566979053,109.20344700195206,156.09567552089058,173.27444482285583
41,10.323569575914808,13.651355140048098,117.34474168253992,130.62238607697518,30.5204714995659,127.63807866464796,168.73036330754627,167.53608497120288
42,133.63934426555517,149.6200471055461,,131.96224217914644,49.36384262797885,111.91195532503939,163.85218042368095,169.88402031466535
43,2.90635160748176,5.643663229567516,150.45890678099343,110.67029551330393,94.04380566264689,83.72436320565744,146.22980572587394,179.376720778866
44,21.603718782992836,28.803996452120256,158.39636118428615,115.69631938769521,118.11428435592858,79.62600814319144,140.97392148278462,171.47902774944671
45,8.893051193788848,0.5548244060565564,176.5275109936594,145.36241537857194,84.2646045926381,95.54542709738115,167.0471863190679,165.95921716505498
46,9.326092757249,13.273848737773848,174.2305435735972,135.78047979791359,72.88963752573285,105.0688879956685,156.13109437824792,171.52438036836597
47,15.814484334291796,23.580593458847037,172.51585245566906,156.41940654115302,81.7865679321479,93.88723613434684,157.2747945439412,156.30094341136925
48,17.643710963086317,23.480430495852044,158.4688999685872,133.51680726612707,107.50102464561739,73.48165795416652,165.44989221878606,159.35076432693606
49,17.54915008223078,22.25857670170918,168.1569209726133,164.5579306951423,80.86528101375602,84.0909946946499,164.35742946828645,139.4349310860952
50,12.521574965741145,24.20986142371356,179.99998903307898,163.91448965169886,64.63159041734792,104.51978144067064,165.7462569372927,142.52237417949434
51,5.677255945747184,20.208475690296147,170.87700638715245,170.0175930369926,69.68543470932937,102.93810743223233,158.01522499695898,150.6387598605593
52,1.161563261484012,12.328460140259194,165.42254551991238,169.5397835374142,69.78405758551415,109.43086414888215,159.03271767362872,155.21759396390698
53,1.5826431071985232,10.560484433236164,168.6882993224742,177.1370443214979,69.53460315575546,105.31373495894493,135.2145105018076,141.15227939152257
54,2.2810634155785716,12.364088933928553,178.50426921848276,174.07005489304595,71.79312509992653,106.88906387558677,149.15303260499988,134.62173059270077
55,14.266259990456598,14.616892542730367,167.4171327183326,174.66478119237945,65.40489796928459,92.43665513182121,179.71249926988995,138.55010419340778
56,10.179158566991712,4.830177856321199,179.56447810952906,161.49826257996412,71.08679157295045,94.84571777505177,172.68160120260862,156.10613929460578
57,5.057539499491628,1.5173087768357296,175.1116276814807,177.34843472537176,82.69601207196776,105.68267639512183,167.81200760349705,149.93932626191656
58,7.397226735224949,8.413826485065385,172.3374514297565,169.05584917499357,80.31472871930501,116.13591957104842,165.63955150149528,130.0375947361218
59,1.1793727076293867,10.390053150725674,176.92389709962242,173.86542328756082,75.93311538077931,109.5223818621476,167.67759383314936,156.59048439394263
60,1.2154247678401966,9.249671133437598,179.99997425904317,173.36338941289577,82.58947010727535,111.31534610679104,170.10697021270465,138.7538631475205
61,30.531459595443597,10.690342983623413,174.12839770619198,178.7640258161121,85.10538621315123,108.90851193272756,170.60065768273137,143.6931823518506
62,7.62237112481613,13.58321484441397,176.85091441521408,178.53812741239932,87.89943471808975,107.58337403802875,170.84274768020987,159.83926313460907
63,12.568558786836025,16.56228321810503,173.9719108016408,178.8509439911813,87.87213155176767,102.56760643098693,170.72456222519284,170.04328301085496
64,8.839158139975519,16.250002548909663,132.53085861627676,177.0232392197491,87.9133755346899,101.58210675076788,170.90309669477796,176.56384313187831
65,18.34740790972524,19.664352470776834,164.79782144503793,177.96277162048932,93.18418371520738,95.61423031615378,173.2238976958843,170.69931866940186
