frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,105.1933364868164,110.10738372802734,0.08086707442998886,105.1933364868164,108.11981201171875,0.19959691166877747,117.0238037109375,107.12602233886719,0.20031972229480743,106.17920684814453,108.11981201171875,0.3075304925441742,116.03792572021484,108.11981201171875,0.3660196363925934,104.20746612548828,118.05767059326172,0.26993680000305176,121.95315551757812,116.07009887695312,0.2864348888397217,98.292236328125,135.94581604003906,0.20199580490589142,129.8401336669922,131.97067260742188,0.09776033461093903,89.41938781738281,144.889892578125,0.15312401950359344,116.03792572021484,147.87124633789062,0.028572220355272293,118.99554443359375,145.88368225097656,0.08602772653102875,129.8401336669922,142.90232849121094,0.11471157521009445,124.91077423095703,177.68484497070312,0.07799641042947769,124.91077423095703,178.67861938476562,0.11292943358421326,138.71298217773438,199.54812622070312,0.08039172738790512,122.93902587890625,203.5232696533203,0.10661691427230835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,109.57879638671875,110.74563598632812,0.10501279681921005,109.57879638671875,108.76087951660156,0.11161305010318756,109.57879638671875,108.76087951660156,0.1113942489027977,108.58160400390625,108.76087951660156,0.12085726112127304,117.55632019042969,107.76849365234375,0.19785985350608826,109.57879638671875,113.7227783203125,0.11639374494552612,125.53384399414062,117.69229888916016,0.1747569888830185,101.60127258300781,121.66181945800781,0.1467902511358261,129.52261352539062,130.59323120117188,0.08142896741628647,108.58160400390625,130.59323120117188,0.12814651429653168,116.55912780761719,166.3189239501953,0.13354606926441193,117.55632019042969,142.50180053710938,0.07024683058261871,128.52542114257812,140.5170440673828,0.06654118001461029,121.54508209228516,176.2427215576172,0.07029227912425995,127.52822875976562,172.273193359375,0.08831015974283218,121.54508209228516,198.0750732421875,0.07317701727151871,126.53103637695312,202.0446014404297,0.03790053352713585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,105.91844177246094,104.82052612304688,0.25900524854660034,106.91201782226562,102.82464599609375,0.2737154960632324,106.91201782226562,102.82464599609375,0.19989092648029327,108.89915466308594,104.82052612304688,0.2159404456615448,116.84773254394531,104.82052612304688,0.20719574391841888,106.91201782226562,114.7999496459961,0.17190702259540558,125.78987121582031,115.79789733886719,0.20301657915115356,106.91201782226562,126.77525329589844,0.10942689329385757,127.77702331542969,129.7690887451172,0.10728627443313599,90.02130126953125,127.773193359375,0.06407058238983154,96.97630310058594,124.77937316894531,0.021390670910477638,116.84773254394531,142.74234008789062,0.09703002870082855,128.77059936523438,141.744384765625,0.09278935939073563,120.822021484375,174.67648315429688,0.1754079908132553,127.77702331542969,171.68264770507812,0.1523294448852539,121.81558990478516,197.629150390625,0.07721786946058273,128.77059936523438,197.629150390625,0.07879992574453354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,127.02788543701172,107.77626037597656,0.13237138092517853,127.02788543701172,104.77767944335938,0.06000923737883568,126.04067993164062,104.77767944335938,0.11545096337795258,109.25817108154297,103.77815246582031,0.06259837001562119,121.10464477539062,105.77720642089844,0.1007024347782135,107.28376007080078,114.77293395996094,0.07975876331329346,127.02788543701172,116.77198028564453,0.14357449114322662,107.28376007080078,128.7662811279297,0.15875308215618134,131.9639129638672,132.76438903808594,0.11076651513576508,113.20700073242188,111.77435302734375,0.021025272086262703,134.925537109375,146.7577362060547,0.10403553396463394,117.15582275390625,146.7577362060547,0.062174245715141296,128.0150909423828,142.7596435546875,0.06384430080652237,122.09185028076172,173.7449188232422,0.07430342584848404,128.0150909423828,171.74586486816406,0.0572616308927536,124.06626892089844,195.73446655273438,0.027209686115384102,128.0150909423828,196.73399353027344,0.032097309827804565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,126.84370422363281,106.63850402832031,0.1277550458908081,125.85163879394531,102.6653060913086,0.09291897714138031,125.85163879394531,103.65860748291016,0.16487738490104675,111.96275329589844,103.65860748291016,0.06746794283390045,122.87545013427734,103.65860748291016,0.2272786647081375,107.00243377685547,113.59160614013672,0.15064647793769836,126.84370422363281,118.55810546875,0.15252307057380676,100.05799102783203,125.51119995117188,0.14620262384414673,127.83576965332031,137.43080139160156,0.1400519162416458,107.00243377685547,130.47769165039062,0.015148293226957321,133.78814697265625,150.34368896484375,0.1407746523618698,114.9389419555664,145.377197265625,0.08928745985031128,124.85958099365234,143.39059448242188,0.08565675467252731,120.89132690429688,170.20968627929688,0.10398141294717789,125.85163879394531,169.21640014648438,0.06527846306562424,124.85958099365234,191.06898498535156,0.0501151904463768,125.85163879394531,191.06898498535156,0.043883588165044785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,123.82674407958984,106.46417236328125,0.07470602542161942,108.08212280273438,104.47074890136719,0.043194614350795746,122.84270477294922,104.47074890136719,0.10514707863330841,110.05020141601562,105.46746063232422,0.14730502665042877,121.8586654663086,105.46746063232422,0.1868804693222046,107.09808349609375,114.43785095214844,0.1674526333808899,126.77886199951172,117.427978515625,0.17316381633281708,98.24173736572266,128.39178466796875,0.08581220358610153,130.7150115966797,132.37863159179688,0.11127115786075592,89.38539123535156,135.36875915527344,0.024051712825894356,132.68309020996094,146.3325653076172,0.12717974185943604,115.95443725585938,145.3358612060547,0.09033890068531036,126.77886199951172,144.33914184570312,0.08466897159814835,119.89059448242188,177.23057556152344,0.10161634534597397,126.77886199951172,178.227294921875,0.07909724116325378,119.89059448242188,197.16477966308594,0.023280423134565353,122.84270477294922,205.13845825195312,0.059440623968839645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,105.74446868896484,108.11602783203125,0.22123406827449799,107.73921203613281,107.11902618408203,0.23557184636592865,106.7418441772461,107.11902618408203,0.1469261795282364,110.73133850097656,107.11902618408203,0.2182224541902542,119.70769500732422,108.11602783203125,0.15727010369300842,107.73921203613281,116.092041015625,0.15632952749729156,128.68405151367188,119.08304595947266,0.19194182753562927,101.75497436523438,132.0440673828125,0.14667494595050812,132.67355346679688,134.0380859375,0.10687362402677536,93.77599334716797,138.02609252929688,0.15459881722927094,134.6682891845703,147.99610900878906,0.16336111724376678,115.71820068359375,145.00509643554688,0.10979928076267242,127.68667602539062,145.00509643554688,0.12437096983194351,118.71031951904297,174.9151611328125,0.20043185353279114,125.69193267822266,174.9151611328125,0.17386670410633087,118.71031951904297,198.84320068359375,0.11671318858861923,124.69456481933594,197.84619140625,0.09644795209169388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,108.89797973632812,110.07460021972656,0.12505409121513367,109.88787841796875,109.07621765136719,0.14331302046775818,109.88787841796875,109.07621765136719,0.08596575260162354,112.85758209228516,109.07621765136719,0.13154055178165436,120.77677917480469,109.07621765136719,0.0888637974858284,110.87777709960938,118.06167602539062,0.13095878064632416,128.69598388671875,122.05521392822266,0.11187572032213211,105.92827606201172,131.04067993164062,0.1767272800207138,131.66567993164062,136.0325927734375,0.13332399725914001,103.94847106933594,127.04713439941406,0.02980329468846321,126.7161865234375,140.026123046875,0.017022110521793365,114.8373794555664,148.01319885253906,0.07726109772920609,126.7161865234375,149.0115966796875,0.0846458300948143,110.87777709960938,177.9647216796875,0.1223866194486618,123.7464828491211,177.9647216796875,0.12949170172214508,113.84748077392578,200.9275665283203,0.03897436708211899,124.73638916015625,199.92918395996094,0.0735231414437294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,127.703369140625,110.19205474853516,0.16540300846099854,127.703369140625,108.19720458984375,0.14150047302246094,125.75065612792969,108.19720458984375,0.1592976301908493,114.03438568115234,110.19205474853516,0.09733334183692932,121.84523010253906,110.19205474853516,0.13898417353630066,109.1526107788086,120.16629791259766,0.10797127336263657,128.67971801757812,124.15599822998047,0.1214209496974945,105.24718475341797,133.1328125,0.08868434280157089,131.60879516601562,142.10963439941406,0.16022618114948273,107.19989776611328,140.1147918701172,0.051831986755132675,132.58514404296875,157.0709991455078,0.0855339914560318,114.03438568115234,148.09417724609375,0.09111575782299042,124.77429962158203,149.09161376953125,0.08088744431734085,110.12896728515625,178.01690673828125,0.11946697533130646,123.79794311523438,178.01690673828125,0.13567572832107544,111.10531616210938,193.9757080078125,0.05628451332449913,125.75065612792969,196.96798706054688,0.02300102449953556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,117.56549835205078,109.55950164794922,0.1330076903104782,118.55337524414062,107.57086944580078,0.10463955998420715,115.58973693847656,107.57086944580078,0.10939430445432663,113.61398315429688,109.55950164794922,0.19380441308021545,122.50489807128906,109.55950164794922,0.18908265233039856,107.68669891357422,121.49126434326172,0.16119743883609772,126.45641326904297,121.49126434326172,0.10853961110115051,105.7109375,138.39459228515625,0.0676557794213295,131.39581298828125,137.40028381347656,0.07182668894529343,106.69882202148438,142.37185668945312,0.068191297352314,130.40792846679688,146.34910583496094,0.026312127709388733,113.61398315429688,149.33206176757812,0.07503589987754822,125.46853637695312,149.33206176757812,0.07444173842668533,108.6745834350586,176.17852783203125,0.06549610197544098,123.4927749633789,176.17852783203125,0.11489906907081604,112.6260986328125,193.0818634033203,0.07709091901779175,123.4927749633789,200.04205322265625,0.06644664704799652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,110.94361877441406,113.12664794921875,0.0858803316950798,111.93830871582031,111.13777160644531,0.14390242099761963,111.93830871582031,111.13777160644531,0.0918889045715332,114.92239379882812,111.13777160644531,0.12168672680854797,122.87994384765625,111.13777160644531,0.09727782011032104,109.94892120361328,121.0821533203125,0.08680777996778488,127.85340881347656,125.05990600585938,0.14055520296096802,105.97014617919922,130.0321044921875,0.0420844703912735,132.82687377929688,142.95980834960938,0.16473400592803955,99.00728607177734,140.97091674804688,0.03603672608733177,134.81626892089844,159.86526489257812,0.13873590528964996,111.93830871582031,152.90419006347656,0.09774336963891983,123.8746337890625,152.90419006347656,0.08199018985033035,109.94892120361328,179.7540283203125,0.15816852450370789,122.87994384765625,178.75958251953125,0.16629381477832794,114.92239379882812,200.63723754882812,0.14356353878974915,122.87994384765625,200.63723754882812,0.10626337677240372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,125.15145111083984,110.56405639648438,0.03182334080338478,122.15592956542969,106.5954360961914,0.04734667390584946,124.15294647216797,108.57975006103516,0.04130035266280174,113.16935729980469,110.56405639648438,0.14741811156272888,124.15294647216797,111.55621337890625,0.1374998539686203,109.17532348632812,120.48561096191406,0.1191234290599823,128.14697265625,124.45423889160156,0.11384251713752747,105.18128967285156,130.40716552734375,0.0848977342247963,133.1395263671875,144.29734802246094,0.10405881702899933,101.187255859375,143.30519104003906,0.07555325329303741,133.1395263671875,164.1404571533203,0.14741985499858856,114.16786193847656,149.25811767578125,0.06615311652421951,126.14996337890625,151.242431640625,0.07914067804813385,106.17979431152344,177.03848266601562,0.07633862644433975,122.15592956542969,177.03848266601562,0.1358499377965927,112.17084503173828,197.87374877929688,0.11415226757526398,123.15443420410156,200.8502197265625,0.07382257282733917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,108.8768539428711,112.70940399169922,0.13965557515621185,108.8768539428711,110.72509002685547,0.1653773933649063,108.8768539428711,110.72509002685547,0.07137064635753632,110.85879516601562,110.72509002685547,0.1652623862028122,120.76848602294922,111.71724700927734,0.11127392202615738,107.8858871459961,120.64666748046875,0.12874914705753326,125.72332763671875,122.6309814453125,0.12140829116106033,102.93103790283203,129.57608032226562,0.10051406919956207,133.65109252929688,140.4898223876953,0.1226438358426094,104.91297912597656,143.46629333496094,0.097867950797081,134.64205932617188,155.3721923828125,0.05355949327349663,109.86782836914062,148.42709350585938,0.0780940130352974,121.75945281982422,149.41925048828125,0.08351387828588486,106.8949203491211,181.16830444335938,0.134662926197052,120.76848602294922,180.1761474609375,0.17112810909748077,106.8949203491211,202.99575805664062,0.09777407348155975,121.75945281982422,202.00360107421875,0.1133635863661766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,120.8426513671875,114.4218978881836,0.07538828998804092,111.97857666015625,113.42379760742188,0.0267778430134058,120.8426513671875,111.42759704589844,0.10419828444719315,110.9936752319336,110.42949676513672,0.10466183722019196,118.87285614013672,111.42759704589844,0.0903603732585907,105.08429718017578,118.41429138183594,0.12139829993247986,123.7973403930664,121.4085922241211,0.11952129751443863,101.14470672607422,131.38958740234375,0.1424301117658615,131.676513671875,136.3800811767578,0.08734838664531708,106.0691909790039,140.3724822998047,0.10078523308038712,134.63121032714844,148.35726928710938,0.09973523765802383,110.00878143310547,146.36106872558594,0.07623627781867981,121.82754516601562,146.36106872558594,0.05958201363682747,107.05409240722656,175.3059539794922,0.11367887258529663,119.85774993896484,177.30215454101562,0.16055092215538025,104.09939575195312,194.26983642578125,0.07632724940776825,124.78224182128906,198.26223754882812,0.05725899711251259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,104.1678466796875,113.21922302246094,0.20679572224617004,105.15292358398438,111.22539520263672,0.24833878874778748,104.1678466796875,111.22539520263672,0.1465470939874649,108.10816955566406,111.22539520263672,0.23664213716983795,117.958984375,111.22539520263672,0.12830066680908203,106.13800811767578,119.20072174072266,0.15643005073070526,124.85455322265625,122.19146728515625,0.15089093148708344,99.24243927001953,130.1667938232422,0.18871210515499115,131.7501220703125,142.12977600097656,0.09893720597028732,95.30210876464844,145.12051391601562,0.07339034974575043,132.73519897460938,163.06500244140625,0.12126412987709045,110.07833099365234,149.10818481445312,0.08466469496488571,122.88439178466797,151.10202026367188,0.074284128844738,106.13800811767578,177.02182006835938,0.15643684566020966,119.92914581298828,179.01564025878906,0.17416298389434814,100.2275161743164,200.94778442382812,0.0674697756767273,121.89930725097656,201.9447021484375,0.10221315920352936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,106.89081573486328,110.75869750976562,0.05558481067419052,106.89081573486328,108.76667785644531,0.08425567299127579,106.89081573486328,108.76667785644531,0.023857902735471725,108.86428833007812,108.76667785644531,0.12405407428741455,119.7183837890625,108.76667785644531,0.1072842925786972,104.91734313964844,118.72676086425781,0.12723486125469208,126.62554168701172,121.71479034423828,0.139174684882164,98.9969253540039,134.66290283203125,0.09480046480894089,131.55921936035156,138.64694213867188,0.17822225391864777,103.93060302734375,138.64694213867188,0.049958426505327225,133.53269958496094,151.5950469970703,0.1271645575761795,109.85102844238281,149.60302734375,0.08295325934886932,122.67859649658203,151.5950469970703,0.062056008726358414,105.9040756225586,182.4713134765625,0.19813790917396545,120.70512390136719,181.47531127929688,0.17522385716438293,102.9438705444336,202.3914794921875,0.062424540519714355,122.67859649658203,202.3914794921875,0.11719387024641037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,102.14785766601562,104.98486328125,0.02939666248857975,105.10130310058594,108.97572326660156,0.035164911299943924,119.86849975585938,108.97572326660156,0.041991688311100006,107.07025909423828,108.97572326660156,0.0978192687034607,118.88401794433594,109.97344207763672,0.18928389251232147,106.08578491210938,120.94832611083984,0.11832606792449951,123.80642700195312,122.94375610351562,0.18857991695404053,99.19441986083984,131.92320251464844,0.09642577916383743,129.7133026123047,137.9095001220703,0.2044869363307953,103.13233947753906,117.95516967773438,0.022362465038895607,132.666748046875,148.88438415527344,0.1212516501545906,110.02369689941406,148.88438415527344,0.06642326712608337,122.82194519042969,149.88209533691406,0.06524467468261719,106.08578491210938,173.82730102539062,0.14534007012844086,118.88401794433594,176.8204345703125,0.17892701923847198,95.25650024414062,207.74964904785156,0.04745069891214371,121.83746337890625,199.76791381835938,0.1153734102845192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,116.69422149658203,113.47013854980469,0.017360467463731766,105.92211151123047,111.47828674316406,0.027695294469594955,115.7149429321289,112.47421264648438,0.04671028256416321,106.90139770507812,111.47828674316406,0.14936113357543945,115.7149429321289,113.47013854980469,0.1484871655702591,101.02569580078125,118.44976043701172,0.12205705046653748,120.61135864257812,121.43753814697266,0.15289610624313354,96.12928009033203,135.3804931640625,0.08420505374670029,124.52848815917969,136.3764190673828,0.12077078223228455,97.10855865478516,149.3234405517578,0.15352517366409302,126.487060546875,150.31936645507812,0.1299804449081421,104.94282531738281,148.3275146484375,0.08039723336696625,116.69422149658203,149.3234405517578,0.08858094364404678,102.98426055908203,176.21340942382812,0.17426751554012299,117.67350769042969,174.2215576171875,0.1668093055486679,97.10855865478516,204.0993194580078,0.10595110058784485,121.59063720703125,200.11561584472656,0.1012362539768219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,103.77894592285156,108.91612243652344,0.028318272903561592,103.77894592285156,108.91612243652344,0.054121386259794235,105.77346801757812,108.91612243652344,0.02258242666721344,104.77620697021484,108.91612243652344,0.10265401750802994,112.7542953491211,109.91571807861328,0.11079815030097961,101.784423828125,116.9128646850586,0.16702762246131897,119.73512268066406,120.91123962402344,0.14828689396381378,92.80907440185547,129.90756225585938,0.18874050676822662,126.71595764160156,136.9047088623047,0.16964298486709595,85.8282470703125,122.91041564941406,0.25326022505760193,130.7050018310547,157.89614868164062,0.09433524310588837,104.77620697021484,149.8994140625,0.08997785300016403,118.73786163330078,150.89901733398438,0.07531002908945084,100.78716278076172,178.88760375976562,0.17648997902870178,118.73786163330078,181.88638305664062,0.11789337545633316,95.80085754394531,203.87741088867188,0.176006481051445,121.72964477539062,204.8769989013672,0.13054125010967255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
