frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,-20.88688088678324,5.927115831792602,20.23181081765162,2.374466709067349,-6.572724511565312,6.9886814148636915,5.384790802345037,-0.13393926527490407
23,-12.608962155332854,-8.299707776929441,59.09146313356038,23.59446589244837,-1.0399106866321262,1.633615537453693,-0.9113115161590315,1.9510186086592114
24,31.24988183139481,16.551267760697925,-63.69844206550479,120.1148508289524,7.630886285835857,-6.428179973910375,-4.422812548697237,-7.150651442367916
25,0.03155384655301674,-20.665371018380363,-24.932976049774965,-134.33421110818077,-8.93643228197827,19.07011842959578,19.792527506734615,8.262906817424295
26,-17.48666633000282,-7.289396456814728,33.493877973932655,128.92133503773175,13.060503513528985,-24.32818343697005,-16.893908281003945,40.65642216782206
27,-12.749102992400175,29.37837654286869,-7.248845107244335,-155.7460169927413,8.34819293287444,-0.06578405244452767,-4.181335038271925,-45.23309528248524
28,15.2166384940858,-11.964012588163037,-20.835581037725944,11.30473749695227,-10.29415233023039,-0.6188311051721485,2.7995188700114966,1.456330641597475
29,-16.951011451382506,-4.772011403302532,108.65254301433455,6.533889971702649,-0.08385029483994799,-3.717485576697186,-0.4979260906700915,2.6471433168985072
30,20.17615712556337,6.118819607594272,-72.31576648541188,-16.422377367148897,2.325064951791674,5.919835561768224,2.662871538611398,4.190315741226641
31,-11.049832978784622,-1.128118005812869,54.80536331492338,0.4255188620820718,-9.016643949747518,-2.5555031928468708,-5.736124351716853,-0.6871752914102274
32,13.177801889378102,2.557320055804041,-86.8857883338346,4.948905516248317,-0.32268770251431533,-3.338660317133545,4.453185743537944,3.3211002033161208
33,4.174491883302807,9.31180776612469,99.49718426973678,-2.354217433634119,-7.9532187733279045,-3.6333726200659413,34.811140374203376,33.95236977045789
34,10.15124519573138,-6.684516030717308,-37.79843456398605,-0.5786078297205961,8.610634345429304,23.35623956478453,-35.64429768183544,-49.688013145435974
35,0.020611646362290514,0.7577168850131599,-29.191905889412737,6.651474189428768,7.945936529710238,-12.607691484961109,2.2473980668371496,5.048295400542003
36,11.025271782261822,-16.672167397476542,-54.20609521899725,5.956186167264889,-23.193815278913803,18.86039160590697,-0.5367329585139089,1.0996145608871757
37,-26.273119889200764,6.622930809748976,116.0954424013988,75.37728037118234,48.402815908442136,-8.969001449927788,19.09457601601673,-1.8198143776541258
38,18.897052389287605,7.600185271656898,-55.74837988113964,-29.108663349614716,-8.79797647696931,-35.07185462260294,-6.557727879564027,12.836156677584967
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-2.1030875660098216,13.448678293407962,-58.00573583519244,24.931857556903367,-12.440864497296744,20.72945694976096,-8.582785366498513,11.051552352658405
41,-5.7297588878656995,-8.339482758131297,43.51872950812873,20.97481481372357,9.474801278519266,-7.684863377432009,1.9384558737155828,-18.91934661072068
42,-3.80199408806396,6.267264530296163,-14.735228023209032,-58.851514815261666,-22.29381361016803,23.658707962218486,0.9109364910423778,11.755863475419346
43,-20.2940239103168,-7.005805591513093,-5.619937730698155,-4.185712404259618,-72.59373285001296,54.84445347347334,37.41420939177462,-8.534079391316368
44,-23.754356153305572,1.8753517704520846,96.55742540412288,9.043603022835114,73.66466194818302,-55.647966871010894,-29.942972748412245,5.582705619634083
45,31.408532808088022,-20.306476990135614,-90.41156054602413,13.053301636503306,-0.16119507971157532,-7.767568385703356,17.04315414282999,-16.201222600188885
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,21.667720564253635,13.090380486642992,133.71875461363476,-37.778384297157785,-3.7555936587604037,21.292182168050886,6.996679373033146,41.6431801084386
48,-1.6234127917042578,4.239913277319612,-75.36950991102175,-27.248351782024145,2.599500552741077,-15.126078595046934,-32.36350572924988,-23.81021890001267
49,8.337663167457734,-9.31058273389825,-49.90848347377616,12.433920983360395,39.81050364437776,-6.679799570236597,-7.054332811532333,10.656530439756779
50,-11.137383421995676,-10.834961768478973,12.36159436998284,34.82690914790152,-67.95250580049196,35.85269217472094,28.07673046508154,11.747424844866515
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-4.046934953310069,21.67627768216789,-44.78389854486909,-43.86573554222667,80.07532880471005,-59.81995913472181,-15.695497190388124,3.258108689906919
53,17.27453297103098,2.453781291618549,-3.3495191760928833,22.409393040140003,-10.239369074996048,-18.739986227984488,-5.048352490014338,-10.692451636631517
54,-18.524813520668,9.585411454082745,15.273362054591132,-22.049965570774617,-26.068475995925695,39.46845701001631,-8.939809671188868,-22.653962275705652
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-9.145175369218403,-11.943434722587359,40.82103525182066,0.01164498073845266,-0.9116630426546237,-9.431880190110817,3.896005576224155,2.0572858711325352
57,16.14978677984753,1.4810100818629035,-37.450400434973204,-4.505530363465482,18.65791564227696,-4.695353344385907,17.04473109634864,1.6574759761235782
58,-29.753276880498177,-18.036654423723633,,51.37346356831861,-2.9620309345650924,-2.8949492481136616,-19.45525018235972,-7.87711772840737
59,-3.074335719149637,-0.2500374804083805,,-0.2527384490064293,3.723590668973472,-12.70755758046036,19.70711358134949,25.394387508171775
60,18.056921687120035,26.477295941352438,20.929793469165872,-45.068119907415294,-33.35730731706116,35.45544483566451,14.753442583870196,-26.913894996317765
61,6.856548019690312,-8.79452107349717,-30.330515415379836,141.1591534757421,13.146244245253783,-28.526856641016693,-36.388562576841395,45.822824594761386
62,-2.8754566715398333,10.769594478277593,36.02634101724223,-150.59262782721947,-22.471142287407062,65.00273080053105,8.710455241453616,15.032111855343587
63,-5.954095233749964,-18.715973137268644,-20.658562371374728,34.74569622182429,24.84481741438681,-42.784172069444374,8.993571655315037,-56.31995698343151
64,14.36543351150054,-1.2491817656869308,-26.15879625776435,-19.060851476297614,-18.35792323311597,2.356814453145077,-17.88643441269221,12.349896247329013
65,,,,,,,,
